# Loop @ Start frequency 1000000Hz took 2141.64 cycles
# Interval [2132 ; 2152]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 1500000Hz took 1429.20 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1206208	1174480	31728	5729	13070850	13090228	17075819201653
1190258	1158426	31832	4076	9493420	9772302	17075830193519
1186920	1154548	32372	13849	29198402	29323496	17075860887941
1188268	1155488	32780	1139	3898510	3895764	17075866283213
1190088	1157640	32448	14826	31274618	31278380	17075899056797
1159954	1122458	37496	16702	34921730	34991938	17075935448411
1188450	1155710	32740	17431	36482590	36476866	17075973428595
1143736	1103276	40460	18884	39297818	39338440	17076014179541
1215652	1157920	57732	19708	40944572	41068520	17076056649013
1194220	1158368	35852	8351	18138062	18324240	17076076289421
387622	355986	31636	1200	3830754	3229402	17076080816827
1189414	1156226	33188	13789	29261510	29196310	17076111576419
948894	910266	38628	3155	7628740	7686926	17076120463719
1255204	1223412	31792	7530	16682082	16744872	17076138709965
1153772	1109766	44006	17417	36448154	36413794	17076176620211
1189864	1158356	31508	13055	27486710	27746736	17076205606029
1199356	1164168	35188	15987	33596796	33602824	17076240711293
1190182	1156286	33896	5731	13050784	13080770	17076255261891
1191214	1156902	34312	5923	13422446	13465438	17076270184827
1192910	1159550	33360	7440	16435962	16509066	17076288124327
1186994	1155198	31796	10871	23215778	23357662	17076312836335
1191308	1157720	33588	9677	20619426	20974876	17076334956401
1186966	1153346	33620	17681	36796578	36976706	17076373249747
1188222	1155254	32968	8748	19112180	19112282	17076393858775
1199250	1166934	32316	4707	10793336	11039274	17076406165735
1022480	990820	31660	4172	9989706	9814344	17076417486925
1187594	1154690	32904	15449	32513846	32514762	17076451497731
1192318	1159598	32720	11900	25159932	25420646	17076478158251
1188938	1155014	33924	8277	18183910	18182558	17076497840703
1195910	1162526	33384	305	2214076	2234226	17076501567647
8751696	8746238	5458	6443	14505396	22065496	17076525133243
1173504	1137092	36412	6323	14260354	14247868	17076540876893
1258584	1157660	100924	8745	19123598	19175788	17076561567761
317162	219730	97432	10117	21651364	20980018	17076583846211
427580	395920	31660	18627	38944446	38109676	17076623536241
790610	755130	35480	18480	38573918	38178206	17076663208991
777336	744924	32412	14875	31368230	30956352	17076695663441
881766	850158	31608	6314	14095608	13937706	17076710953787
408530	375918	32612	17527	36675126	35892570	17076748346427
1188108	1156274	31834	3707	8756700	9039058	17076758599739
511806	479330	32476	4342	10101502	9635902	17076769521331
1275858	1154806	121052	1697	5005098	5096754	17076776111259
342436	311032	31404	8408	18082876	17585784	17076794845725
473378	427146	46232	8562	18740508	18025334	17076814368499
989898	958530	31368	5189	12005546	11807986	17076827672983
1195800	1154912	40888	6663	14943944	14948860	17076844130733
1187876	1154036	33840	16072	33773624	33771996	17076879400541
1080534	1049214	31320	9184	19747146	19876290	17076900536951
600886	562270	38616	1846	5301172	4719610	17076906747311
1199450	1167054	32396	15348	32308504	32321170	17076940563475
426610	394574	32036	9420	20353470	19694798	17076961652443
483686	450678	33008	17322	36259222	35555086	17076998713275
1045792	1013596	32196	4787	10925944	11048340	17077010994093
583894	414414	169480	6960	15528356	14930462	17077027415263
1188702	1154894	33808	6868	15345648	15352166	17077044257971
1086594	1054822	31772	6262	14052008	14058958	17077059705655
211862	168222	43640	15905	33347858	32449842	17077093578627
734766	700894	33872	15235	32074762	31631858	17077126697255
1189338	1157054	32284	4257	10129234	10132630	17077138323795
945636	913420	32216	1924	5232676	5233376	17077144810077
689356	657552	31804	378	2366002	1874216	17077148173693
1009850	978486	31364	5855	13351346	13174070	17077162844131
1190178	1159050	31128	3647	8995182	8912274	17077173338303
894602	861342	33260	1089	3804286	3499954	17077178346763
1041812	1010192	31620	1666	4700328	4814456	17077184397941
925258	891934	33324	4805	11239374	10974330	17077196871183
948190	917258	30932	6489	14587438	14354246	17077212716007
1192894	1154670	38224	10739	23087086	23097014	17077237304547
1185790	1153058	32732	16733	35029878	35079770	17077273829131
1189006	1157554	31452	12828	27270596	27271622	17077302604095
1186332	1154888	31444	1864	5343718	5343036	17077309443405
1187536	1154108	33428	9849	21338498	21314616	17077332278429
1186922	1155466	31456	2498	6630394	6625170	17077340405739
1188278	1155246	33032	4535	10712394	10695350	17077352614939
265294	228934	36360	17590	36754708	35872906	17077389943655
1188178	1156426	31752	16735	34961250	35086702	17077426402259
748474	716350	32124	18369	38361956	37923892	17077465820155
1150106	1118374	31732	3319	8260340	8216386	17077475547827
638912	598652	40260	8453	18519024	17970704	17077495014389
1186726	1155134	31592	13506	28625836	28626806	17077525135935
1143210	1103082	40128	9756	20838558	21082638	17077547426275
244646	199470	45176	18230	38078030	37134522	17077586057379
651194	619302	31892	10459	22540816	22009662	17077609557691
0	0	0	0	0	0	0
973292	937330	35962	7854	17329120	17109932	17077645109533
1185682	1154558	31124	1704	5021238	5024682	17077651625863
1194398	1161800	32598	8552	18732758	18727912	17077671866421
482520	448820	33700	2499	6623768	5909388	17077679294509
961586	922234	39352	1520	4658572	4431622	17077685223507
1188830	1156186	32644	15970	33545688	33555110	17077720266519
1188226	1153586	34640	15698	33031580	33023870	17077754795527
734814	701690	33124	10299	22217144	21760030	17077778057939
1186482	1155222	31260	18221	38057534	38064542	17077817611223
1189116	1156048	33068	13822	29249424	29263660	17077848367705
1191768	1158028	33740	9639	20836980	20907440	17077870706109
1122162	1090686	31476	3344	8258932	8240038	17077880396467
647190	615090	32100	6529	14441750	14154246	17077895795351
1490304	1294060	196244	17791	37204198	37500512	17077934804157
1017076	981348	35728	5875	13366054	13193356	17077949496749
1188148	1155000	33148	19247	39848796	40110300	17077990843525
744186	710814	33372	80	1772546	1332190	17077993669499
1192102	1158006	34096	19388	40387502	40395738	17078035563083
1217634	1184662	32972	4608	10839544	10863334	17078047928567
736130	704098	32032	19969	41265802	41100582	17078090240707
404850	372578	32272	3222	8080624	7287442	17078099035343
960738	921194	39544	11280	24177102	23947982	17078124483023
1187354	1152666	34688	13893	29398196	29401030	17078155377387
1187230	1154762	32468	5773	12928906	13162856	17078169803127
736420	702972	33448	16195	34007078	33553000	17078204862013
1193950	1161182	32768	6471	14552310	14563794	17078220917423
1186392	1153548	32844	2738	7031040	7091316	17078229443789
1186908	1155116	31792	5968	13557828	13551092	17078244498237
1203754	1170662	33092	16192	33995748	34015138	17078280006779
673808	642476	31332	715	2941592	2531756	17078283930717
1187506	1154430	33076	16113	33840708	33840870	17078319268179
1132318	1100422	31896	11440	24224648	24438286	17078344934771
1026082	995198	30884	2480	6688554	6412910	17078352958431
1280364	1157240	123124	4331	10274824	10369136	17078364822629
1227902	1180034	47868	9257	19988464	20170238	17078386348027
572948	539884	33064	81	1804540	1183620	17078389035037
632694	599370	33324	4284	10229470	9630382	17078400206751
1190774	1157930	32844	8953	19269420	19523790	17078420976615
1191240	1159180	32060	18860	39416444	39338352	17078461892801
1191334	1157836	33498	6296	14210688	14211284	17078477608717
1088844	1056696	32148	1957	5533876	5431172	17078484554149
1302722	1256338	46384	2087	5672536	5906862	17078491837927
597122	566174	30948	14350	30311450	29725506	17078523062067
1192090	1154074	38016	8122	17857846	17864370	17078542420971
1186690	1152062	34628	18784	39194686	39180366	17078583111207
347972	316712	31260	15266	32147820	31309068	17078615916197
1187238	1153524	33714	12774	27166892	27162824	17078644579269
1186838	1153746	33092	16281	34195540	34177986	17078680270559
1206478	1172266	34212	7078	21119186	15790874	17078702906011
1191340	1158864	32476	9410	20435278	20439368	17078724840641
270848	238798	32050	1247	4033202	3192118	17078729454071
1192456	1157108	35348	11036	23447842	23693880	17078754403533
1188802	1156158	32644	16663	34953852	34950082	17078790855535
1188796	1156928	31868	11977	25452502	25571660	17078817805317
624782	588534	36248	19506	40438270	40065538	17078859188979
1233298	1201874	31424	7974	17561978	17610826	17078878293399
387808	355640	32168	15456	32495744	31736584	17078911485501
1219054	1154674	64380	14743	30838418	31131586	17078943852547
790612	758264	32348	14652	30928080	30522540	17078975885813
1319560	1155400	164160	13914	29183062	29575132	17079006702533
537192	504600	32592	6705	14745608	14374824	17079022294029
1186992	1153656	33336	12468	26257876	26559444	17079050047669
1192468	1157944	34524	9946	21585474	21534452	17079073134853
1187556	1154352	33204	15922	33350372	33459008	17079107981677
1186994	1155450	31544	7930	17154482	17473562	17079126633003
1193366	1158342	35024	5401	12419532	12423310	17079140555259
1244284	1155040	89244	5743	12898846	13176076	17079155008029
1197326	1156804	40522	256	2133114	2136448	17079158646989
1200194	1166874	33320	10675	22680348	22986358	17079182835699
324966	291942	33024	8370	18357172	17492858	17079201826299
283592	251948	31644	15645	32771410	32003428	17079235194669
1193926	1159430	34496	17650	36907702	36920126	17079273604675
1191678	1158494	33184	3238	7814032	8096450	17079282926339
1190278	1156086	34192	19307	40180612	40231662	17079324606551
714578	682806	31772	14722	30912858	30587514	17079356542695
1086808	1055876	30932	9031	19684114	19578028	17079377622717
467338	432522	34816	18892	39189602	38678674	17079417594951
1251016	1142468	108548	8357	18049670	18403860	17079437204421
1190554	1157714	32840	14175	29969750	29971202	17079468673707
1332790	1159162	173628	8363	18330000	18486250	17079488645811
1191562	1158350	33212	16153	33929502	33925050	17079524076215
939712	908748	30964	4620	10866854	10616668	17079536192321
1126344	1087232	39112	2881	7388570	7328584	17079545016877
1190942	1157306	33636	9912	21437964	21443130	17079567955263
1189798	1157290	32508	7002	15460240	15621446	17079584913971
985994	953030	32964	16039	33799062	33491038	17079620007899
681844	650160	31684	9715	20917812	20539556	17079641917605
847858	812262	35596	18507	38625402	38290302	17079681701231
1190810	1157986	32824	15179	31985898	31978818	17079715191971
1193080	1160600	32480	17513	36519852	36646608	17079753213893
1192066	1160026	32040	11393	24396154	24406002	17079779110615
1195418	1158922	36496	3165	7943462	7955810	17079788557903
462990	432030	30960	9196	19853046	19294526	17079809183347
1187310	1155330	31980	13226	27949490	28066722	17079838629427
1199974	1165674	34300	11009	23295756	23656094	17079863433855
597492	566160	31332	10370	22057818	21765920	17079886399121
1187026	1154686	32340	7238	16102558	16102990	17079903998551
1187938	1154738	33200	8263	18157578	18153770	17079923651331
983792	953340	30452	6102	13812586	13615424	17079938761025
662812	631120	31692	4678	10963894	10446352	17079950697941
1187022	1154906	32116	1999	5607178	5613706	17079957800195
1186214	1152586	33628	5194	11921314	12000942	17079971221163
1191730	1160102	31628	19932	41480150	41482974	17080014202335
1330590	1276962	53628	16988	35600894	35744582	17080051442943
1043726	1012230	31496	8301	18217314	18074910	17080071013855
824926	791206	33720	13141	27759796	27536792	17080099906831
730092	697536	32556	19690	40989370	40538860	17080141935637
1185212	1152792	32420	17355	36321254	36322886	17080179752485
811482	777666	33816	7163	15630724	15566726	17080196508579
997698	965454	32244	7554	16723324	16533594	17080214538659
1194478	1161186	33292	10246	21864548	22125966	17080237907287
1299062	1265554	33508	15436	32376098	32601342	17080271891571
1187280	1155112	32168	12519	26574394	26654476	17080299969549
377866	259722	118144	6979	15595932	14773970	17080316252035
519036	484264	34772	11413	24444266	23784288	17080341524949
922162	890430	31732	1432	4178406	4214066	17080346934043
1035870	1002190	33680	12497	26608550	26456346	17080374887471
874478	823222	51256	5049	11714596	11400058	17080387786063
1222852	1160420	62432	17642	36695804	36935504	17080426018045
1300870	1268654	32216	10386	22403616	22512006	17080450031875
884032	849772	34260	16840	35199036	34991752	17080486424721
1192832	1156560	36272	13229	28077070	28078660	17080516003373
1247230	1155950	91280	17899	37419724	37498830	17080554979343
365296	331964	33332	19165	39953106	39123420	17080595607085
1188618	1156818	31800	12771	27158030	27159930	17080624266231
1207804	1176204	31600	1028	3447666	3714848	17080629231421
290556	174924	115632	19185	39737820	39089292	17080669569717
1198468	1164004	34464	13386	28400402	28398812	17080699477469
400818	366866	33952	12166	25948150	25159790	17080726135587
1189334	1155754	33580	16743	35105642	35111246	17080762739755
1190414	1157750	32664	19831	41107162	41281790	17080805346503
1187034	1154138	32896	13371	28308326	28357722	17080835150891
1189344	1155816	33528	5704	12960088	13025768	17080849609077
1339546	1305762	33784	2007	5526918	5781818	17080856789191
1251990	1159406	92584	13359	35167210	28400198	17080893517423
1202812	1170016	32796	17745	37103822	37120236	17080932133841
1188852	1154696	34156	12499	26628358	26629248	17080960259669
676628	644208	32420	15696	33032496	32515792	17080994277125
1126930	1095298	31632	1498	4624788	4564242	17081000337451
420232	327456	92776	7813	17258302	16488216	17081018324561
309302	268258	41044	18445	38516996	37639318	17081057459255
538882	503686	35196	12894	27399670	26754654	17081085706659
1187990	1155106	32884	8364	18341348	18343550	17081105549639
1195472	1159740	35732	11669	24776452	24960720	17081131830881
1047034	1015342	31692	6539	14431030	14552374	17081147644295
1187202	1154918	32284	7720	17057350	17054870	17081166210247
1187290	1154876	32414	5129	11738528	11896304	17081179446293
545838	513122	32716	16586	34862942	34147502	17081215164523
1181920	1150868	31052	19209	39776930	40028752	17081256432321
1191240	1156760	34480	18806	39170720	39259068	17081297103309
916432	883760	32672	10470	22555958	22284548	17081320884285
587714	555746	31968	6086	13802050	13189382	17081335583351
1135754	1102738	33016	7637	16885002	16837446	17081353921291
1187564	1155816	31748	2277	6163954	6170456	17081361583101
1190756	1157012	33744	11224	24014750	24081924	17081387101093
1196294	1156190	40104	1115	3704948	3852606	17081392311471
1191090	1150418	40672	809	3240770	3244762	17081397052267
1187636	1155508	32128	19907	41147200	41429312	17081439696517
1186450	1152534	33916	11966	25550602	25545506	17081466747095
1191680	1158092	33588	12866	27482874	27352184	17081495730061
1187932	1156192	31740	16581	34783114	34776992	17081532016013
1189194	1155946	33248	18406	38216752	38429142	17081571730927
1189324	1157192	32132	1823	5230926	5263408	17081578468981
429810	395742	34068	12561	26534154	26001506	17081605741235
556906	523702	33204	19532	40679090	40047638	17081647296011
1188780	1156096	32684	6981	15324772	15577624	17081664117717
537930	503966	33964	11703	25026754	24381134	17081689990735
364460	330880	33580	16671	34973060	34155028	17081725636949
1007456	975848	31608	14526	30662138	30485068	17081757623653
401410	368110	33300	17861	37342632	36550326	17081795683231
1253668	1155300	98368	2503	6615812	6685474	17081803867525
670900	639660	31240	6722	15061066	14542184	17081819918561
