# Loop @ Start frequency 1800000Hz took 1181.18 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 3500000Hz took 708.54 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1524810	1501900	22910	5773	12990466	13340096	41255634459941
1748948	1718094	30854	16195	33441638	34408464	41255669837817
1508878	1486398	22480	6471	13902934	14719122	41255685437607
1050140	1028234	21906	2738	6922754	6795660	41255693598839
1401876	1378536	23340	5968	12781826	13606286	41255707970441
1763588	1740656	22932	16192	33833966	34416330	41255743755899
538606	404132	134474	715	2116702	2237590	41255746598905
1501734	1479584	22150	16113	33547294	33995668	41255781835739
1640618	1618524	22094	11440	24328530	24789968	41255807992397
1791474	1766514	24960	2480	5903096	7020362	41255815875193
933502	910692	22810	4331	10107912	9863702	41255827105125
1398462	1375458	23004	9257	19958598	20182342	41255848649901
896192	872992	23200	81	1681032	1331176	41255851415605
916472	894614	21858	4284	10013642	9752892	41255862533787
704238	679950	24288	8953	19357502	18877648	41255882783413
1734926	1711266	23660	18860	39169734	39730752	41255923875795
1295304	1271392	23912	6296	13684506	14156134	41255939044063
1630294	1599954	30340	1957	4814986	5813574	41255945677003
1648548	1625470	23078	2087	5616690	6092620	41255953131189
1523222	1500302	22920	14350	29543126	30492652	41255984385621
1478738	1378100	100638	8122	17298236	17990618	41256003350963
1399776	1376108	23668	18784	39018732	39237072	41256043957677
1573464	1549938	23526	15266	31595664	32374114	41256077315127
1665514	1643212	22302	12774	26484462	27484562	41256105652913
538792	514860	23932	16281	33594044	33368538	41256139973953
1049446	1025564	23882	7078	15598478	15473796	41256156810485
1699712	1675284	24428	9410	20292314	20799692	41256178990587
1470782	1446786	23996	1247	3378272	4233962	41256184027601
1399742	1377256	22486	11036	23525290	23739552	41256209140345
1553706	1531060	22646	16663	34778128	35149754	41256245660039
1487798	1460278	27520	11977	25398176	25711164	41256272733913
1141356	1118500	22856	19506	40459870	40426500	41256314523085
1555128	1531830	23298	7974	17392358	17771562	41256333658763
1261656	1235844	25812	15456	31832676	32442698	41256366940987
820360	742356	78004	14743	30930234	30575026	41256398879455
1601078	1578368	22710	14652	30825384	31173196	41256431493927
1814808	1675806	139002	13914	28744888	29911702	41256462241437
1440250	1417428	22822	6705	14391710	15119620	41256478264751
1542866	1519652	23214	12468	26387302	26748046	41256506383125
1423294	1400946	22348	9946	21333388	21582972	41256529327347
1080066	1056630	23436	15922	33288042	33192948	41256563883869
1758108	1734940	23168	7930	17322434	17887786	41256583151771
732984	708362	24622	5401	11758206	11807364	41256595830507
1548798	1502490	46308	5743	12269018	13302112	41256609836211
1530582	1508866	21716	256	1965172	2310316	41256613519965
799432	777080	22352	10675	22317366	22418408	41256636824621
1501930	1480338	21592	8370	18064418	18516328	41256656578961
1403310	1379888	23422	15645	32731932	32960578	41256690902087
1402914	1378276	24638	17650	36694598	36974474	41256729187437
1702476	1678992	23484	3238	8019434	8447178	41256739096871
1673730	1651670	22060	19307	39910786	40556758	41256780869803
1704572	1679204	25368	14722	30218420	31415540	41256812980385
853978	831908	22070	9031	19049800	19184406	41256833071639
1401488	1378978	22510	18892	39225596	39453902	41256873886827
598850	570122	28728	8357	18154496	17582790	41256892828063
1409346	1386840	22506	14175	29798936	30032662	41256924224321
1457894	1435178	22716	8363	18093442	18451234	41256943966679
1214050	1191934	22116	16153	33722194	33787030	41256979090585
1049696	1027530	22166	4620	10684930	10558560	41256991014089
1599154	1576076	23078	2881	7204440	7629162	41257000005505
705164	680370	24794	9912	20902672	20797024	41257021801289
1573904	1551014	22890	7002	15444650	15846172	41257039007917
909964	887402	22562	16039	33000300	33255932	41257073105713
700040	674174	25866	9715	20319670	20398344	41257094313595
1829098	1799462	29636	18507	37905650	39111508	41257134236351
1442118	1418686	23432	15179	31148244	32068080	41257167023151
1398704	1375524	23180	17513	36102800	36697308	41257204713389
1529722	1378962	150760	11393	24229704	24589450	41257230660251
1109304	1087140	22164	3165	7783976	7711754	41257239741749
1490636	1467518	23118	9196	19834614	20150414	41257261254927
592126	551028	41098	13226	27901486	27311624	41257289936189
666892	645226	21666	11009	23464030	22955392	41257314254771
1033464	1010950	22514	10370	22312832	22042600	41257337789129
1742192	1674392	67800	7238	15296358	16484630	41257355015701
701016	636028	64988	8263	17899450	17493676	41257373804427
1459596	1425778	33818	6102	13647444	13932164	41257389098829
1474762	1451770	22992	4678	10798674	11098850	41257401559961
1721810	1698610	23200	1999	5449726	5988994	41257408918935
1456500	1431554	24946	5194	11197660	12113442	41257421761503
1692430	1669498	22932	19932	41313310	41824120	41257464955061
1593704	1568146	25558	16988	34769328	35837286	41257501506057
1621590	1595758	25832	8301	17654008	18492260	41257520969783
638558	611114	27444	13141	27699730	27188632	41257549496533
1515884	1491518	24366	19690	40823640	41164674	41257592023583
1639912	1613624	26288	17355	35948510	36616872	41257629799273
1456560	1433580	22980	7163	15772788	16050812	41257647215781
1477660	1444140	33520	7554	16081762	16857270	41257664962753
1287906	1265534	22372	10246	21936060	22049194	41257688374815
1218378	1192942	25436	15436	32313512	32358056	41257722094991
1529258	1506910	22348	12519	26480618	26836786	41257750295669
1358186	1322948	35238	6979	14999128	15584142	41257766840487
1751872	1727704	24168	11413	23924690	24845900	41257792703945
1316804	1292928	23876	1432	4278060	4454860	41257798486853
1583232	1559594	23638	12497	26436508	26844510	41257826695033
1561042	1530224	30818	5049	11551112	11932772	41257839994737
1721210	1698070	23140	17642	36526466	37274900	41257878430585
1451580	1419566	32014	10386	22218290	22492626	41257902288765
1402484	1377746	24738	16840	35123896	35351294	41257939003403
1681508	1655160	26348	13229	27906754	28406818	41257968780179
1506812	1482138	24674	17899	36686188	37575172	41258007161183
1481020	1378720	102300	19165	39327066	40091840	41258048157059
1105716	1083618	22098	12771	26993382	26915926	41258076447507
1530878	1502586	28292	1028	3586628	3856738	41258081752677
1586034	1560648	25386	19185	39823704	40224824	41258123349493
986874	960314	26560	13386	27635428	28032206	41258152160129
1440910	1418590	22320	12166	25786570	26041648	41258179579889
1187708	1154834	32874	16743	34934420	34941468	41258215890447
1546314	1523956	22358	19831	41104118	41475556	41258258728709
1432508	1409578	22930	13371	27735180	28442588	41258288084669
783240	758658	24582	5704	12810840	12458022	41258301871253
1514312	1475810	38502	2007	5454794	5796872	41258309028291
1419454	1396612	22842	13359	28169152	28405898	41258338805167
1473620	1414788	58832	17745	36938708	37239012	41258377405091
1458354	1434614	23740	12499	26324280	26723766	41258405375547
1413850	1388506	25344	15696	32843660	33072916	41258439820765
1579538	1557248	22290	1498	4438254	4844856	41258446026473
1521140	1497510	23630	7813	16502314	17415628	41258464237903
1672890	1645448	27442	18445	38334978	38830188	41258504433299
1302598	1261856	40742	12894	27230720	27358308	41258533154789
1470310	1446134	24176	8364	17900946	18489450	41258552714353
1528400	1506174	22226	11669	24791556	25140964	41258579222225
592636	568956	23680	6539	14427136	13939940	41258594430355
1616940	1593114	23826	7720	16482738	17324868	41258612718533
1324528	1290634	33894	5129	11108628	11850774	41258625340013
1642716	1620044	22672	16586	34615590	35083056	41258661785907
1516784	1492178	24606	19209	39312738	40202904	41258702803663
1074170	1051344	22826	18806	39061122	38959138	41258743126709
1403518	1380608	22910	10470	22391316	22611944	41258767109877
861342	839938	21404	6086	13276720	13307004	41258781435597
986108	963356	22752	7637	16868772	16529576	41258799478227
1703880	1678926	24954	2277	5995908	6525894	41258807365901
788708	765578	23130	11224	23894216	23505450	41258832236533
1788618	1623170	165448	1115	3669078	4284858	41258837882441
1025220	1003342	21878	809	2887144	2911576	41258841983025
1401540	1378142	23398	19907	40763968	41481560	41258884337001
1358860	1334842	24018	11966	25322128	25559320	41258911206073
1404846	1380794	24052	12866	26786420	27408178	41258939585817
1545610	1375810	169800	16581	34460994	34976728	41258975780309
1508508	1486212	22296	18406	38300354	38589128	41259015776907
1535254	1513204	22050	1823	4624026	5448248	41259022123573
1554416	1532298	22118	12561	26576502	26944228	41259050446517
1464978	1440024	24954	19532	40353450	40796902	41259092452765
1298350	1275016	23334	6981	15330622	15527944	41259109269989
1487120	1464854	22266	11703	24847814	25160544	41259135792523
1450862	1427202	23660	16671	34725254	35061742	41259172156013
1012014	988338	23676	14526	30497672	30331524	41259203856899
1686122	1662940	23182	17861	37185628	37677172	41259242916711
801124	778568	22556	2503	6475500	6076650	41259250381633
1071398	1048626	22772	6722	14532172	14784924	41259266173827
1474910	1379930	94980	6842	14496946	15426626	41259282337225
711562	686732	24830	8617	18790424	18214242	41259302027651
1677182	1635294	41888	801	3048304	3547930	41259306941275
1277422	1255966	21456	2244	5482722	6034382	41259313889473
645366	621048	24318	16794	35034262	34500522	41259349757141
1416916	1381438	35478	14875	31193558	31435814	41259382556397
960442	937666	22776	16617	34685280	34461794	41259418389627
707368	682988	24380	15275	31363056	31524616	41259450648269
1707252	1683924	23328	1978	5414200	5935660	41259457958173
1691958	1666516	25442	13624	28142312	29207958	41259487980637
1304930	1278100	26830	18501	38521992	38576456	41259527995301
1228828	1205400	23428	4945	11331696	11387884	41259540743069
1570152	1547344	22808	18459	38373102	38767916	41259580874047
1657772	1635498	22274	10972	22845924	23870486	41259605565487
1308300	1284704	23596	1258	3873032	4092476	41259610933975
1544140	1519870	24270	19833	41119376	41477894	41259653785453
1840530	1572270	268260	1122	3008664	4352512	41259658821815
1686214	1664260	21954	11121	23697292	24201912	41259684393325
1159632	1138642	20990	6754	14343758	14935546	41259700084575
1613746	1483956	129790	13043	27528664	27968844	41259729452489
1559092	1537452	21640	10974	23394480	23774772	41259754593613
1697288	1662808	34480	11712	24874076	25395742	41259781353641
1621562	1496758	124804	413	2268796	2715098	41259785431857
1405512	1383474	22038	1998	5448516	5671200	41259792473773
1727556	1634288	93268	12917	27282822	27829344	41259821671587
1484650	1461610	23040	13493	28397864	28737784	41259851742449
1426190	1404098	22092	9540	20528560	20774698	41259873885803
1464140	1441642	22498	11048	23557576	23829794	41259899095525
1539774	1513494	26280	16599	34489478	35007566	41259935312877
530956	503946	27010	13940	29325392	28680746	41259965357845
1483152	1460520	22632	5725	12604390	13201884	41259979633933
1710936	1688418	22518	10927	23300998	23833640	41260004833499
735884	711504	24380	10505	21853480	22013850	41260027610249
1647528	1619696	27832	4576	10145328	11067858	41260039591829
1226326	1202634	23692	6067	13052126	13628892	41260054058497
1560590	1526724	33866	8940	19322456	19708842	41260075132585
518718	495944	22774	10543	22021150	21877476	41260097860569
1586404	1564334	22070	18761	38976112	39377214	41260138611893
1666974	1645190	21784	7164	15850034	16267482	41260156316353
1422524	1399968	22556	13413	28272862	28516518	41260186199687
1674872	1650952	23920	9056	19705946	20054942	41260207771837
1087242	1064656	22586	10575	22481696	22506032	41260231528017
825254	801846	23408	9248	19936522	19588350	41260252477815
1426928	1403658	23270	8404	18248608	18502556	41260272341397
1421244	1395698	25546	18972	39398890	39634244	41260313349343
1112974	1090458	22516	15526	32504490	32434398	41260347154813
1061332	1036090	25242	19650	40742022	40628026	41260389146881
531108	507990	23118	311	2223010	1420906	41260392088629
1402564	1379932	22632	5091	11623676	11852798	41260405305937
1517810	1491146	26664	13459	27929584	28702894	41260434940985
1418524	1393964	24560	9761	20973578	21211088	41260457521523
1145446	1121524	23922	2751	7063754	6916080	41260465918343
1361328	1331308	30020	13618	28432910	28863896	41260495899999
907196	881716	25480	11192	23244234	23559846	41260520239681
1403088	1380754	22334	536	2514736	2743994	41260524345537
1010844	988462	22382	3628	8705786	8534638	41260534249243
1565464	1541260	24204	5699	12397156	13233710	41260548399713
1504846	1481384	23462	1486	3966984	4746364	41260554059047
1464854	1439074	25780	4727	10891390	11185860	41260566606973
663972	638522	25450	1511	4477534	3959206	41260571936007
1583966	1560668	23298	8683	18805990	19216214	41260592513847
1404094	1380240	23854	9065	18967718	19800928	41260613073869
618306	595448	22858	5683	12675482	12252990	41260626555929
1120190	1097100	23090	1967	5375218	5321408	41260633239761
1411190	1388670	22520	14497	30436208	30673298	41260665274513
989708	965680	24028	12250	25829306	25758206	41260692280829
715674	692532	23142	3789	8662204	8561582	41260701846745
692988	668414	24574	6262	13966452	13485368	41260716693893
1073064	1049162	23902	18066	37580448	37477284	41260755535687
1457314	1430828	26486	11509	24458918	24742718	41260781639689
1697740	1573860	123880	14458	30402924	30880940	41260813927919
1403654	1381528	22126	15471	32280750	32614344	41260847799533
1403932	1379040	24892	19700	40864346	41072376	41260890255471
756292	733446	22846	14845	31241996	30714972	41260922441591
799556	758698	40858	10517	22477972	22101644	41260945906679
830734	806240	24494	10239	21918710	21576358	41260968843673
1686668	1664384	22284	6526	14137466	15006700	41260984855499
1435582	1410834	24748	11777	24813688	25261714	41261011292173
1733062	1709810	23252	5567	12472704	13134548	41261025685571
893200	871058	22142	8039	17519406	17237742	41261044285543
1571724	1549752	21972	10121	21682568	22081414	41261067727857
935664	911432	24232	18251	37953938	37705554	41261106805463
1641544	1618024	23520	16702	34851880	35319444	41261143487077
950250	928214	22036	10888	23162776	22994038	41261167787593
1100966	1078078	22888	10659	22295378	22686852	41261191372153
1489522	1463792	25730	13518	28477100	28792148	41261221526437
876746	851906	24840	10854	23018860	22852458	41261245609469
1083748	1061678	22070	4187	9885372	9726656	41261256766417
840012	816892	23120	3889	9224258	8889780	41261267018565
770912	746770	24142	13969	29423666	28976782	41261297401251
1402122	1380278	21844	1374	4189316	4419510	41261303180443
1688998	1655662	33336	9711	20889832	21378290	41261325947091
1604904	1582278	22626	9611	20476868	21095520	41261348216817
1793780	1770556	23224	2882	7231828	7826468	41261357429621
1535058	1511892	23166	12337	25584176	26477108	41261384736713
1842294	1818462	23832	7696	16842786	17506806	41261403609805
1406056	1381874	24182	2612	6318026	6898338	41261411521519
1288000	1261596	26404	19588	40550962	40733310	41261453549069
1706802	1684118	22684	7389	16235900	16753572	41261471679777
1473168	1446936	26232	3642	8228316	9026716	41261481570027
1119934	1095528	24406	9379	20100352	20145534	41261502978623
1206504	1182732	23772	23	1488928	1521872	41261505862917
1493460	1468334	25126	10703	22864792	23169178	41261530409969
865646	842844	22802	14044	29538592	29223924	41261561001895
1356176	1332416	23760	19573	40585912	40769658	41261603132097
1485192	1461748	23444	19254	39542398	40269734	41261644346773
