# Loop @ Start frequency 2800000Hz took 759.18 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1900000Hz took 1121.53 cycles
# Interval [1118 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171534	1156144	15390	8453	18308150	18256626	67880816418029
1181034	1157144	23890	13506	28589630	28372610	67880846431315
636124	620020	16104	9756	21169878	20329136	67880868480211
1172458	1156542	15916	18230	38154552	37813090	67880908050219
418120	399098	19022	10459	22564302	21519448	67880931275705
1178620	1158064	20556	6855	15289138	15068544	67880947986075
1173146	1157034	16112	7854	17557964	17060890	67880966960451
794046	777774	16272	1704	5113810	4382610	67880973111305
1173444	1156968	16476	8552	18843062	18457506	67880993370561
1173570	1157314	16256	2499	6789172	6352716	67881001576611
1172510	1156980	15530	1520	4624896	4391650	67881007617501
0	0	0	0	0	0	0
1173378	1154964	18414	15698	33044390	32748648	67881077071817
668500	652188	16312	10299	22059304	21445790	67881100042761
1276110	1258858	17252	18221	38146140	37900054	67881139708065
1175092	1157682	17410	13822	29523238	28999122	67881170652777
1185518	1168586	16932	9639	20706040	20644036	67881192787015
1179620	1162758	16862	3344	8649198	8047692	67881202859063
1174100	1157120	16980	6529	14813800	14411694	67881219089445
1174486	1158972	15514	17791	37265940	36936092	67881257773503
982216	965780	16436	5875	13652268	12915052	67881272657121
1175888	1159918	15970	19247	40276290	39850348	67881314352467
680426	662990	17436	80	1931740	1021192	67881317206963
1175564	1158544	17020	19388	40132536	40131716	67881358757797
1270632	1162594	108038	4608	10956804	10666124	67881371228763
555530	539504	16026	19969	41643952	40672250	67881413671325
231622	203452	28170	3222	8268062	6855648	67881422427327
1180172	1162686	17486	11280	24404254	23920612	67881448253667
582012	564590	17422	13893	29667246	28547292	67881478745275
1198576	1181550	17026	5773	13487298	12924312	67881493673733
397524	381424	16100	16195	34248298	32966694	67881528566399
1173420	1156428	16992	6471	14745394	14294650	67881544728145
591530	576326	15204	2738	7165546	6248116	67881552728191
1179996	1162744	17252	5968	13537254	13296430	67881567688545
1187906	1156868	31038	16192	34179290	33751878	67881603302203
1171396	1156176	15220	715	3097376	2781090	67881607813659
1174836	1155822	19014	16113	33918732	33581232	67881643154827
1182746	1165550	17196	11440	24498070	24242164	67881669079083
1300194	1157090	143104	2480	6536260	6440208	67881677157905
1185314	1160436	24878	4331	10471260	10027634	67881689056925
0	0	0	0	0	0	0
600010	582848	17162	81	1838362	941812	67881713617423
1174040	1156174	17866	4284	9929608	9921366	67881724963379
924534	908124	16410	8953	19659452	19009860	67881745789705
945536	926704	18832	18860	39736216	38848506	67881786718307
1211842	1163246	48596	6296	14530016	13984952	67881802702543
1174300	1156888	17412	1957	5603466	5267806	67881809722941
490178	473678	16500	2087	5605240	4843334	67881816064785
1174164	1155504	18660	14350	30406810	30056266	67881847888529
1180592	1160248	20344	8122	17956946	17604424	67881867268797
1182386	1161098	21288	18784	39004028	38929960	67881907698283
1173396	1157068	16328	15266	32203138	31884532	67881941321007
251244	234822	16422	12774	27323610	25979952	67881969138619
1173436	1156338	17098	16281	34349686	33915644	67882004904563
210884	193096	17788	7078	15943898	14548266	67882021301867
1174300	1159016	15284	9410	20820170	20175520	67882043539111
1175018	1156918	18100	1247	4228002	3848764	67882049183789
1173900	1157220	16680	11036	23903434	23426346	67882074504461
1178364	1161096	17268	16663	35029018	34684494	67882110954663
0	0	0	0	0	0	0
914878	897968	16910	19506	40819742	40107864	67882180154595
1175298	1159378	15920	7974	17644436	17301892	67882199216863
417424	400894	16530	15456	32495566	31509958	67882232372729
1173076	1157236	15840	14743	31381776	30837914	67882265170127
1174514	1157474	17040	14652	31105862	30658554	67882297693315
1176176	1159780	16396	13914	29748376	29184256	67882328864721
1175572	1158556	17016	6705	15226764	14765314	67882345509991
1174258	1157144	17114	12468	26467942	26289140	67882373394475
1176682	1158966	17716	9946	21817704	21247692	67882396630707
555496	538886	16610	15922	33598664	32578538	67882431027271
1177598	1158892	18706	7930	17713910	17217584	67882450161225
1172838	1156610	16228	5401	12493564	12154794	67882464070339
1172480	1154974	17506	5743	13262894	12838168	67882478747865
636182	619276	16906	256	2198730	1327122	67882481825547
1199508	1159980	39528	10675	22709366	22729502	67882505980663
1174058	1157192	16866	8370	18525674	18098650	67882525923079
431740	414672	17068	15645	33086458	31903872	67882559684465
1099682	1079966	19716	17650	36949070	36579588	67882597992107
0	0	0	0	0	0	0
1184922	1168136	16786	19307	40591238	39978608	67882649608929
1209116	1180386	28730	14722	31168250	30831928	67882682228881
1176198	1160096	16102	9031	19936494	19417830	67882703583801
1184100	1166744	17356	18892	39746972	39146526	67882744757371
970924	954308	16616	8357	18453676	17864166	67882764424041
961398	944482	16916	14175	30194206	29491364	67882795822261
1305000	1158026	146974	8363	18283432	18210734	67882815657727
446008	429958	16050	16153	34074780	32932068	67882850424463
1174122	1156298	17824	4620	11157508	10594300	67882862998461
1175450	1158624	16826	2881	7456024	7116572	67882871871725
982366	966734	15632	9912	21845456	21047664	67882894946441
537642	521782	15860	7002	15608852	14721976	67882911335603
1170682	1155152	15530	16039	33472980	33429282	67882946222367
1041864	1026074	15790	9715	21131980	20651270	67882968639391
1232474	1160118	72356	18507	38650824	38427168	67883008765659
1175432	1158790	16642	15179	32212412	31713556	67883042396371
989680	974190	15490	17513	36777910	36194128	67883080406315
182546	162546	20000	11393	24687474	23149068	67883105518943
737664	720992	16672	3165	8227086	7246572	67883114726035
1176186	1158336	17850	9196	20285982	19747836	67883136430387
1173554	1156864	16690	13226	28132558	27805028	67883165979489
879550	863676	15874	11009	23999420	23078156	67883191101291
209196	169560	39636	10370	22445578	21128856	67883213998751
971914	956076	15838	7238	16414686	15628850	67883231627369
1174476	1157878	16598	8263	18214258	17879540	67883251263775
1195710	1178764	16946	6102	13924404	13579458	67883266626869
1033824	1017282	16542	4678	10795616	10569222	67883278698897
457738	442460	15278	1999	5779346	4636116	67883285178759
1172678	1157252	15426	5194	12354972	11740528	67883298949605
1243652	1227076	16576	19932	41743044	41288772	67883342178243
967770	951038	16732	16988	35915262	35124232	67883379304051
1174300	1157366	16934	8301	18244040	17956160	67883398964435
1176464	1160008	16456	13141	28124490	27637346	67883428508357
615598	598762	16836	19690	41134778	40174912	67883470501157
991186	975016	16170	17355	36347486	35881346	67883508082441
534252	517160	17092	7163	16202108	15040988	67883525061351
1185704	1166916	18788	7554	16909724	16474342	67883543398711
834226	816686	17540	10246	22111822	21505022	67883566587011
1174834	1157368	17466	15436	32778454	32226572	67883600783365
1177376	1161748	15628	12519	26954188	26396024	67883629157699
1114456	1097428	17028	6979	15690534	15252694	67883646204631
257460	240968	16492	11413	24770760	23262052	67883671475425
1158086	1140626	17460	1432	4705696	4201550	67883677582001
1173716	1156766	16950	12497	26576234	26348476	67883705575437
700070	683674	16396	5049	11772022	10977452	67883718289671
1309226	1160664	148562	17642	36934732	36773484	67883756776515
901256	884360	16896	10386	22570084	21852430	67883780490381
1173064	1157106	15958	16840	35380024	35031360	67883817285937
1228926	1164290	64636	13229	28295632	27866684	67883847053529
1174212	1157206	17006	17899	37561480	37153186	67883886032487
925318	909250	16068	19165	40171016	39434674	67883927371289
1175702	1159520	16182	12771	27307800	26896618	67883956097429
1180744	1165530	15214	1028	3469404	3416984	67883960990435
665968	649630	16338	19185	40262610	39215608	67884002161315
883972	866144	17828	13386	28432788	27836494	67884031721107
1172552	1157264	15288	12166	26231408	25688384	67884059371475
851914	834120	17794	16743	35308274	34516910	67884095774525
594586	578874	15712	19831	41323162	40437150	67884137938847
1173152	1156680	16472	13371	28545676	28099048	67884167901193
1173876	1157256	16620	5704	12951746	12760902	67884182269817
725734	709202	16532	2007	5613376	4920418	67884188851611
1170976	1155354	15622	13359	28668890	28068372	67884218934629
1179204	1158110	21094	17745	36829354	36850150	67884257186705
1180358	1164156	16202	12499	26555644	26358674	67884285165499
1172790	1157140	15650	15696	33170902	32743948	67884319751667
789778	774016	15762	1498	4886012	3969100	67884325674595
1197228	1172126	25102	7813	17315212	17003976	67884344435869
1172052	1156562	15490	18445	38653836	38241942	67884384504377
652138	635750	16388	12894	27591002	26620282	67884412990237
1251898	1235258	16640	8364	18508762	18160036	67884432993863
1077798	1060648	17150	11669	24985788	24596204	67884459299535
700104	682346	17758	6539	14987466	13959172	67884475229731
1178690	1161484	17206	7720	17269322	16798024	67884493920169
1176746	1158756	17990	5129	11968602	11617392	67884507308119
1313260	1297510	15750	16586	34771120	34665424	67884543636355
868290	852886	15404	19209	40235468	39465410	67884584989061
998612	981748	16864	18806	39280416	38791448	67884625511039
656760	640938	15822	10470	22839686	21777056	67884649251037
471668	455206	16462	6086	13786328	12822914	67884663751805
1174560	1158192	16368	7637	16906064	16628278	67884682078577
0	0	0	0	0	0	0
1180322	1155322	25000	11224	24199772	23807478	67884715694059
402992	385556	17436	1115	4078094	2812834	67884720424657
1173040	1156962	16078	809	3196140	2970324	67884725036705
1171084	1154930	16154	19907	41685824	41165686	67884768136425
924082	906140	17942	11966	25405990	25035516	67884794709207
1173348	1156998	16350	12866	27430518	27085398	67884823556223
553114	537534	15580	16581	35107356	33895058	67884859459691
421298	404834	16464	18406	38410262	37412626	67884898533595
228030	203638	24392	1823	5610552	4054090	67884904614251
438194	420868	17326	12561	26966144	25740850	67884932262229
497276	480458	16818	19532	40860472	39740552	67884973862943
1174710	1158786	15924	6981	15923944	15317158	67884991204271
1088314	1072234	16080	11703	25164724	24672944	67885017699649
1175334	1158446	16888	16671	34931692	34697126	67885054052401
1177386	1158814	18572	14526	30702262	30414680	67885086174217
1173132	1156962	16170	17861	37442566	37075334	67885125031615
1173864	1157256	16608	2503	6826094	6359272	67885133274307
1172312	1156262	16050	6722	15212202	14796022	67885149900637
1175810	1158632	17178	6842	15245188	15038728	67885166563969
1174196	1158778	15418	8617	19069942	18588218	67885187050197
930670	914142	16528	801	3185786	2713472	67885191408635
1177316	1161296	16020	2244	6216700	5846434	67885199045351
1211424	1168918	42506	16794	35565230	34980672	67885236065063
1206998	1189286	17712	14875	31659422	31136216	67885269174361
1172838	1156862	15976	16617	34896666	34587066	67885305485927
1172894	1157126	15768	15275	32149508	31903290	67885339051691
1186662	1159762	26900	1978	5880530	5321528	67885346361421
1176620	1160338	16282	13624	28977844	28603642	67885376759123
814808	798492	16316	18501	38698906	37997012	67885416515023
1042502	1026234	16268	4945	11788148	11112698	67885429588579
215626	198308	17318	18459	38862700	37313472	67885468909405
1173692	1156618	17074	10972	23425600	23296528	67885493751269
1173536	1157720	15816	1258	3874308	3869744	67885499045067
333894	316286	17608	19833	41475722	40178460	67885541097131
1169864	1154482	15382	1122	4062654	3593908	67885546571049
1176056	1158576	17480	11121	23573414	23597506	67885571563047
1176496	1157902	18594	6754	15457080	14864460	67885588439311
1173662	1156274	17388	13043	27929988	27439108	67885617786269
1179120	1153670	25450	10974	23548872	23306400	67885642763539
893472	877932	15540	11712	25349798	24496302	67885669249667
598054	582298	15756	413	2699532	1604278	67885672790209
242254	225946	16308	1998	5352622	4417912	67885678626437
1172330	1154814	17516	12917	27434516	27186080	67885707476241
1186256	1169612	16644	13493	28654730	28351432	67885737559923
892932	876504	16428	9540	20784406	20153610	67885759480417
1163632	1141972	21660	11048	23990270	23440162	67885784876911
1176418	1158496	17922	16599	34960956	34553390	67885821257429
1173358	1156822	16536	13940	29342338	29233098	67885852016139
1171004	1155068	15936	5725	13284588	12801654	67885866713649
596154	580336	15818	10927	23459940	22630050	67885891012595
1299676	1156676	143000	10505	22727060	22489926	67885915281921
1190914	1172892	18022	4576	11104176	10521876	67885927819071
1176022	1157934	18088	6067	13543212	13489574	67885942816075
865240	849670	15570	8940	19350810	18924964	67885963275105
1173532	1157376	16156	10543	22884034	22438912	67885987575247
1232964	1158204	74760	18761	39397816	38935158	67886028448345
0	0	0	0	0	0	0
1160722	1143154	17568	13413	28786470	28166148	67886076193699
1176646	1160588	16058	9056	19773264	19469050	67886097385487
1174170	1156664	17506	10575	23018394	22504284	67886121820835
560320	543988	16332	9248	19912166	19235568	67886142538783
1174494	1156794	17700	8404	18754950	18161976	67886162710809
1171654	1156430	15224	18972	39734790	39295724	67886203859655
1174928	1156668	18260	15526	32735488	32407322	67886238012627
440800	425162	15638	19650	41241730	39921474	67886279938187
832966	816288	16678	311	2296780	1637920	67886283310325
1171328	1155918	15410	5091	11545726	11533040	67886296270595
1174962	1159786	15176	13459	28840528	28273724	67886326527983
1178688	1159162	19526	9761	21298668	20880762	67886349247533
1176298	1157238	19060	2751	7307252	6858982	67886357973075
1177808	1159392	18416	13618	28905712	28597432	67886388298345
1089708	1073228	16480	11192	24210738	23652526	67886413842021
841618	824322	17296	536	3083570	2092720	67886418013911
1175522	1158218	17304	3628	9257842	8611078	67886428689739
0	0	0	0	0	0	0
1181454	1164886	16568	1486	4516534	4332932	67886448871503
1183514	1156370	27144	4727	11199406	10818450	67886461497475
1173810	1156822	16988	1511	4805318	4374938	67886467719707
946166	925684	20482	8683	19208876	18492344	67886488121905
1174394	1157036	17358	9065	19753154	19487484	67886509291967
777942	762050	15892	5683	12934284	12324000	67886523247395
232936	205706	27230	1967	5722352	4345820	67886529446365
1175536	1158952	16584	14497	30707196	30349336	67886561572669
1172732	1156684	16048	12250	25966004	25853420	67886588953665
307928	290566	17362	3789	9044720	8066546	67886598548787
1284520	1161526	122994	6262	14351184	13988744	67886614427279
1174726	1156970	17756	18066	38227324	37486218	67886654073165
1175796	1158686	17110	11509	24836322	24373606	67886680328007
1182680	1166700	15980	14458	30346990	30281210	67886712100645
801044	782658	18386	15471	32710190	31922234	67886745854755
412046	395888	16158	19700	41064856	39991850	67886787575431
1171534	1155274	16260	14845	31273160	31042174	67886820262625
1176756	1160646	16110	10517	22749282	22390368	67886844431681
1172314	1156390	15924	10239	21930194	21831232	67886867777051
1249578	1233834	15744	6526	14671912	14482420	67886883948229
1174058	1156512	17546	11777	25410436	24907710	67886910776457
1175072	1159740	15332	5567	12734352	12489720	67886924929371
1172884	1156166	16718	8039	17985644	17431648	67886944331009
1292762	1160108	132654	10121	22069712	21714530	67886967936703
578080	562478	15602	18251	38463614	37260034	67887007221745
1177936	1160102	17834	16702	35419160	34761190	67887044061285
645076	629512	15564	10888	23380854	22604184	67887068330251
1170960	1154918	16042	10659	23051686	22668680	67887092795943
