# Loop @ Start frequency 3600000Hz took 707.76 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1945.11 cycles
# Interval [1933 ; 1957]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1159764	1139914	19850	12638	26750946	26606516	85816917153053
1175536	1156946	18590	7601	17099592	16548190	85816935810703
1182676	1165128	17548	5661	13113686	12675122	85816950489717
436550	420934	15616	8616	18837974	17841780	85816970147441
1121320	1106096	15224	11202	24086000	23695640	85816995744015
837016	695088	141928	16840	35302478	34687732	85817032265405
434866	418182	16684	11656	24794368	23919258	85817057883053
394670	379254	15416	4390	10557428	9345594	85817069216787
191700	176250	15450	17460	36323214	35282116	85817106113511
672614	657940	14674	1428	4675186	3703710	85817111850387
1331258	1313684	17574	16968	35708096	35438676	85817149272733
944648	927152	17496	2713	7193450	6542460	85817157794037
1199994	1162766	37228	12431	26724456	26233692	85817186101201
1043596	1028068	15528	10020	21685336	21254656	85817209220613
1019202	1000550	18652	6839	15428372	14868678	85817226052063
1174210	1159038	15172	2544	6928672	6433652	85817234545015
1190582	1174296	16286	19329	40191952	40022404	85817276311085
1235162	1220244	14918	18744	39001554	38893446	85817316935343
1179742	1165014	14728	6510	14646484	14370002	85817333143747
1185490	1167988	17502	14183	29889274	29723118	85817364601253
1176492	1161182	15310	7281	15870230	15910514	85817382030117
363590	348514	15076	18140	37611010	36815650	85817420394911
514220	499368	14852	9920	21452354	20526072	85817442919365
1174282	1158176	16106	5838	13620644	13022286	85817458097335
396592	368350	28242	1423	4477208	3414040	85817463359601
1182026	1165460	16566	16812	34975228	34975916	85817499898757
1183538	1165792	17746	15831	33558510	33017080	85817535021973
1171476	1152750	18726	11348	24474000	24037870	85817561049721
1219012	1158802	60210	19438	40836350	40266674	85817603486895
1175594	1159794	15800	178	2257608	1702324	85817607303455
207688	183776	23912	11980	25254184	24355790	85817633147321
460754	443634	17120	7340	16338384	15311164	85817650328271
1180582	1163152	17430	9001	19886820	19353314	85817671777957
1201244	1179442	21802	2147	5686494	5666980	85817679048561
1209544	1193826	15718	12330	26286278	26041854	85817706926623
1187134	1170584	16550	9976	21440396	21310656	85817729938037
717010	702116	14894	13612	28615134	28112744	85817759659655
1179990	1164126	15864	6388	14622374	14126440	85817775844515
337642	320556	17086	17823	37273748	36154224	85817813839845
1196812	1181726	15086	13998	29965754	29364056	85817845382779
1177400	1160956	16444	19219	40155378	39786528	85817887099041
565574	550028	15546	16804	35110260	34343400	85817923156933
1181190	1165860	15330	12508	27032766	26367556	85817951754347
1271070	1160780	110290	16542	35107100	34526150	85817988515921
1190540	1172958	17582	15724	33102712	32810326	85818023191115
1178910	1162756	16154	10616	22980058	22581658	85818047733293
1182210	1164160	18050	17814	37233682	36982518	85818086532307
1184338	1168850	15488	13231	27990742	27821468	85818116090183
514164	497754	16410	14250	30051152	29184756	85818147055765
1176582	1160968	15614	1138	4250924	3623594	85818152866115
1180494	1164242	16252	7499	16482090	16350104	85818170909899
1176818	1161188	15630	13860	29224992	29067514	85818201694015
1018102	1003368	14734	11922	25552120	25033398	85818228647045
758954	742602	16352	19401	40739642	39732942	85818270527561
269036	254182	14854	1973	5603342	4386080	85818276783623
1188178	1161464	26714	12858	27764564	27074824	85818306118521
1177102	1161852	15250	14057	29925738	29465104	85818337611201
1179642	1163084	16558	10406	22329510	22163156	85818361503557
672048	656206	15842	19948	41297952	40738444	85818403855601
1174156	1158224	15932	7716	17441906	16776906	85818422855583
921666	898730	22936	7859	17169082	16810680	85818441328943
766268	747348	18920	11704	25420620	24346152	85818467899329
612020	596168	15852	12562	26753678	25906788	85818495646881
1187974	1169482	18492	16166	34281462	33690316	85818531498529
1179930	1164274	15656	8751	19232884	18853210	85818552294343
1180714	1163156	17558	9232	19751474	19815012	85818573620935
1186484	1169456	17028	10450	22530770	22256798	85818597720525
625576	610568	15008	1176	3834264	3148644	85818602563565
392612	315844	76768	671	3263988	1905824	85818606602575
1177874	1161786	16088	5444	12476654	12237632	85818620639755
1185856	1170360	15496	16348	34195554	34053264	85818656405441
1174490	1158500	15990	8561	18929106	18467648	85818676891929
456612	440384	16228	2234	5938758	5095834	85818683669979
712352	697396	14956	6338	14410224	13560538	85818699175591
924732	908224	16508	6957	15541020	15010010	85818716023845
1043734	1028764	14970	5729	13360088	12677820	85818730828715
1180086	1161236	18850	4076	10060750	9503424	85818742452975
1176532	1161488	15044	13849	29171022	29047788	85818773183169
1184986	1170274	14712	1139	3517936	3634586	85818778269615
1191608	1160974	30634	14826	31601398	31013648	85818811451975
1033276	1016742	16534	16702	35200680	34607248	85818848067361
1172966	1157488	15478	17431	36493514	36206416	85818886130735
1187018	1165938	21080	18884	39303214	39128754	85818927012481
1184474	1168252	16222	19708	41331324	40771622	85818969911595
1180448	1164928	15520	8351	18309014	18053866	85818989783409
948206	933140	15066	1200	4067954	3520180	85818995181133
1064624	1049298	15326	13789	29181106	28814572	85819025809269
1201094	1179690	21404	3155	7961780	7682014	85819035353715
1186974	1171142	15832	7530	16960026	16419040	85819053883401
711856	694522	17334	17417	36169430	35716928	85819091146019
582422	565972	16450	13055	27517812	26864362	85819119628351
1181758	1164618	17140	15987	33608642	33327650	85819154801423
1179894	1162112	17782	5731	12951580	12812608	85819169315417
238062	205450	32612	5923	13621956	12255012	85819183557463
1022192	1004572	17620	7440	16481090	16073722	85819201443477
483956	468336	15620	10871	23652138	22396326	85819225963041
1220436	1204228	16208	9677	20984516	20746078	85819248557361
1182096	1164884	17212	17681	36570144	36715634	85819286692695
1180888	1165440	15448	8748	19345130	18847976	85819307601311
1107438	1091418	16020	4707	10768040	10693166	85819319859799
750714	735902	14812	4172	10269686	9265762	85819331262955
1184572	1169718	14854	15449	32682980	32253760	85819365514561
749688	734782	14906	11900	25256718	24721220	85819391903455
1037300	1021762	15538	8277	18441552	17762206	85819411764919
1125324	1108480	16844	305	2090494	1906818	85819415364917
240422	206116	34306	6443	13928074	13296482	85819429915875
1178478	1162738	15740	6323	14463656	13996076	85819445939815
1179964	1163578	16386	8745	19372004	18840332	85819466883173
814626	797148	17478	10117	21866460	21220332	85819489947647
1175030	1158928	16102	18627	39087570	38599348	85819530601707
1185906	1168850	17056	18480	38739962	38317200	85819570910295
498122	483120	15002	14875	31626792	30419314	85819603418249
1178414	1160686	17728	6314	14274614	13977462	85819619252415
650178	634096	16082	17527	36875164	35875318	85819657159853
1175686	1160452	15234	3707	9190980	8760056	85819667909285
1299290	1165880	133410	4342	10356340	10154376	85819679946813
1216474	1198964	17510	1697	5377372	4789906	85819686933899
752544	737154	15390	8408	18610202	17739152	85819706677849
755932	739268	16664	8562	18829798	18050958	85819726647077
192068	175554	16514	5189	11718306	10744150	85819738941103
1180386	1163118	17268	6663	15170124	14677996	85819755673285
1216930	1201444	15486	16072	33673536	33531818	85819790945573
1030672	1000252	30420	9184	19951488	19571030	85819812309125
1178462	1163502	14960	1846	5368772	5043454	85819819238875
1177240	1161700	15540	15348	32424742	32043318	85819853223369
1195622	1179610	16012	9420	20813034	20207034	85819875613563
1189960	1174012	15948	17322	36629268	36004978	85819913815615
902706	886026	16680	4787	11178302	10648978	85819926278267
211300	192944	18356	6960	15225146	14301822	85819942106721
1267072	1159116	107956	6868	15630804	15176890	85819959394365
949850	929890	19960	6262	14379768	13644682	85819975107015
1285452	1165734	119718	15905	33691260	33265998	85820010466347
1090754	1075220	15534	15235	32121510	31731598	85820044061379
1173900	1158052	15848	4257	10176594	9859940	85820055802449
494246	477800	16446	1924	5310102	4514868	85820061988725
275660	260972	14688	378	2590460	1202306	85820065248107
302330	276946	25384	5855	13068328	12183742	85820079000695
1187610	1168920	18690	3647	8999644	8652932	85820089569895
1245486	1164918	80568	1089	4071564	3594134	85820095269735
1174118	1158286	15832	1666	5216574	4676416	85820102044315
789398	773848	15550	4805	10829654	10571032	85820114053475
1182902	1168156	14746	6489	14689902	14331982	85820130314875
304062	281404	22658	10739	22953862	21954002	85820153955831
1177606	1160992	16614	16733	35314324	34814170	85820190837103
1182064	1167124	14940	12828	27151510	27008440	85820219553325
846122	829542	16580	1864	5363202	4746130	85820226145303
287172	265580	21592	9849	21410206	20157312	85820248230209
328876	240682	88194	2498	6639704	5495398	85820255587855
1177142	1161994	15148	4535	10811986	10418082	85820267960023
1185840	1168640	17200	17590	36937080	36537646	85820306484401
614558	598174	16384	16735	35135500	34256034	85820342616819
332628	314682	17946	18369	38618918	37241094	85820381950587
221716	198830	22886	3319	8594672	7035304	85820391161619
1178990	1163510	15480	8453	18808814	18256268	85820411532703
8686980	8684584	2396	13506	28871030	35871290	85820449474485
1185458	1169948	15510	9756	20999888	20869760	85820472042733
1200436	1182752	17684	18230	38056676	37832032	85820511689365
186364	170278	16086	10459	22074472	21274468	85820534333121
1197206	1181202	16004	6855	15341678	15081416	85820551253813
1183862	1166766	17096	7854	17435728	17063840	85820570256351
902950	886266	16684	1704	4800282	4481160	85820576351383
990882	975464	15418	8552	18885536	18266026	85820596611161
1186594	1169350	17244	2499	6861458	6356012	85820605040813
1180116	1164578	15538	1520	4314808	4390644	85820610918293
533328	517990	15338	15970	33430766	32643944	85820645265219
1170902	1149234	21668	15698	33057814	32738888	85820679876529
1173606	1157952	15654	10299	22251948	21941778	85820703685035
608844	592534	16310	18221	37819862	37221718	85820742495973
1221270	1159094	62176	13822	29385598	29037142	85820773486143
1182840	1166350	16490	9639	20921426	20632036	85820795973529
1173852	1158498	15354	3344	8117560	8033822	85820805664489
735984	719646	16338	6529	14357816	13965390	85820821140485
858590	841490	17100	17791	37182936	36611854	85820859564779
864674	848914	15760	5875	13654546	12785288	85820874466755
697302	541494	155808	19247	39825468	39362482	85820915371059
1180100	1165370	14730	80	1698788	1510664	85820918631823
676714	661012	15702	19388	39786978	39624148	85820959478123
1235602	1165910	69692	4608	10842244	10622802	85820971938891
1181236	1165474	15762	19969	41874196	41289916	85821015386201
912766	896168	16598	3222	8114332	7528932	85821024795671
520606	504744	15862	11280	24246448	23250216	85821049945209
1178802	1162876	15926	13893	29301770	29136000	85821080819253
1202348	1187132	15216	5773	12905508	12919856	85821095310695
1172962	1157590	15372	16195	33720576	33733912	85821130587041
1178498	1163068	15430	6471	14784986	14290634	85821146932419
741600	726708	14892	2738	7237414	6389530	85821155293485
231196	210436	20760	5968	13912442	12338400	85821169818933
1191430	1172328	19102	16192	34323730	33746972	85821205716911
278140	254328	23812	715	3057070	1880288	85821209433601
928716	911222	17494	16113	33455016	33325194	85821244199867
816618	801050	15568	11440	24517490	23867902	85821269923579
1185892	1171162	14730	2480	6840358	6317722	85821278344809
1180284	1163746	16538	4331	9929816	10012792	85821289837087
723946	706912	17034	9257	20030876	19409566	85821310974587
1183596	1165996	17600	81	1790556	1516488	85821314330205
837036	819628	17408	4284	9608774	9575790	85821325159561
1184348	1167712	16636	8953	19704424	19261522	85821346430693
631204	612172	19032	18860	39669104	38522600	85821387113259
444202	427642	16560	6296	14264096	13206744	85821402204117
192448	175574	16874	1957	5773578	4280072	85821408558329
577834	562520	15314	2087	5534594	4925852	85821415053633
378478	362398	16080	14350	30295776	29249618	85821446110067
1180606	1164482	16124	8122	17986124	17595164	85821465668045
1192862	1168790	24072	18784	39090770	38931156	85821506333961
1189448	1172190	17258	15266	31974464	31891908	85821539880263
1184616	1168300	16316	12774	27384224	26902504	85821568831201
713932	697750	16182	16281	33921462	33448002	85821603848265
1214424	1186936	27488	7078	15989696	15540934	85821621434613
1172608	1156370	16238	9410	20267910	20163330	85821643258613
1187820	1164206	23614	1247	3791788	3853404	85821648621795
693458	677732	15726	11036	23780156	22935392	85821673477245
1176582	1160960	15622	16663	35340232	34672924	85821710376067
209416	168878	40538	11977	25582482	24336674	85821736550707
770596	754342	16254	19506	40698012	39953022	85821778401547
1174460	1158576	15884	7974	17869892	17293988	85821797827281
1176406	1159304	17102	15456	32620558	32259754	85821832006947
1195814	1179394	16420	14743	30953396	30853984	85821864546099
1176936	1160500	16436	14652	30597456	30653302	85821896704961
1176410	1160962	15448	13914	29114376	29179174	85821927378195
1190098	1173336	16762	6705	14953066	14772218	85821943903739
1183958	1167638	16320	12468	26898936	26291156	85821972379375
1181306	1165522	15784	9946	21491206	21462498	85821995434455
1192658	1176686	15972	15922	33422578	33208912	85822030653627
562616	546600	16016	7930	17690550	16594644	85822049289441
1184938	1169110	15828	5401	12409284	12157392	85822063265645
1175180	1160150	15030	5743	12931404	12832572	85822077753779
870088	854936	15152	256	2588748	1552414	85822081594667
1176656	1160118	16538	10675	22709266	22697786	85822105863009
1193642	1176560	17082	8370	18382780	18104608	85822125821845
1273218	1183782	89436	15645	32909576	32734032	85822160387169
1177172	1156968	20204	17650	36903308	36651498	85822198850801
1182228	1166730	15498	3238	10354226	7829096	85822210769747
401194	385592	15602	19307	39999560	39186072	85822251554435
1178066	1161806	16260	14722	31260148	30793802	85822284375027
849860	833130	16730	9031	19668176	19086056	85822305274649
1188896	1167514	21382	18892	39717290	39143228	85822346563361
1177648	1162900	14748	8357	18396520	18062400	85822366519969
1177164	1158552	18612	14175	30115538	29698788	85822398195209
1175288	1160252	15036	8363	18071504	18072844	85822417831201
595652	579180	16472	16153	33737304	33073584	85822452547281
712750	695334	17416	4620	11162326	10123812	85822464804285
377532	362636	14896	2881	7379268	6311508	85822472945005
498284	483026	15258	9912	21690578	20492388	85822495517591
1178334	1162834	15500	7002	15763452	15353828	85822512841489
1204780	1161150	43630	16039	33677748	33453914	85822548107671
225702	200732	24970	9715	21196016	19827176	85822569930395
1012800	997010	15790	18507	38631536	38198234	85822609965195
1187986	1172548	15438	15179	31953826	31717308	85822643496089
1195444	1176424	19020	17513	36810290	36392374	85822681885281
800448	777570	22878	11393	23997902	23757016	85822707066067
468758	453114	15644	3165	8115972	6970030	85822716034303
1181534	1165434	16100	9196	20372356	19748358	85822737976899
1178954	1162788	16166	13226	27887274	27802174	85822767434099
631988	612512	19476	11009	23431110	22820392	85822791878929
1175732	1158958	16774	10370	22399010	22088182	85822815836503
