# Loop @ Start frequency 2300000Hz took 928.14 cycles
# Interval [919 ; 937]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1600000Hz took 1332.29 cycles
# Interval [1328 ; 1336]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177260	1159042	18218	8301	18680564	17986868	53629519120817
663888	646536	17352	13141	28092358	27155198	53629548155249
1177278	1159166	18112	19690	41357142	40764820	53629590968267
396444	376568	19876	17355	36591630	35313866	53629628235147
965648	947982	17666	7163	16380172	15503418	53629645864233
1300174	1175284	124890	7554	16939856	16615814	53629664382599
1176878	1159240	17638	10246	22271714	21881258	53629688113099
1175012	1156824	18188	15436	32777638	32255750	53629722344983
1172452	1155356	17096	12519	26871538	26421476	53629750682193
1171184	1154316	16868	6979	15491130	15341452	53629767622777
1177456	1159728	17728	11413	24621384	24211714	53629793700863
1181746	1163854	17892	1432	4954438	4255278	53629800115121
1173410	1155848	17562	12497	26806838	26375386	53629828374517
201554	184278	17276	5049	12067100	10512036	53629840928561
1254922	1236180	18742	17642	37048904	36746434	53629879511619
983754	966154	17600	10386	22874218	21964654	53629903648293
932826	915390	17436	16840	35583122	34821486	53629940443051
1182614	1164292	18322	13229	28226066	27852700	53629970130623
1309244	1292152	17092	17899	37738596	37314940	53630009456983
565654	548318	17336	19165	40328266	39103672	53630050629057
1183616	1161188	22428	12771	27577204	26933970	53630079668783
1184548	1166790	17758	1028	4008692	3448756	53630085139629
1178270	1158412	19858	19185	40475830	39756884	53630127073053
464790	447246	17544	13386	28858186	27445194	53630156675309
1171770	1154818	16952	12166	26206938	25710968	53630184332069
1179396	1161072	18324	16743	35531376	34873218	53630221327441
711612	693156	18456	19831	41516138	40583092	53630263833273
1179470	1160442	19028	13371	28811644	28129914	53630294102903
1176672	1158588	18084	5704	13238274	12793612	53630308796003
730916	581498	149418	2007	5980584	4954656	53630315786193
290632	272084	18548	13359	28703110	27217844	53630345057699
1183528	1164930	18598	17745	37342834	36882312	53630383862241
385388	365422	19966	12499	26815402	25593222	53630411341903
1184122	1166322	17800	15696	33293188	32784002	53630446098373
1127958	1108814	19144	1498	5104554	4363744	53630452610153
1180610	1160434	20176	7813	17389680	17017080	53630471466673
1179518	1160410	19108	18445	38776680	38280542	53630511703243
326428	307718	18710	12894	27847406	26322974	53630540155923
1177764	1159348	18416	8364	18585326	18113962	53630560203133
1185488	1164502	20986	11669	25286772	24736342	53630586960647
1173184	1155850	17334	6539	14976290	14461604	53630603388183
314246	296044	18202	7720	17318324	15962438	53630621299109
1173178	1156168	17010	5129	12349352	11640148	53630635099943
1173800	1156512	17288	16586	35008720	34554338	53630671560241
1172938	1154252	18686	19209	40437332	39798884	53630713449083
457558	439710	17848	18806	39703262	38277956	53630753889383
1173832	1156522	17310	10470	22790352	22322732	53630778133483
413460	395632	17828	6086	14129450	12794698	53630792954977
1174756	1155054	19702	7637	17149784	16657460	53630811558113
825562	808136	17426	2277	6345768	5587262	53630819008893
1014110	997248	16862	11224	24249718	23670556	53630844551201
1182032	1162846	19186	1115	4058324	3620412	53630850071133
1258546	1241030	17516	809	3613778	3086696	53630855221567
1173664	1155958	17706	19907	41560534	41197722	53630898234321
251316	233468	17848	11966	25782960	24391162	53630924551809
363394	341088	22306	12866	27702716	26303472	53630952897633
706712	630606	76106	16581	35111928	34077668	53630988994683
1174446	1156222	18224	18406	38602484	38194762	53631029050103
1177138	1157854	19284	1823	5645372	5032784	53631036150729
1174168	1155360	18808	12561	26937598	26505098	53631064549559
1176732	1157276	19456	19532	41050684	40449810	53631107055789
1193486	1175430	18056	6981	15737710	15363554	53631124266389
628348	611408	16940	11703	25265256	24243308	53631150443037
1185620	1165672	19948	16671	35270648	34736762	53631187178017
915246	896258	18988	14526	30518900	30175096	53631218891409
802860	782970	19890	17861	37890654	36733432	53631257864673
1173040	1156118	16922	2503	6953730	6387448	53631266270809
492952	475120	17832	6722	15261662	14146708	53631282308567
1180774	1163078	17696	6842	15592454	15076262	53631299366291
1181858	1163714	18144	8617	19003928	18624482	53631319831239
1175054	1157556	17498	801	3407308	2985924	53631324692363
1173344	1155634	17710	2244	6354766	5871222	53631332498583
1068194	1049888	18306	16794	35373832	34868094	53631369219139
1176258	1158326	17932	14875	31521036	31135670	53631402194957
1182548	1162714	19834	16617	35074768	34624316	53631438736949
1292522	1162468	130054	15275	32342630	32049940	53631472650663
0	0	0	0	0	0	0
1180896	1162134	18762	13624	29330908	28638384	53631510810743
966788	947506	19282	18501	38788226	38177470	53631550844321
1173920	1155706	18214	4945	11926476	11273034	53631564223333
602360	584654	17706	18459	38819738	37728172	53631603935441
1176430	1158818	17612	10972	23814524	23329224	53631629205361
1180008	1162474	17534	1258	4601624	3905466	53631635264865
773040	755128	17912	19833	41435010	40647690	53631677751577
1285910	1157898	128012	1122	3999896	3737116	53631683316359
1178790	1158846	19944	11121	24263232	23629660	53631709037079
1036680	1018788	17892	6754	15485786	14753412	53631725838809
1108198	1088932	19266	13043	28066366	27403338	53631755292133
1179930	1160592	19338	10974	23870000	23336498	53631780621643
377460	358900	18560	11712	25553660	24010378	53631806830977
294260	277260	17000	413	2921676	1328456	53631810325717
443870	419976	23894	1998	5385352	4649088	53631816437303
620354	592528	27826	12917	27936942	26663594	53631845273553
1268036	1159520	108516	13493	28899342	28463922	53631875719007
269086	248832	20254	9540	21137912	19557732	53631897403887
804938	787164	17774	11048	24003586	23110272	53631922491547
486822	467932	18890	16599	35239354	33893780	53631958497129
1180536	1159920	20616	13940	29749920	29270398	53631989706619
592484	575532	16952	5725	13412062	12250662	53632003990423
1175954	1157974	17980	10927	23962616	23239612	53632029407723
1182950	1162712	20238	10505	22954012	22402560	53632053824499
570978	553938	17040	4576	11502080	9935760	53632066176419
565780	547876	17904	6067	13590404	12908238	53632080615121
900082	878758	21324	8940	19707180	18989834	53632101501263
1185704	1162886	22818	10543	22795376	22479696	53632125760677
995626	977046	18580	18761	39509164	38725034	53632166544307
1174382	1156402	17980	7164	16377942	15711178	53632184374903
1217396	1157640	59756	13413	28884256	28251196	53632214759649
1176552	1158984	17568	9056	20029580	19496676	53632236244689
1173456	1156314	17142	10575	22911004	22532946	53632260613363
1177450	1158988	18462	9248	20335986	19883170	53632282405223
1276874	1157374	119500	8404	18953526	18292798	53632302918453
1178732	1158058	20674	18972	39782392	39330832	53632344158007
1176060	1156440	19620	15526	33102070	32441392	53632378719059
1175074	1155786	19288	19650	41079106	40682940	53632421251723
1179336	1160970	18366	311	2405826	2008860	53632425115963
223518	196162	27356	5091	12176716	10614956	53632437794027
586246	567192	19054	13459	28837658	27713532	53632467496537
396496	378242	18254	9761	21533294	20126638	53632489704597
1174956	1157412	17544	2751	7365060	6886042	53632498523013
1176138	1157300	18838	13618	29359778	28620152	53632529337973
1192040	1174614	17426	11192	24385408	23784624	53632555193647
475358	457230	18128	536	3108558	1755464	53632559056909
1188392	1170462	17930	3628	8660130	8669834	53632569183889
1175970	1159054	16916	5699	13401202	12782198	53632584039319
812008	795020	16988	1486	4833782	3994070	53632589963313
1181216	1163646	17570	4727	11278808	10844364	53632602702403
1176348	1158302	18046	1511	4955342	4407460	53632609111533
464628	444938	19690	8683	19395258	18039908	53632629249613
1176526	1158616	17910	9065	19934248	19514322	53632650639361
1176876	1158050	18826	5683	13423954	12751562	53632665519613
1098784	1080352	18432	1967	5728566	5240078	53632672625463
1179214	1161676	17538	14497	31069756	30381686	53632705153647
1176456	1157378	19078	12250	26659528	25885140	53632733268641
979998	962342	17656	3789	9500922	8766926	53632744028127
624270	606662	17608	6262	14370586	13357238	53632759302263
1174240	1155462	18778	18066	38038508	37515242	53632798793921
650708	633326	17382	11509	24802148	23878364	53632824526189
1176386	1157608	18778	14458	30908418	30301230	53632856889583
1103128	1084798	18330	15471	32928062	32254614	53632891200063
1009684	992664	17020	19700	41201972	40618412	53632933690303
1206814	1187130	19684	14845	31737740	31105090	53632966913187
706762	688216	18546	10517	23164674	21949414	53632991062899
1177724	1158658	19066	10239	22594348	21864418	53633015113709
1299298	1208818	90480	6526	15115388	14560002	53633031807139
243748	224756	18992	11777	25359736	24005368	53633057689377
1172104	1154484	17620	5567	13178028	12515058	53633072317619
1175348	1156486	18862	8039	18165236	17462558	53633091942721
1314004	1295662	18342	10121	22077342	21765304	53633115613163
1175176	1156892	18284	18251	38410890	37884476	53633155478019
1180204	1161630	18574	16702	35153902	34790720	53633192090759
1278676	1164718	113958	10888	23559360	23261928	53633217207073
1088488	1068286	20202	10659	23167094	22614608	53633241740641
264220	246696	17524	13518	28922462	27509060	53633271206169
1174878	1156040	18838	10854	23762432	23091052	53633296422623
1179004	1160466	18538	4187	10463456	9761520	53633308344663
1176762	1158994	17768	3889	9709948	9166670	53633319514353
1173058	1155508	17550	13969	29752646	29320422	53633350718363
345070	311988	33082	1374	4838580	3302196	53633356180329
360052	341266	18786	9711	21421948	19994428	53633378245121
1011942	994736	17206	9611	21347700	20441566	53633400888843
871008	853966	17042	2882	7569936	6844376	53633409607847
397204	379070	18134	12337	26878232	25280402	53633437161843
1179038	1158472	20566	7696	17403664	16779304	53633456023503
1233270	1158994	74276	2612	7300220	6665474	53633464835697
1297602	1159964	137638	19588	41000238	40681500	53633507411707
1223202	1202752	20450	7389	16691916	16208962	53633525605147
1181602	1162242	19360	3642	9167762	8674612	53633536233453
1184884	1165766	19118	9379	20753360	20154682	53633558456523
578472	559246	19226	23	1957696	833434	53633561271937
1173486	1155710	17776	10703	22794946	22787542	53633585518939
1266168	1164472	101696	14044	30062982	29563582	53633617127353
1177408	1159026	18382	19573	41238720	40532522	53633659822289
1180348	1156690	23658	19254	40303782	39897334	53633701584857
1174918	1157416	17502	8750	19474500	18882894	53633722513277
489586	466768	22818	18685	39089926	38073242	53633762371619
1257030	1158884	98146	11510	24867744	24489352	53633788780883
1176904	1159332	17572	5319	12817740	12023824	53633803054663
565054	547356	17698	16791	35425180	34356012	53633839324493
580710	559218	21492	13095	28026532	26979296	53633868209921
1176378	1158852	17526	2248	6262882	5880794	53633875935537
1199074	1181452	17622	7854	17514686	17114972	53633894928093
297344	272348	24996	606	2982176	1718492	53633898486303
1176130	1158926	17204	12589	26583300	26579440	53633926524919
824500	806782	17718	11412	24650986	23858108	53633952279029
924512	905382	19130	13724	29509650	28582338	53633983000811
454506	436078	18428	7444	16718894	15551766	53634000452663
1185500	1158730	26770	12807	27658166	27009038	53634029575469
1174456	1156822	17634	3133	8316034	7649308	53634039344349
1175516	1155768	19748	17638	37083904	36660758	53634077883063
404562	386162	18400	16268	34301668	33149842	53634112867843
188802	164576	24226	13144	28202110	26685610	53634141537835
1176108	1158498	17610	6562	15086274	14508824	53634158079023
1175796	1158738	17058	9800	21434972	20983236	53634180968577
942622	921194	21428	3762	9323800	8675540	53634191513303
1183200	1165040	18160	17933	37836820	37258304	53634230813573
214528	173838	40690	934	3911402	2290134	53634235218843
1315266	1297930	17336	9488	21182450	20499496	53634257995397
1145614	1119552	26062	8658	19324230	18670350	53634278743601
1194340	1175180	19160	17542	36989668	36486486	53634317206009
747942	730388	17554	6528	15132928	14012470	53634333365503
1258448	1238924	19524	13358	28670646	28183692	53634363573761
1176944	1159310	17634	2872	7666416	7128886	53634372696209
1175768	1156518	19250	18029	37923812	37441388	53634412074687
1175828	1157982	17846	1051	3969038	3487434	53634417498703
1203920	1160940	42980	13434	28720702	28281004	53634447702543
1179338	1160084	19254	4102	10253942	9591444	53634459415869
1177976	1158696	19280	19732	41504366	40851176	53634502376189
821516	804438	17078	2107	6035250	5248406	53634509517679
606542	588994	17548	1717	5460982	4248618	53634515864633
1062914	1043716	19198	15748	33360242	32766922	53634550566749
1183590	1158522	25068	11002	24029894	23396578	53634576059243
388188	370462	17726	2498	7012438	5593096	53634583739723
1006992	989236	17756	81	2224446	1376958	53634587250527
1177752	1158796	18956	6419	14232558	14223612	53634602939173
1181942	1163902	18040	9318	20496892	20026248	53634624897193
1278756	1157592	121164	14804	31451108	31095842	53634657905767
583292	565884	17408	15051	31928338	30893372	53634690696013
1059396	1041512	17884	3861	9759784	8991078	53634701794049
1173688	1155980	17708	15793	33635750	32967586	53634736882057
743320	726258	17062	7649	17205106	16250046	53634755109563
957932	940184	17748	10233	22282094	21631692	53634778627983
1188928	1164088	24840	6908	15999214	15214948	53634796094863
631148	608372	22776	10264	22451366	21368502	53634819456823
226798	205714	21084	12833	27691830	26101128	53634847654267
1226706	1156556	70150	675	3151094	2785382	53634852312177
1186098	1168026	18072	655	3331636	2705546	53634857113537
1234458	1157618	76840	14912	31922190	31267712	53634890549609
1173572	1155528	18044	19343	40862124	40067564	53634932864333
740844	722294	18550	1046	3989776	3041338	53634937873613
1179212	1162000	17212	6784	15435108	14956694	53634954765853
1174178	1156352	17826	8447	18782140	18277460	53634975000667
339058	320730	18328	14075	30088396	28697228	53635005707303
1176088	1158242	17846	19566	40980552	40516232	53635048141979
1079412	1060044	19368	10148	22306568	21616728	53635071811163
1175652	1157268	18384	11713	25570872	24810232	53635098837147
1174920	1156248	18672	13479	29009250	28340662	53635129300207
974362	956654	17708	2814	7828152	6810024	53635138381521
1190196	1171620	18576	9432	20786620	20266312	53635160641233
1189494	1171776	17718	10426	22863112	22248948	53635184972349
198108	180298	17810	16106	33983068	32618264	53635219432679
1177310	1157220	20090	17880	37702536	37147106	53635258591569
1174920	1156546	18374	9811	21401806	21004952	53635281447003
643522	623602	19920	17128	36365898	35107522	53635318735293
1179356	1161020	18336	12088	26010894	25564800	53635346204913
1179552	1159188	20364	8250	18634480	17888640	53635366302913
1184178	1166682	17496	13408	28676170	28212278	53635396445337
287198	263370	23828	7978	17765988	16456332	53635414778183
1285432	1162022	123410	18263	38449564	38020808	53635454792123
1310482	1165548	144934	14119	30464128	29756004	53635486844923
707148	616094	91054	16775	35546588	34465696	53635523377293
0	0	0	0	0	0	0
1202628	1182456	20172	13948	29767584	29311324	53635573688389
1187276	1163378	23898	10333	22422626	22061276	53635597576863
807480	789056	18424	3128	8065086	7272408	53635606728967
683878	665648	18230	17134	36418056	35160092	53635644109063
744342	726524	17818	3211	8524574	7378072	53635653657479
312742	204070	108672	11365	24827094	23251080	53635679075673
1423754	1301186	122568	12183	26274220	25999238	53635707052473
