# Loop @ Start frequency 2100000Hz took 1012.49 cycles
# Interval [1011 ; 1014]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1300000Hz took 1638.40 cycles
# Interval [1636 ; 1641]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1180708	1160220	20488	14652	31451294	30707834	47753296477379
1176534	1156512	20022	13914	29878998	29229090	47753327862961
1180304	1160280	20024	6705	15645566	14814902	47753345018609
1176664	1158020	18644	12468	26829358	26336298	47753373356771
834832	815752	19080	9946	21898860	20952666	47753396420739
1188252	1169648	18604	15922	34188094	33259672	47753432127845
1175574	1156738	18836	7930	17758580	17259324	47753451393069
1177460	1158988	18472	5401	12976470	12203042	47753465876829
1183822	1162002	21820	5743	13448760	12894826	47753480841085
736718	718188	18530	256	2533698	1473686	47753484451909
479254	458896	20358	10675	22754346	22052992	47753508016263
367622	349126	18496	8370	19083842	17331772	47753527800493
1099644	1080622	19022	15645	33658462	32614144	47753562890253
465042	445250	19792	17650	43199120	35990490	47753606885259
1176560	1157366	19194	3238	8769556	7877240	47753617162699
995004	976410	18594	19307	40902514	39833358	47753659390811
1179460	1159092	20368	14722	31810394	30847526	47753692710993
1175930	1157494	18436	9031	20115146	19465200	47753714343321
1239090	1219132	19958	18892	39696756	39247754	47753755610161
1180628	1161190	19438	8357	19045638	18118118	47753776167551
1178734	1158910	19824	14175	30605846	29752300	47753808283347
1178102	1159266	18836	8363	18933932	18128754	47753828726565
1180860	1158634	22226	16153	34645654	33709830	47753864895063
1202976	1183896	19080	4620	11186124	10668158	47753877615047
1179770	1158456	21314	2881	7877494	7165646	47753887003779
478432	458512	19920	9912	21658854	20527638	47753909472269
455916	434670	21246	7002	16408352	14684480	47753926667605
323172	290596	32576	16039	34118732	32632210	47753961444577
863924	844496	19428	9715	21542688	20520400	47753984181167
472878	454788	18090	18507	39248110	37710896	47754024233845
678944	660454	18490	15179	32569556	31261980	47754057813613
1174794	1156488	18306	17513	37520322	36426874	47754096839149
270640	251914	18726	11393	25035446	23279502	47754122480783
479608	461090	18518	3165	8334946	7033418	47754131625681
1176960	1159042	17918	9196	20873240	19794376	47754154006891
1178150	1158202	19948	13226	28823956	27855456	47754184339845
534020	513062	20958	11009	24043088	22777792	47754209247503
1177220	1158656	18564	10370	23086260	22141618	47754233842485
1070814	1051768	19046	7238	16578540	15770514	47754251821921
1178682	1160024	18658	8263	18414554	17929444	47754271745647
1179186	1160086	19100	6102	14592096	13607470	47754287848013
1180330	1161048	19282	4678	11659876	10760728	47754301019079
1265860	1164040	101820	1999	6316158	5488924	47754308930573
844678	825362	19316	5194	11811914	11468360	47754321917245
1177814	1159768	18046	19932	41980732	41268894	47754365408085
421264	403004	18260	16988	36107026	34624380	47754402267189
222174	204264	17910	8301	19010672	17051826	47754421831953
1185970	1167228	18742	13141	28631932	27692132	47754451979515
1175858	1153960	21898	19690	41622604	40778796	47754495109063
639262	620210	19052	17355	36985326	35572910	47754533064167
1089196	1069812	19384	7163	16392290	15642468	47754550875979
1187976	1169882	18094	7554	17490490	16519398	47754569884593
1175850	1156992	18858	10246	22845152	21893192	47754594236293
1177632	1158426	19206	15436	33132922	32272862	47754628877819
528632	510516	18116	12519	26927694	25789272	47754656664543
1181420	1162696	18724	6979	16156066	15363062	47754674337235
942908	921264	21644	11413	24859510	23995084	47754700470515
750342	732214	18128	1432	5103756	3841400	47754706655885
1185996	1164236	21760	12497	26085028	26405966	47754734261337
312404	200390	112014	5049	12054004	10634794	47754746959627
1275808	1161512	114296	17642	37438512	36783184	47754786004749
1175656	1157732	17924	10386	23209002	22173646	47754810720383
979326	960952	18374	16840	35992304	34884276	47754848029773
1086800	1067310	19490	13229	28979038	27774542	47754878426993
630216	607484	22732	17899	38127400	36657836	47754917516085
1181632	1161670	19962	19165	40520912	39735444	47754959549171
1188682	1170204	18478	12771	27542690	26954622	47754988611959
1185716	1166510	19206	1028	4169728	3472392	47754994307023
1179422	1159536	19886	19185	40552594	39773356	47755036370347
241670	220782	20888	13386	29047874	27241550	47755065990373
1175808	1157318	18490	12166	26669766	25732384	47755094166283
950780	927700	23080	16743	35645868	34659622	47755131092961
887002	865016	21986	19831	41951118	40772818	47755174262813
875502	857498	18004	13371	28813726	27840724	47755204283127
1180292	1162176	18116	5704	13707772	12816416	47755219501807
1186290	1166776	19514	2007	6170718	5425498	47755227189687
1306512	1158564	147948	13359	27776428	28251314	47755256603733
1188230	1162378	25852	17745	37907126	36902936	47755296037127
1185128	1163974	21154	12499	26937126	26407904	47755324489793
361456	343402	18054	15696	33564156	31985610	47755358745875
1174440	1156726	17714	1498	5269598	4395566	47755365526751
1172714	1154926	17788	7813	17035214	17025782	47755384066875
542234	523146	19088	18445	39128276	37656940	47755424068097
1174896	1155704	19192	12894	28254474	27192372	47755453828513
509396	491348	18048	8364	18848382	17461428	47755473516899
1179328	1159656	19672	11669	25640644	24741826	47755500668617
1177444	1157352	20092	6539	15295018	14479510	47755517478565
743076	723996	19080	7720	17712690	16408636	47755536264047
1175226	1156220	19006	5129	12431912	11658120	47755550202099
1177684	1156522	21162	16586	35561630	34578448	47755587272247
1069550	1049876	19674	19209	40721374	39711618	47755629393793
1178802	1160868	17934	18806	39450934	39014226	47755670354725
836750	818032	18718	10470	22932114	22000452	47755694454493
1178900	1159516	19384	6086	14615118	13578750	47755710580527
790132	769228	20904	7637	17502758	16289424	47755729211605
1183022	1163390	19632	2277	6840876	5961448	47755737566401
742230	722786	19444	11224	24585866	23416624	47755763225389
1301596	1283724	17872	1115	4380246	3756304	47755769238733
820292	800688	19604	809	2779210	2664448	47755773169399
1177248	1158768	18480	19907	42220102	41217916	47755816898023
1179378	1159916	19462	11966	26111150	25334264	47755844519939
1180512	1158436	22076	12866	27984922	27136654	47755874016845
1176470	1156864	19606	16581	35314634	34563680	47755910838503
1218758	1199518	19240	18406	38856072	38257268	47755951250499
1174248	1156328	17920	1823	6141330	5048308	47755958897881
1182318	1161198	21120	12561	27008126	26528650	47755987419749
1178524	1159230	19294	19532	41283948	40466450	47756030213593
1026642	1007046	19596	6981	16150274	15213342	47756047721583
719248	698466	20782	11703	25702042	24348918	47756074473989
1178264	1158066	20198	16671	35421560	34752294	47756111404699
1204818	1183948	20870	14526	30960384	30481066	47756143901005
1077774	1059090	18684	17861	38152434	37023682	47756183461607
1320186	1165388	154798	2503	7145922	6549834	47756192257977
1180436	1160826	19610	6722	15302820	14847634	47756209072109
1177550	1159746	17804	6842	15592582	15086454	47756226173059
1175082	1155648	19434	8617	19283614	18632404	47756246962473
358842	338124	20718	801	3739220	2185280	47756251392147
1175696	1157440	18256	2244	6804718	5890430	47756259702961
1178530	1159884	18646	16794	35486824	34990650	47756296699485
1179820	1158066	21754	14875	31531938	31154776	47756330012519
1176786	1156898	19888	16617	35218584	34634446	47756366739193
1239680	1161110	78570	15275	32538104	32017866	47756400861819
598982	581146	17836	1978	6056252	4779818	47756407849053
1175034	1156338	18696	13624	28380166	28650842	47756437734891
1177352	1158636	18716	18501	39119088	38404254	47756478362887
1192048	1173152	18896	4945	11846564	11305884	47756491733459
1181792	1162436	19356	18459	38898602	38322756	47756532144909
833950	815204	18746	10972	23909546	23001762	47756557218873
969482	950918	18564	1258	4952374	3711550	47756563472325
1176450	1157234	19216	19833	41592796	41066036	47756606572961
229100	210712	18388	1122	4357282	2701926	47756611497571
326540	307990	18550	11121	24360374	22794150	47756636514845
930530	907744	22786	6754	15681098	14666444	47756653456657
1177310	1158092	19218	13043	28272520	27487042	47756683237213
1179970	1161008	18962	10974	24121246	23351520	47756708869707
1069142	1050160	18982	11712	25675774	24717980	47756735946647
820742	801704	19038	413	3274588	1870140	47756740372193
1186138	1158024	28114	1998	6184012	5413490	47756748073561
436844	418672	18172	12917	28119996	26493402	47756776962033
1179206	1158328	20878	13493	29474374	28389626	47756807946113
1179222	1160882	18340	9540	21132718	20484964	47756830589959
1172934	1154716	18218	11048	24042114	23495784	47756856143507
1179396	1158962	20434	16599	35204168	34602802	47756892857673
904472	884992	19480	13940	30027984	29009036	47756924120463
1178228	1158454	19774	5725	13835842	12852450	47756939466115
260204	240308	19896	10927	23910946	22340808	47756963967915
1184872	1161644	23228	10505	23411554	22419556	47756988894359
931048	912386	18662	4576	11272386	10306910	47757001428417
459512	436926	22586	6067	14178334	12821352	47757016396819
1175928	1156442	19486	8940	20043294	19284122	47757037947035
1186864	1166670	20194	10543	23118370	22496598	47757062583783
1192254	1172566	19688	18761	39678732	38938084	47757103792867
1177334	1158282	19052	7164	16598054	15727958	47757121899789
1176738	1158156	18582	13413	28533278	28227104	47757151940947
1224370	1204700	19670	9056	20275798	19559112	47757173772421
686594	666326	20268	10575	23305984	22061392	47757198096453
388652	369914	18738	9248	20705778	19109434	47757219522321
1175906	1154690	21216	8404	18905824	18210526	47757239935427
622356	603474	18882	18972	40424134	38793744	47757281313565
884014	865052	18962	15526	33299134	32160996	47757315826919
1176476	1157544	18932	19650	41580848	40700132	47757358915017
1008874	990370	18504	311	2752376	1856458	47757363007423
1177998	1159524	18474	5091	12445912	11587376	47757376962407
1174410	1156218	18192	13459	29288886	28316438	47757407756589
1182064	1162140	19924	9761	21822274	20927288	47757431092045
1323264	1159808	163456	2751	7743736	7049064	47757440489217
1175658	1157242	18416	13618	29133566	28635828	47757471129355
1179312	1157842	21470	11192	24468934	23789214	47757497108829
1175764	1157430	18334	536	3275934	2472616	47757501891195
1179112	1160036	19076	3628	9154268	8661924	47757512554453
1177344	1158926	18418	5699	13712284	12799016	47757527790607
868446	847950	20496	1486	5264436	4062900	47757534253635
787912	768304	19608	4727	10598146	10467618	47757545971007
583302	565136	18166	1511	5234954	3830578	47757552120349
1180690	1162232	18458	8683	18511816	18772990	47757572143605
1179474	1159192	20282	9065	20223890	19536432	47757593878227
1246306	1158734	87572	5683	13795472	12835654	47757609250925
1222078	1203000	19078	1967	6438942	5380130	47757617242579
1186674	1164394	22280	14497	30414578	30421766	47757649174949
1177570	1158252	19318	12250	26968734	25901116	47757677653629
582372	563880	18492	3789	9729712	8385266	47757688296325
184132	165610	18522	6262	14721874	12932752	47757703533955
1177646	1157100	20546	18066	38272600	37534690	47757743315201
478196	459622	18574	11509	25080336	23721528	47757769205509
1174010	1155902	18108	14458	31280296	30314688	47757801991093
1285702	1160596	125106	15471	32762474	32452000	47757836370497
979318	960810	18508	19700	41596062	40607000	47757879275779
1175786	1154904	20882	14845	31834430	31089632	47757912615987
383868	361260	22608	10517	23197284	21643612	47757936533891
1177432	1157996	19436	10239	22631036	21885592	47757960679223
1160950	1141550	19400	6526	15360542	14438150	47757977536645
1176416	1157920	18496	11777	25907762	24955094	47758004951891
1184106	1164742	19364	5567	13397742	12542628	47758019865481
1182650	1162416	20234	8039	18212660	17483986	47758039591823
1177884	1159068	18816	10121	22199970	21642930	47758063300873
204094	185226	18868	18251	38784120	36929688	47758102620801
1175872	1156718	19154	16702	35707190	34803458	47758139842245
507642	489444	18198	10888	23898374	22508446	47758164579827
1047954	1028306	19648	10659	23749620	22592816	47758189713967
1180570	1159948	20622	13518	29264820	28441120	47758220490321
1178860	1160400	18460	10854	23727802	23113972	47758245728411
1179518	1158920	20598	4187	10431990	9780614	47758257670961
1178694	1159526	19168	3889	9841422	9181060	47758269022081
1268328	1159278	109050	13969	29786506	29430448	47758300407457
1178414	1159998	18416	1374	4972286	4155056	47758306889493
1195962	1174180	21782	9711	20512416	20844092	47758328928859
1174764	1156346	18418	9611	21536626	20619872	47758351971463
766230	748038	18192	2882	7875090	6755680	47758360942897
1186514	1167382	19132	12337	26776440	26083700	47758389236933
672412	653990	18422	7696	17348202	16287988	47758407588713
888402	869168	19234	2612	7505924	6336700	47758416314623
1175170	1157018	18152	19588	41476482	40581754	47758459297047
1176500	1157244	19256	7389	17100484	16178312	47758477904235
1180828	1160554	20274	3642	9321262	8690182	47758488738485
1185312	1165782	19530	9379	20981858	20167442	47758511252765
1176098	1158262	17836	23	2011678	1445590	47758514771325
1223252	1160988	62264	10703	22824032	22854366	47758539168513
1179486	1158990	20496	14044	30180790	29493420	47758570860453
1177104	1158686	18418	19573	41376316	40546366	47758613745727
1177272	1157564	19708	19254	40825208	39910202	47758656079593
472478	451834	20644	8750	19911602	18195916	47758676794627
1183134	1162656	20478	18685	39572892	38777142	47758717886999
233274	209110	24164	11510	25141564	23477064	47758743592913
1099124	1079386	19738	5319	12952636	11961520	47758757974641
1177642	1157026	20616	16791	35917698	34982904	47758795400893
752940	733712	19228	13095	28666432	27166786	47758825151893
1183494	1163228	20266	2248	6923054	5906356	47758833590405
1176638	1156530	20108	7854	17510500	17109388	47758852609441
740074	720862	19212	606	3389846	2177174	47758857076823
1175970	1156248	19722	12589	27386308	26580232	47758885970485
1204382	1183466	20916	11412	25182916	24253356	47758912690675
1181068	1162412	18656	13724	29426728	28856016	47758943635109
1181426	1162582	18844	7444	16884924	16296174	47758962033327
519092	500272	18820	12807	27938172	26356958	47758990820743
477386	459650	17736	3133	8570620	6969296	47759000205001
1186536	1165562	20974	17638	37659468	36689386	47759039381845
1062436	1043208	19228	16268	34678746	33824422	47759075455417
1180182	1161050	19132	13144	28457690	27692124	47759105424953
1186550	1166112	20438	6562	15587850	14535332	47759122531165
757584	737028	20556	9800	21779072	20587192	47759145406045
444342	426536	17806	3762	9852470	8192422	47759156034727
898166	877358	20808	17933	38368672	36992162	47759195632227
1172712	1154256	18456	934	4032914	3265056	47759201168713
1202318	1157350	44968	9488	21443832	20402976	47759224146127
1173946	1156040	17906	8658	19746732	18719566	47759245397617
1176794	1156516	20278	17542	37545236	36484468	47759284450149
1179690	1158084	21606	6528	15337964	14459906	47759301298899
1183130	1162484	20646	13358	28673484	28122294	47759331486113
1178414	1159192	19222	2872	7891534	7146502	47759340887353
1175750	1156940	18810	18029	38264526	37457074	47759380658339
1177620	1157354	20266	1051	3971694	3506330	47759386146161
830850	812288	18562	13434	29000108	27923956	47759416307165
659686	641882	17804	4102	10542808	9092802	47759427839869
1229674	1161118	68556	19732	41716874	40917914	47759471117525
965448	946562	18886	2107	6311060	5405230	47759478725257
