# Loop @ Start frequency 2600000Hz took 816.91 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3700000Hz took 708.31 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1575982	1558882	17100	9410	19575480	20586690	63873838446553
1800792	1775254	25538	1247	3432194	4487602	63873843851461
960642	943986	16656	11036	23437172	23223192	63873868421091
1391976	1372114	19862	16663	34685798	34906170	63873904670133
0	0	0	0	0	0	0
1523836	1389574	134262	19506	39843976	40725212	63873973325433
601196	578190	23006	7974	17317582	16739718	63873991418637
1217958	1201386	16572	15456	32296886	32319394	63874025107141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1490368	1474096	16272	13914	29193384	29507788	63874120026813
1547074	1530698	16376	6705	14625874	15146936	63874136371413
0	0	0	0	0	0	0
1484642	1454422	30220	9946	20904288	21565826	63874186504573
1304714	1286472	18242	15922	33195078	33339456	63874221176353
672284	655502	16782	7930	17226014	16722730	63874239245807
1306734	1290052	16682	5401	12177542	12299064	63874252902117
1002780	986506	16274	5743	12849632	12679028	63874266926053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401738	1384000	17738	8370	18102526	18333030	63874312830667
0	0	0	0	0	0	0
1407738	1391264	16474	17650	36520182	36899124	63874385056097
1420188	1402526	17662	3238	7844564	8085350	63874394492483
1401910	1384286	17624	19307	39901868	40206004	63874435967851
1655248	1637722	17526	14722	30837810	31294030	63874468632949
1457452	1439584	17868	9031	18903178	19712230	63874489164977
858138	842058	16080	18892	39154974	38832690	63874529349361
1528088	1419700	108388	8357	18077528	18432364	63874549131137
0	0	0	0	0	0	0
1448000	1431392	16608	8363	17686240	18363386	63874599926657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390486	1373914	16572	2881	7125402	7342402	63874654464729
1455692	1438652	17040	9912	21191628	21468720	63874677283747
1738310	1719588	18722	7002	15017984	15933456	63874694212249
1396582	1379222	17360	16039	33031478	33664274	63874728812201
1550514	1532786	17728	9715	20935334	21170562	63874751469953
1393280	1374980	18300	18507	38176864	38597146	63874791214421
1723688	1704804	18884	15179	31573062	32270930	63874824682549
1395794	1377788	18006	17513	36382320	36610896	63874862632375
1508472	1490664	17808	11393	23796174	24484706	63874888108851
1610928	1592212	18716	3165	7663474	8140788	63874897555221
2537916	2521270	16646	9196	19558862	21119704	63874919824043
0	0	0	0	0	0	0
1536724	1520122	16602	11009	23279072	23744716	63874974038403
682070	663266	18804	10370	21957592	21611380	63874996849611
3437670	3405382	32288	7238	15838192	18103162	63875016297061
0	0	0	0	0	0	0
1406464	1390182	16282	6102	12852002	13801850	63875050059537
1121634	1104878	16756	4678	10720058	10670304	63875062072641
0	0	0	0	0	0	0
1669572	1651956	17616	5194	11750858	12247816	63875081802437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400682	1381910	18772	8301	17345768	18192208	63875180888895
1463782	1444950	18832	13141	27521142	27934920	63875210045637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1512384	1495438	16946	7163	15201852	16027984	63875307099437
424194	392142	32052	7554	16390052	15721678	63875324085095
1529060	1513226	15834	10246	21859914	22214988	63875347645799
912520	893924	18596	15436	32245084	31974044	63875380975021
1387472	1371100	16372	12519	26411962	26616080	63875408945739
1564814	1547758	17056	6979	15124708	15712704	63875425806957
1619892	1602200	17692	11413	23677308	24636406	63875451275807
1514572	1496396	18176	1432	4100742	4567874	63875457062451
1607970	1591296	16674	12497	26199504	26793302	63875485041635
1583154	1566534	16620	5049	11040146	11870814	63875497836701
1415500	1398442	17058	17642	36651234	36888516	63875536074735
0	0	0	0	0	0	0
1388698	1371778	16920	16840	34986892	35259308	63875596071495
1585236	1569278	15958	13229	27829304	28236282	63875625657781
1413946	1396946	17000	17899	37162364	37402474	63875664406185
1584118	1565822	18296	19165	39568066	40104966	63875705730057
986332	969382	16950	12771	26451952	26717734	63875733339993
2092198	2070612	21586	1028	3415634	4337884	63875739021837
1003392	987510	15882	19185	38796046	39566122	63875778992717
1401974	1385892	16082	13386	28136560	28363820	63875808703089
1450930	1431360	19570	12166	25642328	25972006	63875835967835
688636	670072	18564	16743	34850324	34369006	63875871679225
1623856	1604130	19726	19831	41025284	41476458	63875914500137
1430022	1414170	15852	13371	27596296	28365104	63875943698037
1534100	1403754	130346	5704	12764362	13133376	63875958168031
1469410	1453664	15746	2007	5381862	5673676	63875965191277
1543280	1524180	19100	13359	27590436	28450580	63875994496933
1407736	1391176	16560	17745	36850590	37087026	63876032927079
1772470	1755186	17284	12499	26020258	26960416	63876060891549
1704380	1685870	18510	15696	32177652	33285708	63876094945221
1960966	1931640	29326	1498	3658046	5147780	63876100735773
1453378	1436344	17034	7813	16982798	17267988	63876119344021
1259152	1242236	16916	18445	38255060	38339380	63876159033473
1068838	1052404	16434	12894	27150814	27046930	63876187424971
1478538	1462514	16024	8364	18096106	18395746	63876207174505
1461484	1444516	16968	11669	24698054	24988288	63876233505221
3500374	3484048	16326	6539	14464926	16769070	63876251641997
1548298	1530890	17408	7720	16785558	17179352	63876270147745
656824	629452	27372	5129	11649940	11105338	63876282626151
1420516	1400126	20390	16586	34539232	34783268	63876318757593
1768284	1749736	18548	19209	39587046	40376554	63876360285031
1066722	1049442	17280	18806	38201810	38869788	63876399725141
1425358	1408412	16946	10470	22309594	22555564	63876423631617
1598892	1582600	16292	6086	13544496	13960170	63876438946989
0	0	0	0	0	0	0
1398448	1380090	18358	2277	5915624	6142034	63876464282361
1664834	1647820	17014	11224	23809862	24303464	63876489928533
2217820	2070528	147292	1115	2951400	4638710	63876495269483
1173772	1157430	16342	809	2043884	2981952	63876498659401
0	0	0	0	0	0	0
1738562	1721838	16724	11966	25292970	25860764	63876566655657
0	0	0	0	0	0	0
1460006	1443664	16342	16581	34122656	34811358	63876630606625
1671948	1655236	16712	18406	38175902	38674738	63876670626255
0	0	0	0	0	0	0
1394342	1373110	21232	12561	26483300	26705824	63876704892383
1714096	1690324	23772	19532	40267448	40968714	63876747045787
1838702	1735934	102768	6981	14633914	15990808	63876763690281
1468546	1452558	15988	11703	24371672	25065404	63876789701899
1538796	1520784	18012	16671	34617398	35071262	63876826029875
1691210	1672730	18480	14526	30422992	30936744	63876858316019
539680	508224	31456	17861	36738762	36454826	63876895766181
1670124	1652880	17244	2503	6370524	6866128	63876903978589
1112642	1094656	17986	6722	14304304	14745954	63876919566983
1301578	1284554	17024	6842	15047094	15174882	63876936087757
534038	514460	19578	8617	18598638	17961024	63876955392057
2229876	2112002	117874	801	2964782	4022062	63876960763895
1623202	1605300	17902	2244	5237856	6301596	63876967797119
964548	947154	17394	16794	34544782	34743100	63877003478221
916052	898458	17594	14875	31113300	30856536	63877035679473
1064044	1047048	16996	16617	34595256	34487088	63877071511161
1588706	1570944	17762	15275	31916064	32327998	63877105187537
1446974	1430166	16808	1978	4937658	5593660	63877111743797
1712298	1696198	16100	13624	28417090	29149252	63877142044865
1717642	1700624	17018	18501	38385120	38912282	63877182319883
1400618	1382670	17948	4945	11308848	11480034	63877195200771
746492	730220	16272	18459	38307122	37854714	63877234426319
1395378	1377038	18340	10972	23307560	23529962	63877259300997
1933650	1915998	17652	1258	3791532	4639748	63877265201241
1390270	1372424	17846	19833	40239870	41245604	63877307003517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
821780	805410	16370	6754	14488534	14520424	63877353052653
1514886	1495950	18936	13043	27452364	27791084	63877382191551
1530204	1511618	18586	10974	23309182	23668206	63877407202657
1520816	1504452	16364	11712	24615044	25135822	63877433511081
1164798	1149078	15720	413	1815180	2180650	63877436663023
2201480	2183934	17546	1998	4205838	6388186	63877443245677
1594316	1575094	19222	12917	26406288	27617780	63877471418295
1398984	1381734	17250	13493	28280638	28573782	63877501272701
0	0	0	0	0	0	0
1291490	1274400	17090	11048	22882440	23577338	63877547906811
0	0	0	0	0	0	0
1390634	1372928	17706	13940	28859858	29461280	63877614453433
595092	577060	18032	5725	12816018	12235046	63877628035813
0	0	0	0	0	0	0
1215892	1199102	16790	10505	22374340	22416746	63877676168253
756162	736502	19660	4576	10515830	10098988	63877687612403
1065740	1048944	16796	6067	13495698	13389736	63877702345861
1175700	1158954	16746	8940	19252362	19245444	63877722945659
0	0	0	0	0	0	0
1453966	1436168	17798	18761	38350150	39166866	63877787183435
1503752	1485978	17774	7164	15644468	16022638	63877804503073
1309448	1290884	18564	13413	28188388	28326738	63877834172537
764646	748008	16638	9056	19603082	19067380	63877854711571
790078	773670	16408	10575	22511254	22129412	63877878184797
1401318	1383294	18024	9248	19858604	20088242	63877899615903
1412676	1396586	16090	8404	18166956	18410036	63877919367095
1537740	1520344	17396	18972	39312058	39671378	63877960391821
1650516	1634010	16506	15526	32284682	32892840	63877994498335
1128438	1111640	16798	19650	40149178	40623554	63878035947917
0	0	0	0	0	0	0
1136626	1120842	15784	5091	11548486	11508524	63878051640013
1390814	1373776	17038	13459	28279642	28498072	63878081481961
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1647246	1629640	17606	13618	28601708	29077018	63878142481917
683804	663520	20284	11192	23372268	23261250	63878166710253
306758	272894	33864	536	2434782	1568604	63878169623181
0	0	0	0	0	0	0
815658	796108	19550	5699	12688034	12405194	63878193533895
1637158	1618664	18494	1486	4334824	4800384	63878199677357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
891456	874236	17220	9065	19491750	19212188	63878258011197
1764862	1747628	17234	5683	12730698	13324396	63878272678501
0	0	0	0	0	0	0
769036	751428	17608	14497	29931096	29953282	63878309712351
0	0	0	0	0	0	0
1342018	1323396	18622	3789	8782792	9110162	63878347667073
1562038	1545718	16320	6262	13885792	14275962	63878363286957
1713688	1697464	16224	18066	37383954	38035764	63878402556285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1682950	1664110	18840	15471	32325748	32814070	63878494076813
1602288	1585028	17260	19700	40604672	41191346	63878536455841
1663902	1647298	16604	14845	30547532	31547288	63878568839175
1609978	1586128	23850	10517	21711600	22833902	63878592333075
1722122	1703010	19112	10239	21848658	22388754	63878616075035
1435188	1416674	18514	6526	14422364	14679838	63878632103961
1020332	1003156	17176	11777	24534616	24763102	63878657830909
996558	979850	16708	5567	12498122	12321210	63878671497021
1652998	1614366	38632	8039	17441200	17921464	63878690763305
1062434	1043790	18644	10121	21600816	21493854	63878713598569
1646768	1629738	17030	18251	37865164	38338180	63878753282579
1060464	1043142	17322	16702	34151306	34654892	63878788665977
1264602	1247756	16846	10888	23142212	23230794	63878813243921
1524370	1505674	18696	10659	22681694	23032002	63878837621545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1454964	1423662	31302	13969	29299892	29583272	63878943453297
1392994	1376476	16518	1374	4107514	4330344	63878949129225
0	0	0	0	0	0	0
1561426	1543774	17652	9611	20098332	20973786	63878993471363
1472478	1455996	16482	2882	7108490	7426886	63879002224353
895198	878814	16384	12337	25679576	25759844	63879028970815
1482568	1464620	17948	7696	16754792	17064816	63879047380057
613078	595228	17850	2612	6596728	6027940	63879054764515
1390030	1372248	17782	19588	40542448	40756398	63879096869067
1396286	1379634	16652	7389	16072010	16364114	63879114509253
0	0	0	0	0	0	0
1472822	1453758	19064	9379	20121498	20421732	63879146635541
0	0	0	0	0	0	0
1047058	1030600	16458	10703	21786986	22644000	63879172899537
1203980	1186564	17416	14044	29451222	29482122	63879203726263
0	0	0	0	0	0	0
1715948	1699100	16848	19254	39869748	40414486	63879286713573
1489550	1471578	17972	8750	18862302	19179468	63879307236975
1003780	987366	16414	18685	38296672	38563764	63879346708893
1697984	1680236	17748	11510	24382512	24907246	63879372960897
1179620	1163136	16484	5319	11828538	12008550	63879386140437
1652558	1521094	131464	16791	34946744	35425040	63879422911113
1390584	1372266	18318	13095	27525180	27769560	63879451998889
1102232	1086262	15970	2248	5703548	5789194	63879458976453
663642	646768	16874	7854	17074194	16562212	63879476885761
277280	260342	16938	606	2591164	1679698	63879479925353
1507430	1490782	16648	12589	26552850	26878798	63879508157269
1737584	1718296	19288	11412	24194232	24751316	63879534261225
1430238	1414178	16060	13724	28812218	29069042	63879564675649
1507776	1387444	120332	7444	16082358	16585186	63879582437023
1639472	1620852	18620	12807	26931594	27445108	63879611180511
0	0	0	0	0	0	0
1440232	1420936	19296	17638	36507076	36907158	63879657936893
1478822	1461476	17346	16268	33847380	34204462	63879693435195
1473332	1456452	16880	13144	27666498	27952062	63879722749487
0	0	0	0	0	0	0
1388496	1372306	16190	9800	20286256	21181344	63879760604357
0	0	0	0	0	0	0
818432	787216	31216	17933	37033696	36873864	63879809141963
1900976	1882432	18544	934	3233676	3960038	63879814448433
1511090	1493986	17104	9488	19752634	20677492	63879835884349
1329372	1312026	17346	8658	18677254	18835880	63879856062499
0	0	0	0	0	0	0
0	0	0	0	0	0	0
630810	601940	28870	13358	27701098	27536788	63879938227261
0	0	0	0	0	0	0
921688	904238	17450	18029	37418728	37168554	63879985439781
2038154	1961322	76832	1051	3464988	4330338	63879991118209
931852	914470	17382	13434	27609954	27989892	63880019831651
1660362	1644094	16268	4102	9214618	10054010	63880030878101
3443286	3426722	16564	19732	40211572	43097224	63880074704663
1638592	1621786	16806	2107	5509398	6043248	63880082023913
1419884	1401644	18240	1717	4647466	5043006	63880088263139
1650876	1634794	16082	15748	32830016	33336084	63880122915897
805480	789018	16462	11002	23369032	22998840	63880147262277
1599684	1583302	16382	2498	6376820	6788976	63880155410097
0	0	0	0	0	0	0
971778	955324	16454	6419	14201772	13999724	63880173540393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
942654	925978	16676	15051	31461220	31233488	63880259460551
1449088	1431362	17726	3861	9086080	9360670	63880270166911
0	0	0	0	0	0	0
1420994	1403200	17794	7649	16605942	16908322	63880322846421
1563560	1546408	17152	10233	21827138	22220190	63880346408787
1491968	1473644	18324	6908	14662526	15497312	63880362735085
1441364	1425260	16104	10264	21728414	22159028	63880386076259
818126	799764	18362	12833	27032816	26676732	63880414098831
967874	951990	15884	675	2105944	2508548	63880417344537
489580	473040	16540	655	1951772	1989052	63880419960205
1435048	1415720	19328	14912	31212336	31452404	63880452779453
1398036	1380316	17720	19343	40048670	40273096	63880494398091
2199508	2181880	17628	1046	3452790	4480748	63880500221533
1250148	1232862	17286	6784	14934526	15008812	63880516578021
1297926	1281872	16054	8447	18256158	18381952	63880536303669
0	0	0	0	0	0	0
1688716	1671976	16740	19566	40501114	41011578	63880609475855
1598810	1582164	16646	10148	21658940	22085064	63880632905793
1449086	1429196	19890	11713	24741506	25064752	63880659267833
0	0	0	0	0	0	0
1486096	1459710	26386	2814	6588980	7304472	63880697458525
1470744	1453686	17058	9432	19857994	20525318	63880718959015
1392748	1375334	17414	10426	22213360	22434082	63880742736901
1524408	1502210	22198	16106	33569112	33926800	63880778002241
0	0	0	0	0	0	0
1128098	1112060	16038	9811	20812940	20941694	63880838995421
0	0	0	0	0	0	0
1626606	1608530	18076	12088	25545918	25992690	63880903467461
1225806	1208468	17338	8250	17282934	17915128	63880922148461
1676458	1660554	15904	13408	28178706	28682782	63880952174901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2787222	2771342	15880	16775	34909684	36526904	63881079106679
1497956	1481414	16542	7852	16365144	17392002	63881097141235
0	0	0	0	0	0	0
1583820	1567808	16012	10333	21598634	22439096	63881151360675
1587306	1569582	17724	3128	7637324	8032700	63881160760111
0	0	0	0	0	0	0
1533084	1516162	16922	3211	7705684	8144784	63881207275489
1576774	1558990	17784	11365	24100522	24495722	63881233126975
1406262	1387134	19128	12183	25728956	25963284	63881260434279
1592336	1564406	27930	6803	14943800	15389496	63881277142185
1653906	1636604	17302	12302	25622010	26447460	63881304589561
0	0	0	0	0	0	0
1609466	1592562	16904	16378	34118314	34554764	63881373492563
1619004	1571736	47268	19289	39444858	40386136	63881414727823
812922	784730	28192	6624	14547160	14250148	63881430259583
1572186	1556314	15872	6854	15069356	15470514	63881447072721
1479222	1463222	16000	7844	16874142	17356832	63881465597595
704586	687068	17518	16799	34959268	34491696	63881501432691
1696040	1609392	86648	2530	6421998	6945870	63881509726083
1433342	1415102	18240	17046	35346260	35715360	63881546677095
574086	555880	18206	12062	25352952	24886852	63881572775623
1670042	1653570	16472	15586	32534338	33031486	63881607151283
1673016	1656104	16912	16494	34350588	34851614	63881643345973
1477404	1459182	18222	12060	25039780	25788056	63881670038157
0	0	0	0	0	0	0
1250430	1234266	16164	8899	19167514	19239638	63881723846773
513766	488490	25276	1896	5156126	4496128	63881729688081
1501664	1482202	19462	8764	18890648	19219342	63881750251775
971510	955554	15956	11693	24729198	24546846	63881776123421
1317154	1298022	19132	1665	4694926	4837764	63881782307021
1539128	1521140	17988	15973	33323040	33674184	63881817340753
494828	453572	41256	11132	23168236	22948718	63881841218205
0	0	0	0	0	0	0
1259470	1242864	16606	19401	40164412	40252126	63881913884323
1467604	1450974	16630	3626	8619032	8910334	63881924142377
1529124	1497070	32054	16862	34964292	35450618	63881960807597
1459332	1442844	16488	10245	21801880	22138732	63881984239609
