# Loop @ Start frequency 1800000Hz took 1180.76 cycles
# Interval [1179 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2100000Hz took 1017.70 cycles
# Interval [1007 ; 1028]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
566750	544624	22126	4608	10664034	10052062	39961356749921
1648948	1623524	25424	19969	41382604	41855594	39961400023829
1355114	1331338	23776	3222	7900384	8066280	39961409521889
884174	860524	23650	11280	24011664	23712936	39961434660739
1551172	1527756	23416	13893	29235086	29605680	39961465689521
1645294	1621642	23652	5773	12991838	13460516	39961480569535
1635214	1611354	23860	16195	33842284	34293854	39961516289169
1039260	1016426	22834	6471	14345526	14249124	39961531921065
1404466	1382038	22428	2738	6923910	7149190	39961540492169
1667292	1645788	21504	5968	12955034	13872348	39961555356947
927312	905654	21658	16192	33250324	33580242	39961589776647
2228866	2204446	24420	715	2889552	3927648	39961595138167
1715422	1692922	22500	16113	33468442	34213648	39961630564421
925812	903742	22070	11440	23899450	24074294	39961655632653
1654144	1629458	24686	2480	6401884	6880780	39961663930903
1731654	1653690	77964	4331	9879678	10663464	39961675784349
1100660	1078550	22110	9257	19735704	19882758	39961696863159
882520	860648	21872	81	1621072	1321520	39961699609001
1237416	1215384	22032	4284	9843316	10073522	39961710931827
566704	528492	38212	8953	19355734	18745628	39961731096943
668910	646790	22120	18860	39166660	38656940	39961771174839
1675040	1652820	22220	6296	14036496	14534576	39961787128871
1436916	1414462	22454	1957	4804134	5618910	39961793612681
939140	916318	22822	2087	5432858	5381748	39961800226853
1560856	1537980	22876	14350	29524006	30528676	39961831554299
1672930	1648050	24880	8122	17448364	18184602	39961850918201
1393912	1370166	23746	18784	39022584	39234270	39961891576901
465898	426698	39200	15266	31936588	31266662	39961924222561
583632	546036	37596	12774	27005778	26400134	39961952054143
1646256	1623808	22448	16281	34006964	34477462	39961987950461
1131966	1108340	23626	7078	15609262	15556238	39962004934031
1595794	1572458	23336	9410	20315402	20731642	39962027087697
966082	943780	22302	1247	3380350	3728992	39962031675941
1722194	1699668	22526	11036	22713312	24067694	39962056353853
994460	970504	23956	16663	34093418	34589388	39962091687819
841058	818190	22868	11977	24955540	25063350	39962117726249
823968	800380	23588	19506	40545570	40102926	39962159338809
1046830	1023892	22938	7974	16956922	17271512	39962177585505
1568744	1543856	24888	15456	32356452	32749346	39962211753197
1512788	1487818	24970	14743	30386440	31267558	39962243894999
1400606	1368582	32024	14652	30326510	30972822	39962275864557
1012984	989394	23590	13914	29176960	29109996	39962306296675
1243052	1221136	21916	6705	14856486	14922244	39962322642637
1303058	1280188	22870	12468	26380254	26507258	39962350568381
1115480	1091534	23946	9946	21471968	21277066	39962373398639
1425308	1394126	31182	15922	33289752	33537988	39962408356199
1468332	1446008	22324	7930	17311462	17597376	39962427417047
1607756	1576924	30832	5401	12133778	12677484	39962441400389
1664860	1642108	22752	5743	12932560	13419156	39962456239361
528344	505778	22566	256	1504894	1308284	39962458518793
1501874	1476704	25170	10675	22791694	23118690	39962483054189
1329190	1306012	23178	8370	17958412	18341540	39962502583351
471548	449808	21740	15645	32736098	32029606	39962536033449
1397368	1372216	25152	17650	36746904	36964044	39962574422897
1659156	1634734	24422	3238	7931254	8404594	39962584260669
1630510	1605620	24890	19307	39555984	40511750	39962625693689
1613708	1591740	21968	14722	30635304	31326870	39962658184651
1800986	1652976	148010	9031	19466158	20130776	39962679693751
1667386	1643376	24010	18892	39000236	39720434	39962720603785
1716746	1693718	23028	8357	18158072	18698596	39962740721011
1451108	1426600	24508	14175	29274336	30070564	39962771689093
687692	663856	23836	8363	18175938	17682514	39962790795557
1550680	1526100	24580	16153	33753560	34129390	39962826342283
1420466	1382146	38320	4620	10217076	10928026	39962838229965
1658150	1636114	22036	2881	6834580	7689724	39962846965559
1766800	1646478	120322	9912	20845340	21860746	39962869820039
1425434	1403490	21944	7002	15360424	15698664	39962886848555
1435846	1412450	23396	16039	33047862	33782904	39962921574659
1414808	1389014	25794	9715	20621218	21113406	39962943853487
1603322	1577694	25628	18507	38459460	38886602	39962984159685
794190	770638	23552	15179	31569716	31419322	39963016766241
1532410	1508874	23536	17513	36472478	36825642	39963055014183
1436142	1414112	22030	11393	23978628	24490530	39963080671693
1479732	1457854	21878	3165	7679100	8078482	39963090073263
1711340	1689130	22210	9196	19293654	20371392	39963111320693
970972	948678	22294	13226	27314080	27691592	39963139848043
1106640	1071618	35022	11009	23464780	23392716	39963164661549
976182	953980	22202	10370	22084498	21984668	39963187964871
1550942	1527912	23030	7238	15501368	16294662	39963205259501
1414066	1387552	26514	8263	17454442	18207422	39963224370473
1280382	1257480	22902	6102	13498172	13752162	39963239402715
535306	502908	32398	4678	10814280	10159456	39963250995481
1409560	1387748	21812	1999	5460792	5689490	39963258107749
1604134	1581704	22430	5194	11845368	12260212	39963271800193
1682148	1658722	23426	19932	41311148	41814456	39963315035887
972544	949172	23372	16988	35226630	35220898	39963351478003
1595608	1568792	26816	8301	18045118	18466488	39963371360883
798856	772634	26222	13141	27726098	27348452	39963400127915
699668	676420	23248	19690	40332234	40347586	39963441402371
1393280	1369264	24016	17355	36165514	36372598	39963479203703
1394740	1370856	23884	7163	15697974	15988378	39963496538999
1550528	1526876	23652	7554	16324898	16927188	39963514656647
1819402	1678948	140454	10246	21864756	22579928	39963538583331
1573584	1551464	22120	15436	32049628	32714404	39963572449285
741098	716258	24840	12519	26446934	26046914	39963599886583
1699292	1675900	23392	6979	15402198	15925662	39963617230631
1530272	1506120	24152	11413	23789912	24624040	39963642793395
1684434	1464576	219858	1432	3853224	4818132	39963648573537
1723174	1701134	22040	12497	26397224	26986392	39963676936003
1251138	1229066	22072	5049	11370856	11617594	39963689799927
1399282	1377028	22254	17642	36740076	36951544	39963728181743
1606050	1583328	22722	10386	21975260	22645810	39963752006353
1576448	1551648	24800	16840	34449310	35525832	39963788274387
913684	890198	23486	13229	27630898	27640244	39963817065463
1290844	1268848	21996	17899	37245420	37356728	39963855844303
1571806	1549630	22176	19165	39510122	40170570	39963897168885
1429318	1407228	22090	12771	26793642	27244502	39963925634207
2208022	2183818	24204	1028	3354080	4531422	39963931438841
1585680	1561366	24314	19185	39053782	40224088	39963972320191
1658340	1635232	23108	13386	27717374	28698306	39964001942601
1704040	1679982	24058	12166	25206708	26303072	39964029096091
678880	655952	22928	16743	34891424	34433748	39964064908651
1441830	1418870	22960	19831	41111820	41376660	39964107705281
1580272	1558332	21940	13371	28201588	28591120	39964137729491
1244964	1220780	24184	5704	12862958	12922286	39964152080085
1750626	1728288	22338	2007	5464912	6034428	39964159537647
1044626	1022582	22044	13359	27532886	28034482	39964188357467
1610014	1586004	24010	17745	36942564	37368068	39964227156487
1477132	1452606	24526	12499	25781950	26742560	39964254657405
1395576	1371296	24280	15696	32376522	33055020	39964288671585
1158618	1135060	23558	1498	4338128	4423754	39964294410609
1185558	1157214	28344	7813	17072986	17080046	39964312915379
1304960	1277212	27748	18445	38336514	38466388	39964352798531
1718684	1694788	23896	12894	27238272	27780382	39964381997987
1575740	1552172	23568	8364	17633272	18572686	39964401448871
1595496	1572866	22630	11669	24147466	25206848	39964427434467
1248080	1225626	22454	6539	14078252	14599498	39964443002875
1458278	1436242	22036	7720	16887492	17170632	39964461590921
1389732	1368628	21104	5129	11611426	11915348	39964474834237
1096716	1073258	23458	16586	34623952	34543254	39964510796979
1397276	1373774	23502	19209	39869028	40088366	39964552305239
1406970	1383724	23246	18806	39060442	39286760	39964593018553
1184782	1161160	23622	10470	22353248	22397062	39964616800181
1582278	1556576	25702	6086	13186354	14021660	39964631811601
1480194	1450218	29976	7637	16187256	17022686	39964649721357
1466542	1442398	24144	2277	6017906	6288782	39964657447661
424356	379010	45346	11224	23752598	23141432	39964681867271
1921332	1899810	21522	1115	3673222	4419016	39964687704211
1961750	1938952	22798	809	2391848	3853066	39964692300595
1425702	1402280	23422	19907	40343138	41506608	39964734320191
1588038	1563820	24218	11966	25350596	25789300	39964761506291
1783472	1760382	23090	12866	26718836	27784856	39964790251545
930056	906610	23446	16581	34397810	34359800	39964825825831
890878	867796	23082	18406	38258002	37970470	39964865216351
876942	853608	23334	1823	5093260	4792206	39964871428321
1658172	1635724	22448	12561	26566958	27048770	39964899895383
1531212	1508442	22770	19532	39978918	40863290	39964941648091
1494450	1472126	22324	6981	15151374	15723300	39964958535151
1503780	1480780	23000	11703	24745292	25176762	39964985026321
1608062	1583560	24502	16671	34353062	35218062	39965021230271
1398920	1374604	24316	14526	30477758	30718810	39965053348883
1549670	1527510	22160	17861	37002370	37539400	39965092143311
1168886	1145438	23448	2503	6462102	6443258	39965100016487
661750	637974	23776	6722	14320690	14373284	39965115241153
1175960	1153050	22910	6842	15132112	15129108	39965131791283
1339204	1317114	22090	8617	18676708	18841438	39965152048377
2050342	2028540	21802	801	3047788	3921674	39965157389533
1352390	1328458	23932	2244	5059428	6108556	39965164043489
1487726	1463874	23852	16794	35035146	35344178	39965200808519
1562962	1539982	22980	14875	30739286	31581542	39965233353541
1558986	1533914	25072	16617	34706234	35062194	39965269861275
1101588	1076730	24858	15275	31997754	31919212	39965303203591
1839366	1741018	98348	1978	5407894	6065048	39965310693281
1544970	1522542	22428	13624	28693724	29060752	39965341174633
1052170	1028934	23236	18501	38458240	38321414	39965380927545
1609752	1586692	23060	4945	10910814	11768538	39965393691047
764158	741706	22452	18459	38203386	37950392	39965432901137
1625166	1599298	25868	10972	23401012	23842106	39965458169937
2074356	2046284	28072	1258	3448256	4858176	39965463935115
1137998	1115104	22894	19833	40150992	41075478	39965505466363
1902904	1880830	22074	1122	3687544	4416990	39965511299269
1469212	1444984	24228	11121	22933992	23980062	39965535945375
912806	890778	22028	6754	14804248	14691074	39965551904867
1096350	1071406	24944	13043	27544054	27450486	39965580788145
1590998	1561300	29698	10974	23401506	23814860	39965606022599
1575718	1448368	127350	11712	24870532	25268762	39965632711083
1203836	1158146	45690	413	1813326	2298300	39965635971181
1679312	1656788	22524	1998	4300016	5949392	39965642202647
1557718	1535174	22544	12917	26590564	27659374	39965670592787
1612826	1590582	22244	13493	28237568	28867116	39965700685681
1703224	1680964	22260	9540	19872876	21051612	39965722503925
1499548	1475064	24484	11048	23339692	23864580	39965747586047
1473354	1449548	23806	16599	34092356	34944252	39965783393533
644794	620708	24086	13940	29324684	28793692	39965813604731
1178800	1155450	23350	5725	12898716	12898696	39965827924665
1451152	1429192	21960	10927	23302226	23573920	39965852920811
1153792	1132400	21392	10505	21938282	22433254	39965876255255
1014806	991854	22952	4576	10599848	10434694	39965888116185
1400080	1378100	21980	6067	13592544	13803274	39965903351383
785036	762176	22860	8940	19153028	18931974	39965923532129
668234	646164	22070	10543	22528866	22021202	39965946971133
1535676	1514306	21370	18761	38984870	39329592	39965987734285
847678	826322	21356	7164	15775654	15444122	39966004600123
650694	623980	26714	13413	28284038	27745802	39966033776893
748808	724784	24024	9056	19560358	19128838	39966054328859
1083530	1059912	23618	10575	22598334	22502802	39966078257391
1573814	1541198	32616	9248	19942294	20337822	39966100019487
906562	877984	28578	8404	18073508	17981814	39966119242117
1196724	1168578	28146	18972	39389092	39409380	39966160069979
1722686	1698332	24354	15526	32494358	33042582	39966194529631
1543426	1520302	23124	19650	40212878	41111586	39966236528061
2192978	2078886	114092	311	2060536	3083158	39966241023581
1249822	1226620	23202	5091	10979950	11699490	39966253496321
1059486	1037328	22158	13459	28361632	28245788	39966283159719
1327204	1291434	35770	9761	21026534	21118408	39966305755317
1454978	1432188	22790	2751	6946230	7225988	39966314399007
762532	739504	23028	13618	28735934	28267076	39966344144293
1599340	1437518	161822	11192	23832678	24251336	39966369818889
2101642	2078402	23240	536	2521166	3441248	39966374683201
1397066	1375202	21864	3628	7977836	8922278	39966384300497
896592	873134	23458	5699	12860740	12564366	39966398303957
1082402	1059738	22664	1486	4418514	4322982	39966404051721
1600454	1575854	24600	4727	11019546	11322566	39966416913615
1217850	1187248	30602	1511	4354492	4515718	39966422729001
1715132	1691502	23630	8683	18335124	19350878	39966443022107
962732	940262	22470	9065	18979744	19361096	39966463207571
1197588	1175156	22432	5683	12818898	12831684	39966477466329
568238	543066	25172	1967	5377856	4771380	39966483654881
1490752	1468134	22618	14497	30437886	30752684	39966515825143
1474350	1451274	23076	12250	25229798	26242280	39966542770545
1409300	1385838	23462	3789	9051170	9276252	39966553473431
1034864	1012872	21992	6262	13992220	13827690	39966568742873
1409860	1387214	22646	18066	37582900	37811782	39966607977525
1055560	1032934	22626	11509	24279446	24341466	39966633555045
1152098	1127356	24742	14458	30363912	30335732	39966665313361
828250	805366	22884	15471	31592950	32037828	39966697977211
1731098	1706082	25016	19700	40843404	41399040	39966740793763
884286	859854	24432	14845	30548118	30842568	39966772468627
721676	697026	24650	10517	22481168	22024240	39966795913901
1433844	1408960	24884	10239	21926498	22181164	39966819515835
1421376	1398468	22908	6526	13869234	14746840	39966835049233
1698222	1668546	29676	11777	25009558	25521308	39966861999921
1172798	1150752	22046	5567	12576682	12574960	39966875992391
1213458	1190020	23438	8039	17525376	17560504	39966894972849
723008	699790	23218	10121	21693906	21237926	39966917632259
1478584	1455228	23356	18251	37432584	38248244	39966956785513
1100372	1076568	23804	16702	34854584	34777164	39966992982987
1503654	1480304	23350	10888	23230598	23553274	39967017960105
1175166	1153048	22118	10659	22285926	22761458	39967041663431
1688512	1665186	23326	13518	28484670	28992098	39967072078547
937552	916154	21398	10854	22386776	22915040	39967095645403
1413382	1389830	23552	4187	9818138	10055782	39967107119141
1334638	1310388	24250	3889	9028094	9384452	39967117724231
1360052	1334306	25746	13969	29378956	29564632	39967148705441
1380980	1358630	22350	1374	4193144	4397624	39967154522339
1109754	1086416	23338	9711	20884314	20801746	39967176758955
1637104	1588502	48602	9611	20675604	21132804	39967199314103
1455746	1433046	22700	2882	7030308	7488344	39967208042715
1059696	1034344	25352	12337	26122538	26001530	39967235466435
995576	973398	22178	7696	16915066	16656936	39967253620127
1397610	1374680	22930	2612	6672336	6890090	39967261932151
619262	596366	22896	19588	40633516	40062936	39967303427455
1690846	1667434	23412	7389	16231952	16738498	39967321592893
1487644	1464226	23418	3642	8148460	9042944	39967331471635
1532878	1510078	22800	9379	20204434	20558020	39967353450673
