# Loop @ Start frequency 2200000Hz took 965.84 cycles
# Interval [965 ; 967]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 3300000Hz took 707.65 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
686496	599416	87080	5875	12852420	12653004	52307186885401
1728486	1708208	20278	19247	39882160	40438302	52307228671067
973994	956518	17476	80	1549792	1351146	52307231366541
1511002	1492054	18948	19388	40055620	40501970	52307273105209
1227618	1209658	17960	4608	10465488	10659988	52307284969749
447006	428868	18138	19969	41327750	40599830	52307326916781
681784	656394	25390	3222	7832532	7342946	52307335603493
1511376	1493342	18034	11280	23948124	24286028	52307361234899
1945620	1925604	20016	13893	29174932	29948496	52307392526913
1623108	1599120	23988	5773	12298074	13384622	52307406620261
802876	783984	18892	16195	33776536	33407468	52307441371733
1734350	1683246	51104	6471	14333110	14896618	52307457611125
1596226	1578752	17474	2738	6805480	7288088	52307466184901
1664884	1646768	18116	5968	13334376	13818260	52307481355491
1484462	1466084	18378	16192	33250920	34084414	52307516262737
1650292	1631762	18530	715	2331646	3297880	52307520416539
1411014	1376290	34724	16113	33735770	33852884	52307555735015
1021942	1002980	18962	11440	24260876	24117082	52307581189715
1402960	1385026	17934	2480	6346000	6578482	52307589110659
1621166	1602752	18414	4331	9658962	10498222	52307600562753
2976696	2959276	17420	9257	19525044	21707778	52307623236145
904594	885748	18846	81	671706	1281824	52307624984021
1202484	1185150	17334	4284	9955458	9985466	52307636313803
1662640	1642460	20180	8953	19295408	19784378	52307657443799
1402314	1381648	20666	18860	38487382	39337706	52307697505163
616712	599116	17596	6296	13949402	13429170	52307712243419
1555412	1533164	22248	1957	5305198	5686376	52307719276101
1459306	1439450	19856	2087	5442724	5851654	52307726350217
659972	641328	18644	14350	30088192	29575366	52307757270377
1396582	1377236	19346	8122	17644554	17856440	52307776482813
1429394	1410362	19032	18784	38957600	39214038	52307817041339
1541616	1519296	22320	15266	31520852	32288610	52307850275263
2046022	2027670	18352	12774	26950374	27809894	52307879443457
1891474	1872062	19412	16281	33781360	34669006	52307915288623
460308	389344	70964	7078	15008578	14831388	52307930929331
1561746	1543762	17984	9410	20205916	20597970	52307952868577
1680328	1542332	137996	1247	3471178	4390600	52307958195109
722900	703110	19790	11036	23417028	23011544	52307982507481
1354416	1335800	18616	16663	34713048	34895888	52308018746733
1968090	1948732	19358	11977	25342546	26137914	52308046232205
1401378	1379464	21914	19506	39577746	40633360	52308087383151
954910	936078	18832	7974	17364242	17122868	52308105874513
849296	829356	19940	15456	32299284	31978006	52308139194621
1756210	1734904	21306	14743	30874344	31457596	52308171997337
1892968	1869120	23848	14652	30216216	31415902	52308204277861
1366132	1347256	18876	13914	28572944	29409052	52308234388737
530936	507264	23672	6705	14796144	14156380	52308249887421
1623406	1602592	20814	12468	26323566	26774664	52308278005693
2059758	2009290	50468	9946	21118610	22167236	52308301355861
1374072	1355502	18570	15922	32701890	33434510	52308335603879
1492508	1473920	18588	7930	17249938	17569632	52308354518183
906368	888560	17808	5401	12077470	11923908	52308367673957
846972	827538	19434	5743	12875740	12548906	52308381568421
617652	599708	17944	256	1907798	1345258	52308384265063
1708932	1690894	18038	10675	22736608	23273980	52308408882159
1572256	1553382	18874	8370	18129508	18528636	52308428755353
1892662	1874632	18030	15645	32181994	33399986	52308463005475
1646800	1629048	17752	17650	36694912	37162792	52308501519289
1711126	1693776	17350	3238	7484926	8402656	52308510887553
1403524	1384154	19370	19307	39488884	40232776	52308551951639
1484594	1465640	18954	14722	30458540	31144630	52308584066437
1490318	1472792	17526	9031	19449822	19768194	52308605178001
1606030	1585592	20438	18892	39173456	39606554	52308646129387
1672548	1654048	18500	8357	17493776	18606038	52308665467749
1401138	1382460	18678	14175	29749826	29978004	52308696790113
1604398	1586314	18084	8363	17960114	18545594	52308716529211
2125024	2107208	17816	16153	33551600	34647192	52308752377569
1482776	1463498	19278	4620	10629036	10939122	52308764661213
3390208	3278706	111502	2881	7151156	9368322	52308775374581
3449180	3429768	19412	9912	20318240	23487592	52308799313335
870166	845520	24646	7002	15389254	15088974	52308815744193
1645168	1626752	18416	16039	33468468	33938996	52308851028901
865984	848492	17492	9715	20165402	20509896	52308872231553
1099364	1081570	17794	18507	38403486	38328970	52308911906621
1076346	1055612	20734	15179	31758764	31650668	52308944913369
876280	857724	18556	17513	36417824	36118596	52308982378953
1551294	1533110	18184	11393	24177422	24553090	52309008279825
1432274	1413952	18322	3165	7557318	7978136	52309017440713
1401348	1381248	20100	9196	19339946	20008806	52309038353575
1668630	1648388	20242	13226	27454656	28336226	52309067648661
1109772	1090798	18974	11009	23375512	23343228	52309092305573
1646380	1626624	19756	10370	22126456	22600616	52309116249993
1730156	1667736	62420	7238	15823316	16422444	52309133975673
1394546	1375512	19034	8263	17739934	18135956	52309153281913
1629858	1611034	18824	6102	13601136	14049862	52309168685085
1405910	1385476	20434	4678	10404060	10979998	52309180667055
1293930	1275828	18102	1999	5130218	5507934	52309187262993
477842	410074	67768	5194	11786452	11081546	52309199698803
876566	856948	19618	19932	41254492	40957976	52309242001235
1621980	1603886	18094	16988	35365662	35813624	52309279160339
1679098	1661406	17692	8301	17506436	18497210	52309298517309
1467282	1440660	26622	13141	27250816	27965768	52309327407263
1410170	1391070	19100	19690	40645040	41004832	52309369633821
1715460	1696298	19162	17355	36134588	36641638	52309407654837
1543052	1524750	18302	7163	15520784	16087860	52309424890277
1687030	1668212	18818	7554	16334892	17010510	52309443084119
851794	831374	20420	10246	21879428	21558658	52309465986655
756704	730448	26256	15436	32260316	31843404	52309499175321
1434664	1415398	19266	12519	26425464	26689094	52309527207081
1694798	1668334	26464	6979	15349086	15869874	52309544423041
1570008	1547280	22728	11413	23735164	24612358	52309569900095
1404756	1386972	17784	1432	3783974	4487920	52309575260775
1643000	1623578	19422	12497	25992910	26851564	52309603068803
1482138	1457364	24774	5049	11075122	11795322	52309615797879
1549454	1531496	17958	17642	36674254	37049882	52309654192859
1705570	1687206	18364	10386	22422170	22693162	52309678492753
839518	821274	18244	16840	34476712	34736170	52309713980453
1179640	1160908	18732	13229	27842920	27852258	52309743174309
1507420	1486948	20472	17899	36798288	37520370	52309781651787
1428396	1410198	18198	19165	39734486	39973494	52309822986481
758886	741144	17742	12771	26929230	26516748	52309850846715
1667042	1548978	118064	1028	3463498	3939260	52309856152813
1556568	1538100	18468	19185	39682820	40141898	52309897564037
3692808	3674028	18780	13386	27755184	30681276	52309929184033
1407138	1383992	23146	12166	24995460	25953602	52309955758137
1597314	1575416	21898	16743	34690874	35298730	52309992218057
1098810	1079496	19314	19831	40948520	40976618	52310034437219
1266790	1246064	20726	13371	28129620	28224102	52310064004953
1427182	1409130	18052	5704	12795552	13050262	52310078399237
1196096	1177928	18168	2007	5326666	5427606	52310085094075
525260	503772	21488	13359	28107860	27460488	52310113899021
1996562	1976692	19870	17745	36878562	37702362	52310152946013
658672	637302	21370	12499	25553336	25872030	52310179329913
2124340	2105334	19006	15696	32791304	33740148	52310214417321
1393990	1374906	19084	1498	3417858	4608552	52310219400909
1247228	1229386	17842	7813	16939970	17093396	52310237760021
1565516	1546688	18828	18445	38276364	38670128	52310277773985
1718310	1583506	134804	12894	26734500	27724356	52310306398543
1769116	1652346	116770	8364	17699914	18712922	52310326039213
1424078	1403564	20514	11669	24558578	24976416	52310352193959
1401066	1381362	19704	6539	14466134	14694568	52310368232791
1253318	1233610	19708	7720	16807398	16908970	52310386464921
2197260	2066096	131164	5129	11649516	12670974	52310400482753
713674	694340	19334	16586	34138278	34101812	52310435506905
1570064	1551042	19022	19209	39524872	40204040	52310476772957
1433092	1414830	18262	18806	38617204	39259830	52310516997655
487252	468934	18318	10470	22337018	21641430	52310539993617
3088300	3070752	17548	6086	13560474	15475486	52310556814557
1408716	1389698	19018	7637	16120178	16898994	52310574518835
1261220	1239526	21694	2277	5942052	6031684	52310581893289
961584	833910	127674	11224	23860818	23625064	52310606887437
1504650	1485256	19394	1115	3284230	3950076	52310611848477
1724724	1656820	67904	809	3011788	3557510	52310616756521
1419098	1400232	18866	19907	40557936	41448998	52310658908535
476660	458586	18074	11966	25185114	24623336	52310684741875
1394260	1376160	18100	12866	27122314	27342880	52310713433277
1540442	1521012	19430	16581	34563586	34923046	52310749709173
1643218	1623932	19286	18406	37839224	38677104	52310789363623
617418	598790	18628	1823	4490198	4479750	52310794643805
1608616	1590938	17678	12561	26510758	26947492	52310822934801
1400552	1378566	21986	19532	39845096	40680742	52310864352413
647906	629644	18262	6981	15351304	14825796	52310880523583
1308678	1290070	18608	11703	24614302	24930308	52310906618173
2056110	2037778	18332	16671	34733620	35615460	52310943579351
3582422	3563272	19150	14526	29915642	32851454	52310977249369
1460436	1439020	21416	17861	37111714	37399722	52311015993059
956020	852836	103184	2503	6267542	6177944	52311023388627
1696408	1678678	17730	6722	14208108	15357186	52311039464855
1526940	1505732	21208	6842	14695712	15426610	52311055859269
1199690	1182170	17520	8617	18626578	18650056	52311075857853
1728502	1637516	90986	801	3012366	3545980	52311080770637
1470378	1452646	17732	2244	5400520	6174882	52311087816419
1598260	1580324	17936	16794	34467706	35405686	52311124054035
1551662	1529330	22332	14875	30529662	31521438	52311156307173
1154288	1135004	19284	16617	34477868	34603356	52311192111495
2103306	2085370	17936	15275	31939704	32869608	52311226326295
1460602	1442088	18514	1978	4522826	5636442	52311232481533
935250	915574	19676	13624	28501656	28398662	52311262089923
1032454	1014344	18110	18501	38390904	38248922	52311301684821
1411930	1392386	19544	4945	11277710	11517792	52311314546181
1457574	1438322	19252	18459	38327678	38591556	52311354503535
1611684	1593228	18456	10972	23334914	23772192	52311379621445
811936	792752	19184	1258	3912514	3543112	52311384517651
1551932	1532798	19134	19833	41055898	41434930	52311427297315
1563124	1545012	18112	1122	3614290	4022424	52311432646437
1442132	1423818	18314	11121	23475514	23900544	52311457735287
910556	892496	18060	6754	14533670	14644750	52311473351555
1690400	1669994	20406	13043	27479216	27995792	52311502693221
939102	918284	20818	10974	22810958	23104444	52311526617681
1719698	1702148	17550	11712	24813092	25360032	52311553322073
1230024	1167020	63004	413	1824550	2270694	52311556548375
1356198	1338980	17218	1998	4234884	5571360	52311562320523
1448856	1429576	19280	12917	27223304	27498562	52311591164941
772190	751950	20240	13493	28077374	27972922	52311620186061
647148	621420	25728	9540	20488396	19943930	52311641492813
1694018	1676312	17706	11048	23488716	24009968	52311666847499
1784884	1754822	30062	16599	34488486	35199326	52311703296095
1615502	1597406	18096	13940	28876778	29711194	52311733960455
1307630	1290054	17576	5725	12539202	12973412	52311747978477
1525992	1507608	18384	10927	23242192	23595836	52311772918641
1631264	1613082	18182	10505	21544606	22856838	52311796265747
1734060	1698466	35594	4576	9975012	11101614	52311808146431
2038434	1998184	40250	6067	13173910	14389904	52311823530701
1609130	1589348	19782	8940	18622730	19705908	52311843935213
1562628	1544882	17746	10543	22477016	22864632	52311868146521
1514752	1496700	18052	18761	38761552	39251390	52311908594347
1310024	1290864	19160	7164	15561102	15854030	52311925637461
1539742	1522068	17674	13413	28216392	28582096	52311955564953
940868	921096	19772	9056	19500436	19268264	52311976177893
1394428	1375266	19162	10575	22090968	22760372	52311999835285
1447786	1427694	20092	9248	19885584	20159966	52312021340451
1384590	1366092	18498	8404	17745944	18410088	52312040643135
793290	775406	17884	18972	39331246	38953144	52312080939495
1597590	1578298	19292	15526	32440928	32865044	52312115149561
1473780	1453700	20080	19650	40694930	40990392	52312157489433
1508876	1490724	18152	311	2134772	2346620	52312161304489
1470856	1450950	19906	5091	11576876	11874548	52312174524333
785822	766584	19238	13459	27865082	27918108	52312203347057
741190	721984	19206	9761	20915958	20482870	52312225176269
1265828	1247886	17942	2751	6890764	6984548	52312233504813
1543470	1522970	20500	13618	28640092	28994280	52312263860241
956444	936758	19686	11192	23360742	23559952	52312288349015
254682	236734	17948	536	2459932	1543578	52312291235217
1416944	1387960	28984	3628	8657726	8889434	52312301481417
1687464	1631096	56368	5699	12791264	13305634	52312316131833
1426034	1406310	19724	1486	3802588	4614214	52312321532375
1008934	922104	86830	4727	10845746	10677992	52312333559141
1675262	1657072	18190	1511	3941174	4912870	52312339347433
1187280	1169612	17668	8683	18425098	18770312	52312359131325
1396392	1378530	17862	9065	19522262	19743456	52312380222215
1474868	1455928	18940	5683	12329882	13056030	52312394198631
1627300	1507852	119448	1967	5321068	5776944	52312401318969
1772024	1753714	18310	14497	30470992	30987882	52312433733441
1541904	1523566	18338	12250	25891884	26256812	52312461339149
553308	534612	18696	3789	8474334	8348896	52312470538449
909366	891668	17698	6262	13912654	13649442	52312485532359
1934572	1916498	18074	18066	37526646	38283838	52312525165303
766750	747850	18900	11509	23841392	24001108	52312549945225
1644478	1625914	18564	14458	30303148	30777018	52312582064725
1555388	1536996	18392	15471	32197818	32712904	52312615989389
1509014	1490908	18106	19700	40785962	41124710	52312658456673
2123240	2103744	19496	14845	31076674	32029184	52312691828635
673036	652388	20648	10517	21492548	21923332	52312714166245
680934	571424	109510	10239	21368686	21375436	52312736387981
1401090	1382924	18166	6526	14440988	14670208	52312752401999
1527492	1508190	19302	11777	24950834	25297136	52312779052215
1666090	1634276	31814	5567	12126190	13015582	52312793016659
1391616	1373654	17962	8039	17021794	17686718	52312811602041
1603624	1577078	26546	10121	21630654	22060640	52312835007861
1416118	1397826	18292	18251	37280762	38134094	52312873876081
1592994	1574942	18052	16702	34382010	35217258	52312910022649
1500864	1481164	19700	10888	22675070	23492150	52312934370299
1513388	1494664	18724	10659	22633670	23047792	52312958688661
1658906	1641124	17782	13518	28001592	28911602	52312988523933
1682424	1658536	23888	10854	23003016	23607260	52313013381285
1717666	1700332	17334	4187	9617380	10308236	52313024888449
647582	621534	26048	3889	9144380	8640944	52313034852251
1726702	1706696	20006	13969	29326588	29880244	52313066077147
1673404	1656036	17368	1374	3506892	4642162	52313071429801
713636	693848	19788	9711	20234438	20352252	52313092549861
1456862	1438174	18688	9611	20616676	20895206	52313114794891
1303994	1285856	18138	2882	6744440	7283540	52313123017977
1416146	1397298	18848	12337	26064346	26307016	52313150669893
1609948	1591342	18606	7696	16786550	17217886	52313169241583
1600994	1583578	17416	2612	6033714	7041710	52313177048555
861794	844336	17458	19588	40166774	40253396	52313218248997
957802	937466	20336	7389	16166488	15952312	52313235544919
