# Loop @ Start frequency 1400000Hz took 1519.86 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 1100000Hz took 1939.36 cycles
# Interval [1936 ; 1942]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1189406	1161344	28062	19932	41384306	41380124	28005433999055
463948	436902	27046	16988	35497604	34765270	28005470359299
1185164	1158358	26806	8301	18120996	18113332	28005490064409
874566	844240	30326	13141	27505282	27483872	28005518841591
570594	543852	26742	19690	40908112	40275914	28005560731231
1185970	1159642	26328	17355	36222700	36221696	28005598546307
1210682	1184782	25900	7163	15485892	15863656	28005615640907
664340	637606	26734	7554	16665754	16099322	28005633368369
279622	252356	27266	10246	22024520	21106340	28005656071533
1192362	1165498	26864	15436	32386594	32390640	28005690048001
1190804	1163950	26854	12519	26190390	26555718	28005717826235
966094	940334	25760	6979	15473084	15251912	28005734663375
309060	282156	26904	11413	24346730	23461744	28005759716151
1188356	1162000	26356	1432	4030458	4383578	28005765333441
1212150	1166820	45330	12497	26114544	26531840	28005793058979
269312	243856	25456	5049	11549076	10692164	28005805290001
330246	304134	26112	17642	36803456	35946292	28005842820631
282000	251288	30712	10386	22287030	21380986	28005865802245
505916	458718	47198	16840	35192612	34511114	28005901897875
1186702	1159604	27098	13229	27632960	27971612	28005931116383
1192380	1165468	26912	17899	37135254	37316306	28005969841785
1184338	1157616	26722	19165	39765290	39839730	28006011189463
1196274	1168456	27818	12771	27110872	27112132	28006039893173
568390	543016	25374	1028	3318320	2950346	28006044179249
1187740	1161660	26080	19185	39889746	39884868	28006085654259
1183790	1159104	24686	13386	27910064	28288224	28006115146095
1187580	1161934	25646	12166	25678152	25845528	28006142409591
1088016	1061568	26448	16743	34771456	34899010	28006178665827
1256630	1157866	98764	19831	41189524	41243398	28006221510075
1186616	1160918	25698	13371	28207242	28264000	28006251301841
1209782	1185262	24520	5704	12876706	12949418	28006265786903
1128024	973930	154094	2007	5420964	5468998	28006272735095
628734	601594	27140	13359	27928848	27678608	28006301701871
449588	421360	28228	17745	37027328	36265294	28006339578117
551074	523506	27568	12499	26513534	25875804	28006367039347
337020	309180	27840	15696	32904938	32055956	28006400689021
1082454	1056758	25696	1498	4508280	4405632	28006406690455
867172	835796	31376	7813	17143148	16820228	28006425110965
1187054	1160700	26354	18445	38405610	38403124	28006465100603
965154	938336	26818	12894	27103774	27079786	28006493568427
1153560	1121430	32130	8364	18244676	18207668	28006513364681
305312	273052	32260	11669	24974392	23969666	28006539042197
1184704	1158904	25800	6539	14592954	14588504	28006555227493
536976	511170	25806	7720	16731282	16304016	28006572891623
1190080	1165444	24636	5129	11770706	11772986	28006586270929
570456	543078	27378	16586	34313988	34068328	28006621552721
1190302	1161926	28376	19209	39938796	39933560	28006663080285
1192228	1165866	26362	18806	38933128	39131140	28006703603867
899786	870888	28898	10470	22246858	22174418	28006727149219
325936	300910	25026	6086	13684344	12823756	28006741557281
635356	608434	26922	7637	16796174	16235154	28006759386521
1185818	1160184	25634	2277	6078604	6074928	28006767048961
853008	815448	37560	11224	23734648	23625722	28006792043945
1197530	1172214	25316	1115	3743416	3753352	28006797382369
385956	358770	27186	809	2864752	2330468	28006801030841
313478	284516	28962	19907	41326028	40453210	28006843090001
299682	269616	30066	11966	25446276	24558110	28006869233973
1098590	1070562	28028	12866	27272002	27166192	28006898002735
226962	196178	30784	16581	34340496	33715366	28006932968739
575128	549344	25784	18406	38332254	37712104	28006972280613
368452	330350	38102	1823	4814192	4339812	28006977861871
525758	498732	27026	12561	26640224	25972732	28007005427045
821552	795950	25602	19532	40592120	40224264	28007047238503
761482	735764	25718	6981	15476892	15055380	28007063876267
1190940	1163462	27478	11703	24916196	24922536	28007090381493
1188048	1162422	25626	16671	34855298	34855768	28007126824333
623670	598310	25360	14526	30563958	30001168	28007158419681
1275936	1250538	25398	17861	36889738	37324824	28007196983675
220246	173756	46490	2503	6304770	5552172	28007203913933
1427984	1160336	267648	6722	14960034	15198970	28007220699495
1230404	1156792	73612	6842	15126218	15239086	28007237473823
1186418	1161014	25404	8617	18707538	18766750	28007257765631
389152	361754	27398	801	2783882	2338342	28007261336395
1340456	1183792	156664	2244	6009602	6159538	28007269083619
1184532	1156256	28276	16794	35026654	35099096	28007305693413
0	0	0	0	0	0	0
1186776	1159578	27198	16617	34755980	34746490	28007374697161
1244946	1166218	78728	15275	31910290	32120458	28007408259063
806288	780054	26234	1978	5401660	5089688	28007414864339
1142186	1116000	26186	13624	28760326	28715816	28007445226005
876284	850372	25912	18501	38520130	38209660	28007485021731
1190674	1165674	25000	4945	11405868	11407118	28007498024019
1009808	983690	26118	18459	37998330	38253988	28007537430841
1194156	1168478	25678	10972	23463906	23470190	28007562487049
1183374	1156434	26940	1258	4031030	4025466	28007568100187
621670	596170	25500	19833	40789672	40613398	28007609910103
433098	407660	25438	1122	3428424	3004646	28007614169557
507684	478064	29620	11121	23752328	23075958	28007638827897
1185848	1157714	28134	6754	15025210	15019340	28007655451973
1234354	1201122	33232	13043	27483914	27654400	28007684568219
1118508	1092932	25576	10974	23465638	23394172	28007709550195
1189490	1161212	28278	11712	24946928	24941240	28007736084973
1185310	1159088	26222	413	1988378	2339090	28007739656787
739790	713994	25796	1998	5141108	5071012	28007745935183
952552	924772	27780	12917	27012346	27113400	28007774297725
1186552	1159084	27468	13493	28500320	28498486	28007804383543
1194238	1166116	28122	9540	20386086	20599908	28007826363045
1188608	1162214	26394	11048	23253628	23611146	28007851203147
1194838	1169314	25524	16599	34734370	34725910	28007887531111
1190014	1162634	27380	13940	29398632	29396506	28007918518027
1185058	1159506	25552	5725	12969452	12962176	28007933073027
793034	730948	62086	10927	23234398	22973240	28007957498779
1189026	1162708	26318	10505	22520210	22524650	28007981606547
1183260	1157536	25724	4576	10330584	10689852	28007993518729
780684	754926	25758	6067	13212480	13241592	28008007910023
1191556	1165196	26360	8940	19393024	19397558	28008028892775
453764	428222	25542	10543	22319360	21866942	28008052086725
1201824	1174648	27176	18761	39035486	39050854	28008092722493
1194400	1166846	27554	7164	15846286	15850052	28008110170939
911368	884512	26856	13413	28339632	28064306	28008139819695
1231196	1168588	62608	9056	19622756	19668956	28008161073325
1203356	1167710	35646	10575	22601932	22679760	28008185277329
1186128	1159394	26734	9248	20016704	20015906	28008206877939
1186100	1160078	26022	8404	17912128	18319254	28008226383717
485296	457052	28244	18972	39402588	38756086	28008266670573
1179352	1152824	26528	15526	32564400	32557726	28008300822357
1197620	1169866	27754	19650	40667310	40824136	28008343098285
1241356	1211998	29358	311	2145404	2188712	28008346884015
1190546	1163346	27200	5091	11452134	11698496	28008359937095
1197852	1170258	27594	13459	28429548	28442944	28008389962173
1190750	1162226	28524	9761	20961480	21038732	28008412512911
1264314	1159920	104394	2751	7021604	7091628	28008421196413
1196642	1169284	27358	13618	28739744	28768150	28008451530467
1193306	1166576	26730	11192	23475004	23903324	28008476596969
1209430	1183320	26110	536	2457442	2608492	28008480663059
1186244	1159072	27172	3628	8767294	8767598	28008491021827
1202656	1177252	25404	5699	12759184	12927164	28008505396041
1189710	1163512	26198	1486	4322482	4495686	28008511307095
522340	496946	25394	4727	10986206	10311800	28008523213609
1112168	1086816	25352	1511	4189242	4461428	28008528913405
219596	194194	25402	8683	18887194	17911644	28008548426685
1187196	1162332	24864	9065	19298096	19643618	28008569310129
198556	173570	24986	5683	12694816	11891720	28008582601373
1187492	1160650	26842	1967	5452796	5449946	28008589638255
1187118	1160084	27034	14497	30524188	30508690	28008621747595
507560	481108	26452	12250	25926064	25333906	28008648579877
1245034	1159576	85458	3789	9092354	9150212	28008659315183
0	0	0	0	0	0	0
1203824	1173176	30648	18066	37643404	37661062	28008714125601
465492	437908	27584	11509	24321664	23810128	28008739311041
600640	575102	25538	14458	30442530	29847360	28008770753921
459066	283556	175510	15471	32454184	31728026	28008804074085
1189536	1156204	33332	19700	40555148	40914786	28008846218285
475524	446772	28752	14845	31072196	30491578	28008878163961
1184422	1157584	26838	10517	22220338	22544392	28008901966735
887816	861738	26078	10239	21727232	21691686	28008924979903
1205226	1177806	27420	6526	14582058	14584232	28008941177183
1187428	1161156	26272	11777	24694006	25068178	28008967457195
1215124	1178448	36676	5567	12655934	12674092	28008981726775
1188358	1162102	26256	8039	17595920	17593278	28009000909915
373122	345108	28014	10121	21376594	20942114	28009023062419
1094892	1069248	25644	18251	38154062	37929086	28009062709937
1188972	1161904	27068	16702	34915712	34918786	28009099225729
810402	783914	26488	10888	22852180	22910976	28009123286947
1186998	1159026	27972	10659	22839334	22836132	28009147711329
1184162	1157902	26260	13518	28312780	28544706	28009177606227
1190492	1162826	27666	10854	23118868	23225332	28009202314391
424722	397810	26912	4187	9897518	9124822	28009213034575
1192108	1165568	26540	3889	9289910	9296200	28009223929885
1187846	1159848	27998	13969	29428624	29450882	28009254945351
1186432	1160386	26046	1374	3926918	4261296	28009260467925
253834	227366	26468	9711	20780358	20002372	28009281901099
1193400	1163410	29990	9611	20383578	20741144	28009303876521
1188610	1160502	28108	2882	7292288	7278516	28009312755619
1101656	1074922	26734	12337	26016818	26102276	28009340280453
1045836	1019570	26266	7696	16904676	16763618	28009358628561
938906	910160	28746	2612	6743614	6488380	28009366709489
1196626	1158262	38364	19588	40339566	40697628	28009408652947
1190556	1163400	27156	7389	16267776	16293554	28009426518653
1179184	1152932	26252	3642	8526264	8789288	28009436621289
1185934	1159196	26738	9379	20285434	20270930	28009458489867
1287958	1158528	129430	23	1387482	1661386	28009461563547
627616	602044	25572	10703	22867896	22359136	28009485457325
1299862	1156388	143474	14044	29608134	29713776	28009516763307
570450	544720	25730	19573	40616626	40042522	28009558357521
815538	784302	31236	19254	40018386	39649950	28009599588271
550100	524790	25310	8750	19015278	18377216	28009619550733
1188946	1162276	26670	18685	38717536	38936134	28009659855215
1205458	1179604	25854	11510	24581548	24552128	28009686039521
1195618	1167630	27988	5319	11745644	12161422	28009699379601
1204190	1176260	27930	16791	34884792	35116546	28009735865849
664052	638560	25492	13095	27712460	27181556	28009764639521
1196488	1159568	36920	2248	6008088	6017796	28009772253893
490898	465052	25846	7854	17064676	16524558	28009790208143
1285658	1259496	26162	606	2728502	2824154	28009794620875
1281830	1256832	24998	12589	26731792	26785768	28009823032871
599036	574306	24730	11412	24104342	23748854	28009848197899
1189990	1162240	27750	13724	28959436	28963972	28009878746595
1185120	1159612	25508	7444	16138834	16400134	28009896483533
1195030	1168584	26446	12807	26813228	27134946	28009924889267
627350	598940	28410	3133	7778756	7219820	28009933705431
1158206	1128224	29982	17638	36791830	36761512	28009972054015
1190442	1161676	28766	16268	34047002	34052802	28010007689979
253386	224092	29294	13144	27616516	26868420	28010035958703
1188950	1163466	25484	6562	14636912	14638352	28010052182183
1151726	1114298	37428	9800	20872812	21078534	28010074604699
1185172	1159776	25396	3762	8685520	9034944	28010084874133
1132672	1106542	26130	17933	37029810	37325992	28010123441335
552350	525110	27240	934	3397632	2757042	28010127790973
1275658	1161572	114086	9488	20489644	20578714	28010149954103
248796	204804	43992	8658	18569120	17890022	28010169169041
1188342	1162042	26300	17542	36602364	36602216	28010207358321
777656	751004	26652	6528	14539650	14168246	28010223073521
1189816	1162994	26822	13358	28225552	28231688	28010252887449
1187464	1161578	25886	2872	7165706	7256648	28010261649041
993046	968040	25006	18029	37378726	37377738	28010300418231
1186996	1160104	26892	1051	3621096	3616438	28010305624235
1192648	1164568	28080	13434	28040058	28393590	28010335255601
1181624	1156122	25502	4102	9552998	9712810	28010346388529
1187492	1159312	28180	19732	40989518	40977552	28010388964015
442600	412132	30468	2107	5445932	4983572	28010395257111
583412	558058	25354	1717	4957350	4351026	28010401195855
1205670	1177742	27928	15748	33018468	33033400	28010435817801
1197686	1169670	28016	11002	23172228	23528790	28010460587675
1071672	1034974	36698	2498	6409356	6393124	28010468467583
830274	803650	26624	81	1684982	1318450	28010471382195
208274	179652	28622	6419	14021102	13372480	28010486010053
1187508	1159142	28366	9318	20149044	20150356	28010507745125
1270078	1184090	85988	14804	31045480	31204404	28010540459435
1199520	1169584	29936	15051	31612348	31627626	28010573668583
1189742	1163402	26340	3861	9177624	9238042	28010584432779
1184406	1157986	26420	15793	33103732	33096062	28010619119103
537688	511498	26190	7649	16461560	16161630	28010636516271
1187198	1160982	26216	10233	21645194	21978968	28010659747587
1183432	1155820	27612	6908	15194968	15324092	28010676523717
335124	308830	26294	10264	21656516	21189804	28010698913235
1190214	1161794	28420	12833	27178978	27182674	28010727688085
839330	811694	27636	675	2644758	2516442	28010731571147
864032	835440	28592	655	2826998	2500420	28010735661803
1204528	1178132	26396	14912	31379538	31353818	28010768644081
1185118	1157892	27226	19343	39933802	40195566	28010810170311
499706	473844	25862	1046	3400570	2918768	28010814468907
896888	870122	26766	6784	15085410	14791610	28010830849899
1177494	1147398	30096	8447	18406776	18397666	28010850842391
1187994	1161932	26062	14075	29662446	29664662	28010882102641
1199964	1172908	27056	19566	40436082	40659044	28010924138281
1198028	1157468	40560	10148	21444850	21820024	28010947178133
322954	296490	26464	11713	24615938	24075258	28010972514875
1069424	1044138	25286	13479	28474602	28353808	28011002457089
560360	534844	25516	2814	7220970	6516610	28011010635971
1190166	1162106	28060	9432	20034354	20395980	28011032280871
697490	670830	26660	10426	22108204	21876516	28011055484815
1199530	1162714	36816	16106	33726798	33737936	28011090810555
1185198	1157862	27336	17880	36895850	37272742	28011129297911
1363656	1277068	86588	9811	21043040	21316178	28011152102195
1224832	1197712	27120	17128	35733942	35805994	28011189459063
700836	675190	25646	12088	25693368	25202744	28011216250813
0	0	0	0	0	0	0
1202870	1177314	25556	13408	28339882	28345538	28011265044463
1191636	1165612	26024	7978	17500092	17474430	28011284133129
724020	694150	29870	18263	37643464	37575770	28011322899173
953154	925634	27520	14119	29750796	29517538	28011354016111
692004	665658	26346	16775	35136384	34568266	28011390242663
241662	215116	26546	7852	16898370	16272424	28011407780121
970992	943976	27016	13948	29093852	29194238	28011438243275
1265038	1166266	98772	10333	22178346	22257358	28011462087135
1188740	1162016	26724	3128	7780922	7773342	28011471454765
1188672	1162882	25790	17134	35618612	35786070	28011508660395
1193340	1159948	33392	3211	7935584	7941234	28011518198973
