# Loop @ Start frequency 2300000Hz took 923.48 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3300000Hz took 709.26 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1555444	1538272	17172	1423	4088844	4610062	55114126966577
936418	919164	17254	16812	34894456	34768376	55114162969295
534238	511150	23088	15831	33043532	32405176	55114196718801
1412150	1388452	23698	11348	24265786	24316696	55114222568537
490350	472578	17772	19438	40266880	39575416	55114263518435
622412	603702	18710	178	1742006	1186470	55114266054479
1470490	1448022	22468	11980	25339448	25638700	55114293036321
1473926	1456124	17802	7340	16063358	16363934	55114310745597
1241610	1211692	29918	9001	19385642	19452994	55114331545157
1563976	1545682	18294	2147	5674344	6067366	55114338955439
1388486	1370626	17860	12330	25933946	26257936	55114366449753
1671180	1652814	18366	9976	21165492	21831800	55114389458281
1566142	1546270	19872	13612	28448708	29002760	55114419644971
1365914	1348116	17798	6388	14161660	14351074	55114435344617
680520	642452	38068	17823	37027452	36537506	55114473224921
1513884	1495356	18528	13998	29392786	29722112	55114504304033
849420	830632	18788	19219	39375848	39495914	55114544701233
1732446	1714634	17812	16804	34877280	35549364	55114581485975
1349616	1332644	16972	12508	25827874	26573798	55114608834973
1635496	1617146	18350	16542	34464356	34926148	55114645106533
1392256	1368116	24140	15724	32828522	33049074	55114679499015
696138	671294	24844	10616	22615832	22136998	55114702982717
1389578	1371282	18296	17814	37012102	37226222	55114741555875
1651644	1631746	19898	13231	27852396	28323366	55114771231697
1468820	1448402	20418	14250	29536124	30177658	55114802408627
1503594	1484080	19514	1138	3301210	3989452	55114807385345
1641338	1621982	19356	7499	16232732	16850910	55114825430991
856056	838224	17832	13860	28502914	28785900	55114854961461
900444	882404	18040	11922	25233884	24953134	55114881267643
994906	976824	18082	19401	40189728	40008126	55114922623733
1624546	1607240	17306	1973	5324072	5778544	55114929747345
1560552	1539834	20718	12858	27099546	27484638	55114958579143
1729732	1711814	17918	14057	29373978	30052148	55114989858069
1484932	1464654	20278	10406	22045714	22506044	55115013561045
1598294	1578294	20000	19948	41293390	41712726	55115056624665
704986	686050	18936	7716	16612768	16346456	55115074116635
1462038	1442582	19456	7859	16895134	17388034	55115092645533
838798	820576	18222	11704	24242490	24455644	55115117902135
523678	486492	37186	12562	26502892	25855544	55115145100761
1548214	1473376	74838	16166	33712724	34088042	55115180533003
1522762	1505000	17762	8751	18892924	19234060	55115201123441
1459528	1442184	17344	9232	19661214	20131962	55115222416025
1214038	1195104	18934	10450	22166484	22322502	55115245968323
1413014	1391910	21104	1176	3732686	3974706	55115251285267
1604474	1585558	18916	671	2732806	3157862	55115255794697
1525070	1506764	18306	5444	11535766	12622320	55115269027195
519396	500150	19246	16348	34204394	33426526	55115303923235
1409812	1391708	18104	8561	18502794	18740120	55115324007493
1414102	1396352	17750	2234	5858274	6090612	55115331451713
1504070	1486196	17874	6338	14062006	14387816	55115347189583
994974	940214	54760	6957	14913996	15116096	55115363270353
566494	547610	18884	5729	12852958	12236480	55115376861753
1017682	998856	18826	4076	9545390	9377634	55115387596857
1377956	1360752	17204	13849	29186416	29284112	55115418332901
1558134	1491802	66332	1139	3658312	4044850	55115423721075
978632	954860	23772	14826	31019920	30839446	55115455891297
1604490	1585616	18874	16702	34787190	35217548	55115492454855
1623720	1604962	18758	17431	35660014	36693318	55115529909807
1652844	1634194	18650	18884	38940166	39629866	55115570674611
830178	812380	17798	19708	40832394	40454072	55115612511577
1742898	1724376	18522	8351	17673918	18653810	55115632100159
1131338	1110364	20974	1200	3173330	3739518	55115636576521
1545058	1505870	39188	13789	28517914	29330858	55115666814057
1565664	1509572	56092	3155	7173042	8083586	55115675724529
1135396	1117584	17812	7530	16444684	16403578	55115693476149
1413412	1395484	17928	17417	36218518	36455896	55115731279893
995634	977232	18402	13055	27342298	27314182	55115759789853
1484294	1464288	20006	15987	33356418	33666178	55115794802253
1516774	1499034	17740	5731	12335842	13186700	55115808826633
1516404	1499014	17390	5923	13233054	13570880	55115823748141
1388412	1371330	17082	7440	16181702	16475784	55115841490001
1255378	1236624	18754	10871	23122074	23204424	55115866038777
1426816	1407786	19030	9677	20138582	20989232	55115887776059
3114922	3091278	23644	17681	36739354	38684498	55115927801861
722186	702756	19430	8748	18881084	18427048	55115947576945
1494576	1477338	17238	4707	10182892	11117266	55115959425253
1604646	1586710	17936	4172	9719592	10156262	55115970921207
1703198	1680014	23184	15449	32253562	32809870	55116005049539
1631068	1613266	17802	11900	24654890	25639074	55116031507143
1782260	1748734	33526	8277	17783130	18549072	55116051244201
705244	686894	18350	305	1997610	1530412	55116054119133
1750818	1729092	21726	6443	14267058	14844806	55116070308617
1426312	1407466	18846	6323	13577248	14280706	55116085483957
608788	590938	17850	8745	18871884	18306804	55116105136281
1698822	1680972	17850	10117	21616912	22141310	55116128624175
1443848	1426648	17200	18627	37990842	38906186	55116168232859
1654784	1633982	20802	18480	37925982	38822606	55116207985475
1626140	1607708	18432	14875	31125408	31585368	55116240908579
557196	531846	25350	6314	14011980	13393372	55116255649497
1147506	1127992	19514	17527	36434738	36410818	55116293403539
1402254	1383642	18612	3707	8796590	9025090	55116303774187
1424608	1406262	18346	4342	10006068	10318176	55116315376477
748456	727440	21016	1697	4425888	4350616	55116320722281
866612	849022	17590	8408	18199972	17892434	55116339960285
1529780	1511768	18012	8562	18507472	18863064	55116360169275
1198354	1179176	19178	5189	11358742	11785384	55116372897761
1537528	1518804	18724	6663	14714010	15072430	55116389320789
1675734	1657668	18066	16072	33454586	34031390	55116424622697
1428060	1410984	17076	9184	19763664	20004186	55116445988905
1681384	1662752	18632	1846	5174018	5582754	55116453016139
1634298	1615960	18338	15348	31473056	32537744	55116486294795
1457778	1438742	19036	9420	20100238	20506574	55116508024115
1639392	1621764	17628	17322	36024256	36490878	55116545859429
1436044	1417322	18722	4787	10447048	11218572	55116557913973
1395096	1372100	22996	6960	15302156	15523208	55116574782805
1612050	1592136	19914	6868	15117002	15556454	55116591683733
789194	770526	18668	6262	13916888	13521706	55116606560713
1722542	1702766	19776	15905	33199628	33741206	55116641657793
474108	453306	20802	15235	31227292	31153074	55116673531137
1464766	1446412	18354	4257	9894544	10187624	55116685061689
899552	881722	17830	1924	5237136	4956374	55116691370425
703346	685626	17720	378	2139994	1667836	55116694386181
1650290	1632332	17958	5855	13184962	13568668	55116709393033
1445762	1426658	19104	3647	8678216	8948256	55116719688441
1129288	1111162	18126	1089	3566736	3515592	55116724555897
1692754	1675490	17264	1666	4713236	5234564	55116731137333
1609738	1592768	16970	4805	10995460	11432432	55116743914201
1255306	1235970	19336	6489	14368302	14441104	55116759709665
587070	568626	18444	10739	22683088	22273586	55116783151199
936278	808096	128182	16733	34851056	34614554	55116819110117
1422146	1404416	17730	12828	26413686	27287464	55116847117817
1425636	1387970	37666	1864	5005888	5362776	55116853721235
1708644	1690884	17760	9849	20706482	21614560	55116876308065
878562	860122	18440	2498	6381618	6084146	55116883739909
806930	787662	19268	4535	10451494	10085154	55116895170195
1608550	1581890	26660	17590	36157580	36997700	55116933107515
1559990	1541572	18418	16735	34851138	35238298	55116969690657
1198344	1180814	17530	18369	37583760	38147934	55117008644705
775232	758088	17144	3319	8018612	7620910	55117017613539
822426	802752	19674	8453	18284930	17936946	55117036892561
1532506	1471966	60540	13506	28397650	28753128	55117066994409
1616196	1597556	18640	9756	20771606	21336188	55117089553957
1697782	1680302	17480	18230	37841702	38366630	55117129265207
1429876	1410918	18958	10459	21760286	22556310	55117152627139
1526894	1508476	18418	6855	15100632	15444984	55117169430015
1540826	1418634	122192	7854	16555418	17457766	55117187697817
1674756	1656498	18258	1704	4795124	5291406	55117194339657
1661412	1641956	19456	8552	17811198	18973984	55117213984159
1131880	1114068	17812	2499	5742480	6337538	55117221030573
1225986	1207872	18114	1520	4420298	4474004	55117226848645
896764	877028	19736	15970	33321930	33045288	55117261239117
1715366	1695332	20034	15698	32261330	33320016	55117295387457
718906	699540	19366	10299	21594680	21524802	55117317872827
1393240	1375138	18102	18221	37824702	38042630	55117357262869
924270	904482	19788	13822	29036830	28782054	55117387395661
1566078	1523686	42392	9639	20777708	21052446	55117409911285
449532	432394	17138	3344	8094104	7347628	55117418626677
1478802	1385820	92982	6529	14568028	14745838	55117434847817
1178722	1160570	18152	17791	36969370	36968362	55117473167413
668520	649906	18614	5875	13141250	12630542	55117487149131
1124730	1099884	24846	19247	39880500	39833232	55117528326983
1178196	1159502	18694	80	1123322	1547148	55117530800427
1516662	1499202	17460	19388	40092052	40501364	55117572580595
1391592	1373244	18348	4608	10509798	10814798	55117584657393
1611988	1590258	21730	19969	41319576	41757234	55117627763485
1179826	1162148	17678	3222	7696288	7832060	55117636811237
1521652	1503432	18220	11280	23940158	24290598	55117662444891
1148142	1126924	21218	13893	29174134	29141988	55117692939119
1465022	1446796	18226	5773	12928046	13220438	55117707503853
1217062	1195930	21132	16195	33355092	33814690	55117742247621
1650274	1536874	113400	6471	14324710	14800322	55117758394739
952066	934364	17702	2738	6460308	6635658	55117765978439
1600240	1510474	89766	5968	13322008	13744410	55117781072493
1407690	1388852	18838	16192	33742040	34001876	55117816393711
1955526	1934842	20684	715	2818212	3594436	55117821339513
1651810	1632334	19476	16113	33612224	34085464	55117856775475
624834	590312	34522	11440	24230014	23713822	55117881802277
1683344	1665826	17518	2480	6343696	6851364	55117890000741
473798	456038	17760	4331	10049206	9344836	55117900695117
1083892	1062596	21296	9257	19892282	19805748	55117921843077
1253004	1235280	17724	81	1544204	1624130	55117924812145
1460400	1442616	17784	4284	9948974	10237098	55117936393415
1214872	1196108	18764	8953	19143772	19329608	55117956923723
1318262	1300062	18200	18860	39098712	39246526	55117997512815
1397376	1377584	19792	6296	13549152	14198558	55118012631795
1441840	1424582	17258	1957	4971684	5563560	55118019220201
1732718	1714676	18042	2087	5564260	6119370	55118026689057
1655298	1637544	17754	14350	30091686	30563414	55118058607373
1186162	1168146	18016	8122	17268392	17637290	55118077236101
1109984	1091946	18038	18784	38955950	38890560	55118117473611
1638860	1620184	18676	15266	31914328	32379090	55118151198185
1171606	1152426	19180	12774	26570772	26928430	55118179112751
1774776	1756962	17814	16281	33944568	34545688	55118215003609
1607692	1590036	17656	7078	15575340	15972808	55118232358421
944292	926368	17924	9410	20008520	19973006	55118253482817
1042056	1024148	17908	1247	3318122	3745058	55118258014561
1532178	1392470	139708	11036	23570078	23812108	55118283288469
1612398	1592178	20220	16663	34597796	35151348	55118319670429
516126	496862	19264	11977	25337950	24678044	55118345695935
1407128	1388992	18136	19506	40394330	40627474	55118387668577
1321022	1303276	17746	7974	17331014	17476460	55118406492333
1586434	1567874	18560	15456	31716532	32705862	55118439967473
1610084	1590358	19726	14743	30417292	31304476	55118472166897
866264	849058	17206	14652	30562018	30378324	55118503766803
1417274	1399208	18066	13914	28923910	29453222	55118534279593
1429248	1412136	17112	6705	14798728	15048952	55118550679439
1393104	1373708	19396	12468	26388952	26537732	55118578633077
1303170	1285280	17890	9946	21274368	21404422	55118601384943
1643666	1626010	17656	15922	33226250	33696856	55118636427187
1722544	1704476	18068	7930	17248468	17790790	55118655569901
1132296	1115136	17160	5401	11843296	12148698	55118668717541
1392876	1375164	17712	5743	12871856	13087478	55118683154003
1178228	1159024	19204	256	1535286	1898552	55118686039337
1400864	1381842	19022	10675	22739948	22959774	55118710351773
1387116	1368592	18524	8370	17767874	18335132	55118729677857
1497470	1480304	17166	15645	32671308	32996040	55118764017955
1315698	1297974	17724	17650	36644486	36824632	55118802149897
656300	637922	18378	3238	7856404	7340066	55118810834423
1560322	1467148	93174	19307	39909406	40383198	55118852476137
1585570	1567912	17658	14722	30829794	31239142	55118885063113
1427136	1409038	18098	9031	18920876	19697530	55118905582505
1699896	1681090	18806	18892	39166842	39693246	55118946620941
654194	637058	17136	8357	18067148	17577280	55118965517113
1198868	1180318	18550	14175	29733658	29756950	55118996621553
1130742	1113130	17612	8363	18112506	18064182	55119016039257
1295162	1277206	17956	16153	33685594	33809980	55119051191375
1556966	1538028	18938	4620	10625536	11009088	55119063545073
1408424	1389644	18780	2881	7147454	7380242	55119072272515
1672486	1653048	19438	9912	21207584	21705652	55119095324397
713804	694628	19176	7002	14881466	14927442	55119111091551
1413514	1390836	22678	16039	33460434	33700252	55119146136977
722922	705004	17918	9715	20816980	20362618	55119167848217
1405802	1384798	21004	18507	38395282	38628514	55119207820773
1453116	1434236	18880	15179	31737932	32019118	55119241183833
1437144	1418452	18692	17513	36346890	36675550	55119279139561
1526088	1508322	17766	11393	23750736	24520806	55119304588303
1537952	1519254	18698	3165	7652810	8076572	55119313954103
688154	670520	17634	9196	19358000	19288124	55119334172133
1510600	1491618	18982	13226	27837766	28172536	55119363692383
1432766	1414566	18200	11009	22983008	23661788	55119388280313
1722192	1688870	33322	10370	22119142	22671066	55119412293575
873516	853758	19758	7238	15861794	15556424	55119429200751
1545226	1526458	18768	8263	17912462	18283942	55119448830281
1388788	1371072	17716	6102	13594796	13801908	55119463985749
1561716	1541726	19990	4678	10605554	11125882	55119476324591
1617244	1545756	71488	1999	5239672	5824396	55119483354057
1232610	1215130	17480	5194	11314826	11829748	55119496073301
1529074	1510114	18960	19932	41245564	41601262	55119539019461
1089834	1072696	17138	16988	34826226	35273048	55119575107901
1586854	1568224	18630	8301	17988134	18397400	55119594854797
1211078	1192410	18668	13141	27519828	27700584	55119623756777
1389338	1371554	17784	19690	40762498	40977430	55119666080701
1586960	1567890	19070	17355	36148176	36506918	55119703988037
1090802	1065190	25612	7163	15303012	15625514	55119720553739
1523522	1503466	20056	7554	16488372	16839602	55119738740315
1446494	1428260	18234	10246	21370622	22146656	55119761729133
1633174	1616148	17026	15436	31899144	32712590	55119795433495
1196712	1177530	19182	12519	25895022	26443308	55119822696873
1392700	1375274	17426	6979	14997416	15559622	55119839258725
644164	613040	31124	11413	24069632	23682600	55119864143941
1653452	1634200	19252	1432	4288128	4725718	55119870257229
1461752	1444448	17304	12497	25946972	26664570	55119897837297
807980	790060	17920	5049	11484408	11114686	55119910301455
1496962	1477276	19686	17642	36666382	36989348	55119948636101
1241548	1222790	18758	10386	22012254	22221912	55119972064473
1096426	1078698	17728	16840	35070416	34983676	55120008403075
