# Loop @ Start frequency 3100000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1180.94 cycles
# Interval [1180 ; 1182]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1192170	1176320	15850	3222	7958648	7806412	75464017615313
484212	462416	21796	11280	24510400	23214456	75464042863165
1172892	1158036	14856	13893	29432586	29130154	75464073721609
1172858	1157602	15256	5773	13397612	12891066	75464088545439
883446	866098	17348	16195	33913324	33443890	75464123595751
1274624	1159190	115434	6471	14730558	14393132	75464140270785
1182968	1163104	19864	2738	7451876	6829922	75464149159069
1178440	1161442	16998	5968	13607120	13286900	75464164198455
1164806	1149390	15416	16192	33809470	33720210	75464199426515
1173408	1157036	16372	715	3076080	2774274	75464203929097
630306	608448	21858	16113	33907332	33026178	75464238723711
750480	734328	16152	11440	24842600	23799954	75464264569673
1174708	1157514	17194	2480	6835922	6305034	75464272833851
1174310	1156822	17488	4331	10250690	10007874	75464284511331
224220	204382	19838	9257	20450632	18908846	75464305439091
1178022	1162162	15860	81	1804234	1511522	75464308674855
1176478	1160266	16212	4284	9658286	9918386	75464319763235
1172798	1157438	15360	8953	19308040	19249024	75464340501399
1173736	1155692	18044	18860	39349674	39064138	75464381278061
1181262	1164582	16680	6296	14390846	13943764	75464397103401
759470	743276	16194	1957	5550458	4845346	75464403667561
1176372	1159896	16476	2087	5925356	5520612	75464411022413
1201254	1183888	17366	14350	30464246	30072570	75464442941059
1174012	1159030	14982	8122	18254998	17588628	75464462623629
1175404	1157472	17932	18784	39516686	38913988	75464503568725
1173322	1157698	15624	15266	32080912	31875580	75464537076339
592900	577220	15680	12774	27396850	26311620	75464565319721
296468	271894	24574	16281	34190154	33030432	75464600058993
1170532	1155098	15434	7078	15944368	15499752	75464617426939
1175788	1158520	17268	9410	20445188	20167144	75464639302049
1177492	1161292	16200	1247	4522892	3841592	75464645255693
1067878	1051774	16104	11036	23945192	23311210	75464670521871
1173972	1155894	18078	16663	35122416	34671590	75464707071663
1175608	1160208	15400	11977	25426712	25301686	75464733927091
1192424	1159234	33190	19506	40745058	40375198	75464776121591
644932	629960	14972	7974	17468830	16763480	75464794487933
1175538	1158572	16966	15456	32538186	32258866	75464828454259
309136	242732	66404	14743	31286254	29966110	75464860303629
1176436	1157696	18740	14652	31034086	30652322	75464892766663
1177350	1161560	15790	13914	29393474	29175392	75464923591349
837042	820582	16460	6705	15297698	14417818	75464939978923
1180502	1162306	18196	12468	26382400	26287728	75464967802151
236478	217368	19110	9946	21838906	20302694	75464990133919
765426	749008	16418	15922	33793788	32780822	75465024946609
1210570	1194338	16232	7930	17822042	17240680	75465044231601
1174754	1158526	16228	5401	12428108	12152194	75465058087695
1174590	1158448	16142	5743	13023970	12830410	75465072539393
1198822	1181426	17396	256	2063348	1881776	75465076053621
777164	761602	15562	10675	22477650	22297488	75465099561765
1182090	1165196	16894	8370	18408052	18093206	75465119404511
1174886	1159324	15562	15645	33241928	32636302	75465154075033
272200	255750	16450	17650	37183276	35743514	75465191784055
1175372	1159450	15922	3238	8321144	7822842	75465201539175
1171866	1156282	15584	19307	40651928	39955954	75465243615315
1177208	1158864	18344	14722	31270122	30790836	75465276316389
1181468	1156618	24850	9031	20101294	19413922	75465297852485
1170234	1155360	14874	18892	39636472	39124848	75465338916939
1172770	1156772	15998	8357	18640430	18057414	75465358983299
1082476	1065370	17106	14175	30213722	29603210	75465390532799
1179638	1162642	16996	8363	18670332	18076420	75465410635779
1176282	1159602	16680	16153	33894492	33652738	75465445960135
1173386	1157666	15720	4620	10511554	10584826	75465457903159
339240	324202	15038	2881	7358350	6273268	75465465858925
1022296	1006540	15756	9912	21603014	21017720	75465488741835
1174076	1158690	15386	7002	15583864	15349900	75465505753455
1186560	1170128	16432	16039	33749152	33435210	75465540949671
1171772	1156194	15578	9715	21378180	20772530	75465563752711
771786	755022	16764	18507	38695864	37956846	75465603478419
1204748	1187802	16946	15179	32152686	31733380	75465637089085
231218	161294	69924	17513	36797076	35427450	75465674371247
1180428	1162174	18254	11393	24321186	24166000	75465700126275
1003134	987502	15632	3165	7961652	7507324	75465709344895
737112	721122	15990	9196	19865926	19299532	75465730200733
1019028	1000592	18436	13226	28187280	27641596	75465759660391
1307666	1292332	15334	11009	24073374	23495550	75465785294839
1173880	1157564	16316	10370	22655048	22085872	75465809376849
1174774	1159260	15514	7238	16234894	15820970	75465827039631
1173488	1157588	15900	8263	18320030	17870632	75465846786171
1171712	1156262	15450	6102	13692938	13547318	75465861904273
1180152	1157572	22580	4678	11285072	10711336	75465874626629
1283712	1180652	103060	1999	5647820	5452608	75465881812145
1190430	1171018	19412	5194	12198360	11749814	75465895458735
1186378	1167264	19114	19932	41624204	41222336	75465938522323
970052	955098	14954	16988	35820146	35116222	75465975565735
1175226	1158130	17096	8301	18372064	17948072	75465995366731
1248848	1233396	15452	13141	27902412	27701000	75466024772153
1199214	1175838	23376	19690	41059436	40750656	75466067284149
1176188	1159746	16442	17355	36456962	36056232	75466105170849
278772	261530	17242	7163	15976688	14775084	75466121679295
1254376	1238350	16026	7554	16942132	16534090	75466140128725
1181976	1165122	16854	10246	22063580	21845676	75466163628155
790816	773848	16968	15436	32521124	31834168	75466197192721
1172740	1156962	15778	12519	26654900	26383226	75466225272419
453960	438416	15544	6979	15361754	14582716	75466241341509
1175218	1159292	15926	11413	24418188	24172086	75466267188579
693308	678042	15266	1432	4597440	3728332	75466272732641
1177180	1159740	17440	12497	26903440	26341462	75466301066301
1278086	1158094	119992	5049	13838666	11546620	75466316437073
984822	871220	113602	17642	36944544	36440284	75466354619491
1173636	1156822	16814	10386	22217704	22115658	75466378264099
1172324	1156144	16180	16840	35508640	35023892	75466415198513
873456	856172	17284	13229	28253784	27502408	75466444579441
888466	872088	16378	17899	37615356	36857118	75466483336135
1175242	1159422	15820	19165	40208520	39675392	75466524972563
188622	164928	23694	12771	27529450	25901116	75466552943691
1191658	1160242	31416	1028	3907448	3418942	75466558296739
390612	374414	16198	19185	40273604	38932150	75466599215331
1176614	1158704	17910	13386	28539654	28119006	75466629185127
362290	345484	16806	12166	28287938	24865512	75466658088549
426206	410404	15802	16743	35231664	34086230	75466694000209
1011184	889576	121608	19831	41717128	40846306	75466736981795
828508	808366	20142	13371	28336306	27741168	75466766399909
917664	901898	15766	5704	12993564	12497578	75466780562987
1176942	1161044	15898	2007	5845896	5361720	75466787838189
1177530	1160910	16620	13359	28510888	28066374	75466817784533
1177114	1156266	20848	17745	37084656	36838850	75466856303819
1185752	1156572	29180	12499	26913242	26353940	75466884656213
1172618	1156978	15640	15696	33155170	32736106	75466919236819
1178488	1160662	17826	1498	4752624	4345192	75466925420665
294210	272042	22168	7813	17434930	16091508	75466943404211
1006388	989828	16560	18445	38878250	38067756	75466983542073
1172790	1156682	16108	12894	27484238	27131246	75467012452279
268034	251356	16678	8364	18646200	17167358	75467031619335
1174476	1158382	16094	11669	25072396	24684926	75467058119605
703198	686608	16590	6539	14608722	13953120	75467073684193
644742	628820	15922	7720	17250128	16256042	75467091833589
1171974	1156632	15342	5129	12017718	11600548	75467105280731
1173058	1157798	15260	16586	34807612	34516776	75467141515519
508784	489608	19176	19209	40001442	39097314	75467182278891
1180074	1160766	19308	18806	39419814	38963106	75467223131873
1177154	1162094	15060	10470	22753934	22287830	75467247316779
518306	481690	36616	6086	13923198	12862448	75467262011815
789814	774256	15558	7637	16740128	16234166	75467279795175
1172438	1156208	16230	2277	6302482	5897764	75467287527739
1177146	1160610	16536	11224	24339536	23795798	75467313298255
204322	171262	33060	1115	4181738	2606002	75467317937379
1170254	1155548	14706	809	3454396	2961698	75467322819269
1177252	1159386	17866	19907	41612638	41161096	75467365861925
913358	896048	17310	11966	25747470	25016402	75467392779803
396800	379976	16824	12866	27397590	26299692	75467420827041
357550	338442	19108	16581	35148810	33691554	75467456587493
1172540	1155502	17038	18406	38582886	38154422	75467496596169
1299370	1162306	137064	1823	5447970	5116968	75467503596963
330150	313238	16912	12561	26906460	25623458	75467531087519
290502	272370	18132	19532	40770464	39526052	75467572401561
1172920	1157106	15814	6981	15764938	15305782	75467589593833
605458	589606	15852	11703	25373844	24182392	75467615826163
1174248	1157584	16664	16671	35130578	34687252	75467652388645
549386	533072	16314	14526	30827302	29773284	75467684017521
1295610	1155190	140420	17861	37592522	37188054	75467723159451
319766	304354	15412	2503	6586974	5496862	75467730319543
1174910	1159278	15632	6722	15205332	14789420	75467746952571
1177458	1160250	17208	6842	15183792	15032084	75467763567009
289628	270220	19408	8617	19033154	17695072	75467783143013
1174880	1158342	16538	801	3559648	2947038	75467788130213
511040	496228	14812	2244	6326344	5171068	75467795222325
1178056	1159676	18380	16794	35348532	34937674	75467832003041
496602	481088	15514	14875	31526746	30420182	75467864279333
945048	928970	16078	16617	35090858	34349850	75467900567479
1103690	1087558	16132	15275	32349816	31825596	75467934273891
1175790	1159694	16096	1978	5830690	5302088	75467941533931
1067058	1046518	20540	13624	28856274	28485112	75467971710935
1177304	1157036	20268	18501	38900502	38350408	75468012046885
1041998	1025996	16002	4945	11717310	11107644	75468025059443
1194110	1178602	15508	18459	38628106	38282408	75468065135249
1360754	1236046	124708	10972	23691146	23474984	75468090439709
313978	297668	16310	1258	4023084	3001878	75468095030895
1083134	1066248	16886	19833	41529662	40920896	75468137897679
1141458	1114536	26922	1122	4173746	3559290	75468143469979
1172122	1157198	14924	11121	24022610	23585072	75468168918451
1257882	1240664	17218	6754	15303562	14937238	75468185734063
1178044	1160840	17204	13043	27923646	27434624	75468215092025
1172234	1156846	15388	10974	23669510	23291654	75468240186015
1171900	1156654	15246	11712	25157028	24766798	75468266767439
828938	801644	27294	413	2726872	1826396	75468270576449
793876	778336	15540	1998	5363838	4980020	75468276987353
805160	788784	16376	12917	27820120	26810390	75468305866401
1133092	1114400	18692	13493	28637644	28290266	75468335894081
1225478	1210084	15394	9540	20844922	20476720	75468358222323
1174974	1159094	15880	11048	23935116	23441498	75468383585599
1175314	1158998	16316	16599	34990136	34542834	75468420003675
480624	464082	16542	13940	29496882	28530686	75468450234711
1315030	1300122	14908	5725	13442582	12936144	75468465245011
472294	455028	17266	10927	23428536	22497182	75468489398101
610878	594320	16558	10505	22891200	21792184	75468513152479
1173472	1156848	16624	4576	11002886	10496972	75468525582993
1024962	1009310	15652	6067	14090140	13329426	75468540952363
727598	710470	17128	8940	19635102	18778184	75468561568815
481124	454398	26726	10543	22774420	21738628	75468585078163
1177398	1159384	18014	18761	39187582	38870690	75468625696115
1172194	1156652	15542	7164	15860614	15671262	75468642982771
1298826	1277080	21746	13413	28711466	28295678	75468673247145
1159406	1142994	16412	9056	19991684	19442002	75468694651569
273686	256692	16994	10575	22914660	21595234	75468718093685
1242986	1158238	84748	9248	19927028	19909888	75468739516819
1175690	1157584	18106	8404	18729710	18155020	75468759675361
1173780	1157672	16108	18972	39834468	39289204	75468800937113
1175044	1158852	16192	15526	32960760	32397268	75468835326123
587076	571108	15968	19650	41095404	40057880	75468877261795
573426	557250	16176	311	2484540	1366010	75468880572125
847668	832624	15044	5091	11362336	11232018	75468893036269
1173174	1157178	15996	13459	28520600	28261882	75468922983545
1285112	1165866	119246	9761	21519092	20977976	75468946041289
845068	827270	17798	2751	7443098	6517588	75468954583191
1174266	1157536	16730	13618	28865968	28581472	75468984876153
1175206	1159248	15958	11192	24110484	23730846	75469010414881
496018	480060	15958	536	3123552	1738536	75469014287649
1191628	1161260	30368	3628	8617750	8629474	75469024349211
1179436	1162456	16980	5699	13025336	12748912	75469038806905
1178908	1162382	16526	1486	4820220	4321522	75469045058299
1186310	1156598	29712	4727	11358334	10812014	75469057855623
1188418	1170826	17592	1511	4946094	4384834	75469064247683
1172788	1156118	16670	8683	18676712	18711592	75469084357899
1172846	1157508	15338	9065	19942382	19474400	75469105727781
1192914	1160322	32592	5683	12854334	12732292	75469120033759
1185778	1167600	18178	1967	5532258	5293212	75469127006545
1172606	1157046	15560	14497	30656900	30338270	75469159091091
346982	331942	15040	12250	26276094	25017630	75469185967265
1180060	1163244	16816	3789	9212826	8929178	75469196614261
1224324	1209304	15020	6262	13845914	13920292	75469211938393
399294	382150	17144	18066	37964020	36704966	75469250561059
1043724	1026446	17278	11509	24814662	24232428	75469276673299
1175046	1158234	16812	14458	30752788	30261336	75469308854365
1180250	1163830	16420	15471	32734828	32292910	75469343023311
583582	567560	16022	19700	41166580	40155630	75469385026305
1299928	1160328	139600	14845	31602376	31160796	75469418182399
1172274	1156620	15654	10517	22318240	22378010	75469441926579
1176422	1159836	16586	10239	22323660	21828162	75469465684505
286936	264442	22494	6526	14613920	13509968	75469480838885
663964	647786	16178	11777	25579778	24389226	75469507335689
1239248	1165586	73662	5567	12715648	12543404	75469521544895
1173426	1156448	16978	8039	17715380	17422728	75469540686905
1076238	1060818	15420	10121	22112426	21489080	75469564129535
981954	966506	15448	18251	38128406	37657726	75469603492951
744590	714464	30126	16702	35157200	34318846	75469639647281
288908	270310	18598	10888	23221370	22236818	75469663411433
1249560	1157440	92120	10659	22783388	22739090	75469687697879
348028	332578	15450	13518	28747118	27555660	75469717050119
1175788	1157588	18200	10854	23205808	23056088	75469741685681
1173292	1156156	17136	4187	10208640	9717570	75469753321107
1010212	994738	15474	3889	9439346	8959464	75469764023921
1173846	1156844	17002	13969	29589822	29283730	75469795041311
1180468	1164438	16030	1374	4240834	4099350	75469800715911
1021776	1005658	16118	9711	21123344	20615188	75469823115011
1159928	1142816	17112	9611	21128792	20551798	75469845656993
1170726	1154710	16016	2882	7758374	7106396	75469854839729
1173624	1156478	17146	12337	26685812	26018188	75469882952381
679260	663050	16210	7696	17298318	16241896	75469901183869
1175884	1157138	18746	2612	7030806	6569288	75469909644449
958916	941472	17444	19588	40892090	40304874	75469951749131
1046786	1030128	16658	7389	16593942	15995606	75469969648889
1181520	1164996	16524	3642	8907830	8637424	75469979991519
1288364	1272938	15426	9379	20736610	20216154	75470002270185
1175110	1156568	18542	23	1550656	1395832	75470005248765
