# Loop @ Start frequency 2600000Hz took 818.00 cycles
# Interval [816 ; 820]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3800000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1625142	1609142	16000	10675	22712598	23165708	63973570869341
0	0	0	0	0	0	0
810056	792412	17644	15645	32649580	32289992	63973623343853
1395452	1377376	18076	17650	36665918	36887964	63973661576939
1512346	1493608	18738	3238	7478626	8180408	63973670739777
1143220	1124076	19144	19307	39797988	39948980	63973711852447
1672358	1655006	17352	14722	30806796	31306280	63973744503217
1613712	1594636	19076	9031	18737866	19864604	63973765026419
810054	793444	16610	18892	38554264	38784086	63973804562419
1327956	1310614	17342	8357	18080840	18231582	63973824146181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1564894	1545104	19790	16153	33276990	34060834	63973909256433
1157630	1140570	17060	4620	10103512	10587652	63973920689093
1558124	1540850	17274	2881	7253208	7510702	63973929675497
1761544	1634266	127278	9912	20671614	21775188	63973952280735
1620156	1601796	18360	7002	15232690	15813510	63973969305233
1399972	1376216	23756	16039	33347638	33670730	63974004224743
1695054	1675584	19470	9715	20790142	21314386	63974026881677
1445936	1427718	18218	18507	37857036	38651460	63974066356233
1524586	1506230	18356	15179	31724796	32071914	63974099776645
1471004	1454358	16646	17513	36387410	36687026	63974137806737
0	0	0	0	0	0	0
1699924	1681816	18108	3165	7689216	8219398	63974173373381
1390540	1374400	16140	9196	19068870	19973262	63974194003833
1565440	1533210	32230	13226	27819864	28206064	63974223560517
739620	723700	15920	11009	23334642	22947608	63974247806501
829796	811844	17952	10370	22102362	21760700	63974270910479
0	0	0	0	0	0	0
1242276	1224820	17456	8263	17886608	17958520	63974307120681
981874	965120	16754	6102	13565940	13375036	63974321840149
1171488	1154960	16528	4678	10718372	10717464	63974333901681
1583952	1567516	16436	1999	4868798	5773004	63974340526103
1694704	1678062	16642	5194	11754196	12272288	63974354146721
0	0	0	0	0	0	0
854946	837818	17128	16988	34963238	35020872	63974432652359
1480378	1462978	17400	8301	17965896	18273158	63974452273611
1550390	1532836	17554	13141	27641302	28021860	63974481637405
1601008	1583532	17476	19690	40201732	41170802	63974523611733
1523392	1504654	18738	17355	36074764	36424298	63974561381777
1505732	1434422	71310	7163	15558516	16025600	63974578617979
0	0	0	0	0	0	0
1280310	1263024	17286	10246	21857950	21962192	63974619258229
1200646	1180374	20272	15436	32237612	32266420	63974652868293
1655690	1638984	16706	12519	26401122	26884038	63974681097117
0	0	0	0	0	0	0
1491218	1472410	18808	11413	24020882	24507472	63974723564321
1839904	1821410	18494	1432	3809428	4894604	63974729384963
1663926	1635566	28360	12497	26303822	26851846	63974757524759
0	0	0	0	0	0	0
1503390	1486198	17192	17642	36651082	36977274	63974808243825
1696054	1679948	16106	10386	22084876	22657504	63974832196295
913308	895324	17984	16840	34658072	34782336	63974867939255
1695078	1676868	18210	13229	27820340	28342106	63974897626841
1474904	1415158	59746	17899	36783338	37496850	63974936056303
1666028	1647158	18870	19165	39633276	40186330	63974977527155
1388914	1371640	17274	12771	26903836	27121774	63975005991779
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1754552	1737126	17426	13386	27751574	28716160	63975082174813
910528	883178	27350	12166	25539412	25432052	63975108796581
1668844	1650716	18128	16743	34847990	35344788	63975145484603
0	0	0	0	0	0	0
1414432	1396776	17656	13371	28105508	28346848	63975217199621
1397600	1381342	16258	5704	12779928	13000156	63975231548709
1503528	1486016	17512	2007	5240152	5707982	63975238464581
916396	899992	16404	13359	27604382	27822742	63975267157215
1617122	1598620	18502	17745	36859948	37299356	63975305805635
1547338	1527364	19974	12499	26208420	26734742	63975333733619
0	0	0	0	0	0	0
1261902	1235224	26678	1498	4359956	4449018	63975373245857
0	0	0	0	0	0	0
1360800	1344260	16540	18445	37557518	38440694	63975431216305
1564622	1547848	16774	12894	27153384	27544758	63975460105911
1663746	1647522	16224	8364	18091550	18582564	63975480032873
1194598	1177326	17272	11669	24154180	24722840	63975505553519
1441410	1424950	16460	6539	14443552	14708358	63975521610197
0	0	0	0	0	0	0
1619682	1500254	119428	5129	11486990	12067468	63975553452213
1666690	1648152	18538	16586	34519978	35028750	63975589810953
1252666	1235546	17120	19209	39165690	39865148	63975630400619
1387950	1371314	16636	18806	38977280	39190318	63975670937593
1543944	1525496	18448	10470	21915822	22673246	63975694569367
631688	600604	31084	6086	13537470	12992964	63975708913019
1390032	1371864	18168	7637	16634160	16853250	63975727109195
1404456	1388180	16276	2277	5928278	6147400	63975734613555
1759816	1743140	16676	11224	23810462	24397220	63975760358741
190912	167516	23396	1115	2906526	2611318	63975763627799
1183634	1167120	16514	809	1825236	2990990	63975766812497
1310922	1292658	18264	19907	41179974	41315696	63975809475457
1441196	1423528	17668	11966	25293050	25562754	63975836381515
2313608	2296622	16986	12866	27002746	28235518	63975865869737
1648674	1631714	16960	16581	34353076	35000942	63975902042493
0	0	0	0	0	0	0
1432622	1416948	15674	1823	5009674	5269426	63975948358021
1487266	1449436	37830	12561	26330232	26799346	63975976346481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387890	1372026	15864	11703	24769052	24983642	63976061218435
749354	732208	17146	16671	34706350	34284168	63976096845589
720214	700870	19344	14526	30420812	29963132	63976128158193
457166	440998	16168	17861	37085416	36369142	63976165872875
1598936	1580148	18788	2503	6366882	6795064	63976174010585
685216	650900	34316	6722	14419016	14318642	63976189286737
0	0	0	0	0	0	0
1403596	1384984	18612	8617	18058552	18826624	63976225762833
1416178	1397512	18666	801	2968424	3208870	63976230319353
1449822	1433114	16708	2244	5848080	6127406	63976237788967
1600182	1579606	20576	16794	34806168	35379402	63976274367021
1435636	1415242	20394	14875	30981656	31376098	63976306956215
1527528	1509832	17696	16617	34594566	34951674	63976343249843
726636	709764	16872	15275	31508606	31466012	63976375656683
720094	702872	17222	1978	5319598	4866078	63976381868073
1666452	1649636	16816	13624	27958664	29106822	63976411664225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1016016	998548	17468	18459	38284728	38125012	63976503473029
1603702	1586788	16914	10972	23306312	23737910	63976528554553
1063992	1047114	16878	1258	3753426	3771094	63976533546789
1423396	1382090	41306	19833	40145906	41278448	63976575287879
1945148	1928328	16820	1122	3614786	4382144	63976581019603
639170	607874	31296	11121	23582964	23071072	63976605413415
1476684	1459990	16694	6754	14877094	15175776	63976621938803
1387896	1371426	16470	13043	27415554	27664104	63976650913733
1571362	1554568	16794	10974	23244448	23709148	63976675901021
1695728	1678036	17692	11712	24784572	25309862	63976702553183
1176128	1159384	16744	413	1689696	2192854	63976705593573
0	0	0	0	0	0	0
436036	415756	20280	12917	27198264	26459276	63976739777209
0	0	0	0	0	0	0
1177602	1160240	17362	9540	20447606	20447974	63976791730337
1678850	1657196	21654	11048	23460538	23965736	63976817041429
1193068	1155426	37642	16599	33997196	34581418	63976852403365
1186076	1170272	15804	13940	29240984	29255488	63976883002103
1388792	1372168	16624	5725	12814138	13028980	63976897376731
1614334	1597330	17004	10927	23215036	23658804	63976922378063
1684770	1666810	17960	10505	22385700	22884092	63976946620299
1563226	1539412	23814	4576	9881886	10905870	63976958240671
1136672	1119046	17626	6067	13091240	13459426	63976972640013
1583022	1565516	17506	8940	19245918	19652936	63976993644171
1438888	1421810	17078	10543	22273068	22713840	63977017527857
1207472	1189802	17670	18761	38514888	38921382	63977057422115
1061162	1045356	15806	7164	15690604	15578168	63977074345675
959294	942616	16678	13413	28188464	27974766	63977103665601
0	0	0	0	0	0	0
459310	443506	15804	10575	22033822	21799484	63977147653233
1722656	1704580	18076	9248	19858634	20407814	63977169406433
3670238	3651760	18478	8404	18179804	20667286	63977191427835
1522204	1504392	17812	18972	39249726	39655596	63977232371483
1514048	1495836	18212	15526	31995792	32754826	63977266053069
1436792	1418066	18726	19650	40667776	40926248	63977308329457
1163014	1147216	15798	311	1983668	1974800	63977311647659
1632318	1570802	61516	5091	11544978	12004918	63977324996865
1672040	1652876	19164	13459	28192300	28779944	63977355032323
1453478	1376844	76634	9761	20664322	21165830	63977377321609
1565876	1550196	15680	2751	6872358	7260568	63977385931935
1165328	1147310	18018	13618	28122300	28591102	63977415391175
1585848	1569668	16180	11192	23744300	24159402	63977440893461
745044	729292	15752	536	2356556	2006500	63977444166621
0	0	0	0	0	0	0
1595564	1579116	16448	5699	12604634	13187070	63977467720969
0	0	0	0	0	0	0
1711046	1694866	16180	4727	10817034	11354394	63977486268281
1697318	1678408	18910	1511	3830922	4907812	63977491966537
1672826	1654826	18000	8683	18740494	19226414	63977512549873
3661376	3644078	17298	9065	18805784	21980150	63977535190295
1487810	1462606	25204	5683	12348328	13044050	63977549198553
1447884	1430304	17580	1967	4948440	5572486	63977555766623
1691428	1621610	69818	14497	30190036	30875090	63977587819881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390266	1372250	18016	18066	37104116	37711744	63977677754005
0	0	0	0	0	0	0
1588502	1572012	16490	14458	30279798	30694170	63977735595817
1253762	1233390	20372	15471	32171668	32384604	63977769192753
1390362	1373394	16968	19700	40768138	40982036	63977811523067
1389170	1372612	16558	14845	31061462	31269034	63977844145629
0	0	0	0	0	0	0
1392360	1376360	16000	10239	21844196	22061182	63977891024437
598590	576938	21652	6526	14413776	13839910	63977906208511
1387872	1371076	16796	11777	24929308	25132554	63977932697621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1413892	1386180	27712	10121	21606982	21845570	63977988779173
1608756	1592282	16474	18251	37873530	38300634	63978028433755
1456014	1438002	18012	16702	34764810	35049884	63978064826697
0	0	0	0	0	0	0
1771112	1648014	123098	10659	22340480	23278546	63978113731413
1442474	1426562	15912	13518	28243092	28667554	63978143588549
0	0	0	0	0	0	0
1507676	1490114	17562	4187	9134730	10072460	63978179049469
0	0	0	0	0	0	0
3476194	3459898	16296	13969	29299844	31604916	63978222681633
1387366	1371084	16282	1374	4110134	4325086	63978228350759
976680	960262	16418	9711	20796908	20589136	63978250295905
0	0	0	0	0	0	0
1391596	1374122	17474	2882	6707780	7346582	63978280816577
1414900	1398448	16452	12337	26034254	26278580	63978308437653
1701656	1683398	18258	7696	16757514	17282896	63978327068253
1557528	1541434	16094	2612	6190850	6971984	63978334988089
1218816	1202302	16514	19588	40153942	40584874	63978376533021
1720928	1700308	20620	7389	16148432	16687938	63978394628997
813474	797210	16264	3642	8463718	8287308	63978404081501
1677954	1561994	115960	9379	20120540	20627034	63978426051813
1176006	1159588	16418	23	1321612	1411800	63978428721653
1551762	1534650	17112	10703	22770478	23147636	63978453215371
0	0	0	0	0	0	0
3084258	3064056	20202	19573	40525482	42421148	63978527859303
1612570	1592446	20124	19254	39871746	40311646	63978569515293
0	0	0	0	0	0	0
1024824	1007298	17526	18685	38732452	38584018	63978629593037
1452026	1435280	16746	11510	24381412	24662226	63978655598059
1392606	1375570	17036	5319	12002820	12219962	63978669164535
1003902	986906	16996	16791	34953690	34779740	63978705293553
1451724	1435320	16404	13095	27560718	27835368	63978734477123
1116724	1098484	18240	2248	5764340	5803764	63978741530063
671472	653966	17506	7854	16527674	16569970	63978758900675
1852050	1830860	21190	606	2574620	3253408	63978763499235
1647736	1630930	16806	12589	26559978	27015080	63978791878663
0	0	0	0	0	0	0
1017670	1001350	16320	13724	28810830	28655566	63978847000181
813110	777022	36088	7444	16250718	15891456	63978864235489
1327578	1309414	18164	12807	26992970	27132022	63978892727733
831090	814734	16356	3133	7626628	7286114	63978901357181
1479110	1460868	18242	17638	36640892	36945644	63978939648897
1397920	1378312	19608	16268	33419178	34126884	63978974637417
1444018	1427232	16786	13144	27581016	27921066	63979003837257
1415800	1395978	19822	6562	14485810	14728584	63979019910957
1624096	1608124	15972	9800	20916500	21414192	63979042623051
1428120	1409424	18696	3762	8402578	9142326	63979052629015
0	0	0	0	0	0	0
2170984	2062704	108280	934	2999806	4230388	63979095861531
875360	859612	15748	9488	19807172	20041712	63979116715725
1122052	1104816	17236	8658	18676650	18628090	63979136686283
1620580	1602392	18188	17542	36450088	36894646	63979174928493
837786	820512	17274	6528	14286136	14085386	63979190223579
1643996	1626128	17868	13358	28080320	28549750	63979220119541
0	0	0	0	0	0	0
1139950	1121326	18624	18029	37429260	37387176	63979267069137
1665898	1650120	15778	1051	3474072	3957922	63979272381057
1426520	1409090	17430	13434	28396234	28485386	63979302375465
1714882	1698744	16138	4102	9159870	10108080	63979313421717
0	0	0	0	0	0	0
1386018	1369592	16426	2107	5582456	5790808	63979362538457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1442704	1422674	20030	2498	6175160	6629264	63979435822537
1385062	1368134	16928	81	1389270	1738498	63979438768881
1261090	1244420	16670	6419	14205832	14289246	63979454406813
1639052	1622920	16132	9318	19996632	20464742	63979476214603
0	0	0	0	0	0	0
1331306	1312876	18430	15051	31087588	31621646	63979541020319
1392900	1376148	16752	3861	9084732	9305384	63979551669841
1452812	1434406	18406	15793	32945270	33228722	63979586239471
1527324	1511386	15938	7649	16485648	17014086	63979604423821
0	0	0	0	0	0	0
981064	963788	17276	6908	15178546	14987812	63979645699255
0	0	0	0	0	0	0
1594012	1575902	18110	12833	27017214	27451914	63979697943787
2055244	2039496	15748	675	2720288	3595106	63979702890997
1702442	1685844	16598	655	1738732	3202454	63979706504155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1957356	1940326	17030	1046	3273958	4240638	63979786458453
1342896	1325840	17056	6784	14916574	15100234	63979802889861
1662672	1646740	15932	8447	18254654	18746096	63979822979469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1726584	1668150	58434	10148	21231658	22213368	63979918502627
933528	917426	16102	11713	24602058	24548828	63979944213373
1715062	1697644	17418	13479	28322178	28863486	63979974422659
744382	727872	16510	2814	6503020	6562514	63979981841901
1453094	1434734	18360	9432	20230040	20507522	63980003696433
1552912	1534610	18302	10426	22156462	22594056	63980027578069
1525788	1508748	17040	16106	33078800	33927796	63980062354669
1655734	1639106	16628	17880	36681766	37605284	63980100864321
1592942	1567396	25546	9811	20378438	21405658	63980123007381
1205368	1189330	16038	17128	35618748	35650436	63980160003469
1476730	1459552	17178	12088	25537496	25842894	63980187188637
0	0	0	0	0	0	0
1135990	1117666	18324	13408	27583080	28141086	63980235763533
1510834	1493190	17644	7978	17325884	17657510	63980254772203
997622	980800	16822	18263	37911132	37714600	63980293852715
0	0	0	0	0	0	0
1399588	1382416	17172	16775	34788188	35140098	63980361494117
0	0	0	0	0	0	0
1729564	1708672	20892	13948	29241450	29815182	63980411583695
1419414	1403240	16174	10333	22014706	22275930	63980435189389
1166350	1149986	16364	3128	7630970	7617718	63980444158233
1390274	1373760	16514	17134	35629520	35847454	63980481349859
0	0	0	0	0	0	0
1503350	1486044	17306	11365	23417814	24423252	63980515934631
0	0	0	0	0	0	0
1041594	1023982	17612	6803	14974810	14836884	63980558370557
0	0	0	0	0	0	0
1669906	1632752	37154	15450	31751488	32759626	63980619666375
1488144	1469418	18726	16378	34111954	34433654	63980655438349
807346	790832	16514	19289	39527676	39574786	63980695945233
1691784	1675072	16712	6624	14107044	15130706	63980711915553
1466030	1449052	16978	6854	14972150	15363692	63980728525661
1395388	1378800	16588	7844	17052946	17273996	63980747148853
1391900	1374486	17414	16799	34960640	35183420	63980783673073
1703818	1685684	18134	2530	6378730	6953772	63980791926957
1546742	1529660	17082	17046	34891878	35827946	63980828537579
1560294	1535312	24982	12062	25484938	25873422	63980855756913
0	0	0	0	0	0	0
1660292	1644448	15844	16494	34351038	34837070	63980926212339
1098604	1080462	18142	12060	25441908	25407842	63980952924453
1430488	1413022	17466	15634	32633372	32888494	63980987160061
1613098	1595528	17570	8899	19176136	19603488	63981008120535
889480	872098	17382	1896	4729026	4870534	63981013910853
1488270	1471528	16742	8764	18896464	19206772	63981034467515
1492796	1475774	17022	11693	24341806	25067484	63981060473821
1425602	1402748	22854	1665	4588008	4944486	63981066658553
1496190	1477972	18218	15973	33308382	33633158	63981101634869
1446658	1428422	18236	11132	23208080	23902160	63981126461159
1582492	1565370	17122	14406	30181498	30584206	63981158396739
1580196	1563848	16348	19401	39755816	40571822	63981199904099
1012648	995516	17132	3626	8146602	8454852	63981209234471
1393776	1376576	17200	16862	35091306	35311472	63981245891313
0	0	0	0	0	0	0
3127980	3111638	16342	4157	9676070	11632894	63981281475273
1474454	1457452	17002	4130	9518570	9925014	63981292639627
1387016	1370960	16056	5779	12929476	13134856	63981307130095
0	0	0	0	0	0	0
1503616	1485936	17680	18530	38029022	38752704	63981376698121
1656988	1638624	18364	13776	28916104	29399346	63981407443277
733196	715000	18196	18311	37984586	37544672	63981446333113
706068	688196	17872	6263	13895120	13422034	63981461105913
0	0	0	0	0	0	0
1413200	1393176	20024	9177	19717102	19958364	63981513488647
