# Loop @ Start frequency 2600000Hz took 816.98 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1000000Hz took 2148.96 cycles
# Interval [2130 ; 2168]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1010840	994344	16496	11393	24409560	23987062	61457027064213
726506	710668	15838	3165	8085798	7247372	61457036289825
0	0	0	0	0	0	0
436082	414566	21516	13226	27993558	27077468	61457087038989
1199720	1173500	26220	11009	23959960	23409002	61457112612457
0	0	0	0	0	0	0
1157662	1135578	22084	7238	16021106	15823986	61457153726049
1175472	1158924	16548	8263	18213820	17890770	61457173527717
1186512	1165788	20724	6102	13349728	13580648	61457188476645
481362	464654	16708	4678	10748558	10026908	61457200137381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
827996	808102	19894	19932	41180076	40881456	61457263237497
1180616	1164120	16496	16988	35599640	35346660	61457300429841
1294768	1175822	118946	8301	18220208	18087346	61457320365841
0	0	0	0	0	0	0
454312	433640	20672	19690	40992072	40024638	61457391852817
221468	203966	17502	17355	36724316	35121168	61457429211661
1182422	1164824	17598	7163	16158680	15699318	61457446964479
824566	807576	16990	7554	16492368	16125670	61457464694503
1180836	1163150	17686	10246	22259316	21863478	61457488546581
1181054	1161328	19726	15436	32359696	32242948	61457522508527
648502	631984	16518	12519	26492526	25877132	61457550071749
1181560	1162668	18892	6979	15378376	15330440	61457567044697
200216	180968	19248	11413	24570932	23216666	61457592227121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178006	1158640	19366	5049	11653458	11474054	61457640002545
1202758	1183144	19614	17642	36831130	36676620	61457678446977
340598	324154	16444	10386	22019988	21302686	61457701230683
1181758	1162858	18900	16840	35281878	35051084	61457738107525
470058	451982	18076	13229	28211578	27117920	61457767203605
1176130	1159708	16422	17899	37706370	37163582	61457806497381
1205646	1172518	33128	19165	40223086	39726594	61457848344537
0	0	0	0	0	0	0
1176874	1159856	17018	1028	3757450	3424636	61457882587509
1182888	1165250	17638	19185	39968532	39742762	61457924159205
318234	287388	30846	13386	28388362	27281194	61457953278309
0	0	0	0	0	0	0
1180688	1161372	19316	16743	35084784	34855694	61458017750245
1183456	1166280	17176	19831	41460100	41036496	61458060806689
1181010	1163032	17978	13371	28447646	28112910	61458090848009
1178286	1161658	16628	5704	12795286	12780534	61458105233173
0	0	0	0	0	0	0
1180050	1161712	18338	13359	28415142	28090512	61458142582625
639590	486420	153170	17745	37221166	36323608	61458180865877
1178862	1161676	17186	12499	26360522	26371248	61458208818929
955482	938568	16914	15696	32815734	32540192	61458243003265
952504	935940	16564	1498	4852824	4139252	61458249222265
1048102	1030868	17234	7813	17409570	16864870	61458268089689
0	0	0	0	0	0	0
1180612	1163194	17418	12894	27242060	27160018	61458337197625
865020	847546	17474	8364	18565336	17782330	61458357039885
0	0	0	0	0	0	0
1182870	1166012	16858	6539	14349114	14451584	61458399685397
1080782	1063586	17196	7720	16931558	16709966	61458418111201
1179374	1161868	17506	5129	11910714	11626552	61458431615713
0	0	0	0	0	0	0
1199150	1181034	18116	19209	39931450	39806386	61458508708813
355368	338276	17092	18806	39526580	38157134	61458549002741
1178972	1157722	21250	10470	22916168	22310144	61458573510129
1236898	1171070	65828	6086	13774250	13598474	61458588933965
838838	822672	16166	7637	16955776	16302732	61458607141765
1181826	1164206	17620	2277	6189536	5926316	61458614924709
0	0	0	0	0	0	0
1221102	1205400	15702	1115	3809358	3641654	61458646027689
1188642	1171780	16862	809	3493650	2996712	61458651123213
1180138	1160246	19892	19907	41096754	41183528	61458693812361
1179640	1160658	18982	11966	25831696	25302000	61458721235641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176532	1160394	16138	1823	5242828	5013818	61458833695625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186280	1168146	18134	6981	15590360	15339160	61458921364693
1176988	1160494	16494	11703	25064916	24772236	61458948019185
0	0	0	0	0	0	0
1178044	1159736	18308	14526	30515852	30420124	61459016429717
1185374	1169174	16200	17861	37256170	37096622	61459055296753
320592	301450	19142	2503	6757536	5516134	61459062785889
1199864	1160678	39186	6722	15069512	14834408	61459079469045
1174054	1157378	16676	6842	15437758	15047920	61459096493093
1185758	1159608	26150	8617	18867826	18610952	61459116966633
0	0	0	0	0	0	0
1176084	1159498	16586	2244	6401528	5857458	61459128648885
284028	265962	18066	16794	34781978	34062480	61459164128527
1183592	1165978	17614	14875	31625328	31123726	61459197351857
1177698	1160334	17364	16617	34510710	34604284	61459233453657
921430	903442	17988	15275	31884870	31662202	61459266673141
1174992	1158138	16854	1978	5803760	5322040	61459274066625
1037778	1021600	16178	13624	29097734	28475636	61459304617201
1226604	1167454	59150	18501	38617820	38422102	61459344873681
462646	444256	18390	4945	11696206	10542804	61459357445629
1175354	1158954	16400	18459	38859422	38282934	61459397894013
1179110	1163010	16100	10972	23463434	23313696	61459422949553
218248	200892	17356	1258	4524296	2925310	61459428104649
1204526	1180316	24210	19833	41381862	41060300	61459471104585
1181850	1164970	16880	1122	3870854	3615296	61459476569897
1178730	1160620	18110	11121	23769474	23610608	61459501942589
472456	455542	16914	6754	15126380	14172192	61459517954161
608976	591434	17542	13043	27683708	26885872	61459546658481
1182754	1166176	16578	10974	23671170	23320870	61459571926045
637004	619944	17060	11712	24570976	24251308	61459597548105
461004	443512	17492	413	2679008	1477928	61459601102041
298360	275920	22440	1998	5375288	4484150	61459607187353
867288	849662	17626	12917	27428848	26891322	61459635896049
0	0	0	0	0	0	0
1179298	1162850	16448	9540	20689178	20450098	61459688373681
0	0	0	0	0	0	0
1176648	1158646	18002	16599	35015452	34564872	61459749920545
1177772	1159912	17860	13940	29499506	29247424	61459781011439
0	0	0	0	0	0	0
1011306	994792	16514	10927	23733334	23055588	61459820590645
1175226	1158294	16932	10505	22645110	22377516	61459844846353
0	0	0	0	0	0	0
865488	847978	17510	6067	13730716	13190306	61459871484409
0	0	0	0	0	0	0
931184	911762	19422	10543	23006324	22208708	61459917183761
1189176	1172054	17122	18761	39290760	38901048	61459958077433
1180544	1162046	18498	7164	16103316	15700630	61459975773709
1180240	1163416	16824	13413	28587020	28196332	61460005952089
1180756	1163134	17622	9056	19528892	19482140	61460027074429
1176504	1159784	16720	10575	22317040	22527304	61460050980025
1179704	1162058	17646	9248	19958068	19866086	61460072529025
1184812	1166162	18650	8404	18616048	18185576	61460092751989
838974	816360	22614	18972	39416442	38975250	61460133419817
231134	212806	18328	15526	32701790	31472664	61460166767725
1178188	1162166	16022	19650	41094304	40667846	61460209454453
1297768	1281984	15784	311	2294416	2110148	61460213459969
1177022	1161120	15902	5091	12099050	11551358	61460227149121
1175418	1159208	16210	13459	28822910	28282648	61460257561289
1187566	1169916	17650	9761	21358426	20899308	61460280519265
0	0	0	0	0	0	0
1179020	1161624	17396	13618	28910052	28605124	61460319590405
0	0	0	0	0	0	0
1188898	1169632	19266	536	2946802	2451054	61460349666057
947028	926714	20314	3628	9162764	8396516	61460360188113
0	0	0	0	0	0	0
749836	733370	16466	1486	4638484	3912418	61460380030709
1183148	1165206	17942	4727	11114352	10826938	61460392739949
1174096	1157692	16404	1511	4415804	4385526	61460398740865
1175636	1157964	17672	8683	18943776	18735958	61460419272229
1183218	1159660	23558	9065	19642658	19503756	61460440511661
589226	573198	16028	5683	13114678	12150178	61460454635545
1199056	1173814	25242	1967	5556656	5325442	61460461803293
1178604	1162666	15938	14497	30805296	30363252	61460494200585
1228322	1162926	65396	12250	26098890	25918718	61460521950129
0	0	0	0	0	0	0
1174886	1157354	17532	6262	14437450	13889658	61460548630425
1183294	1163954	19340	18066	37710538	37512888	61460587936561
1179692	1160978	18714	11509	24526296	24386970	61460614054745
641152	619778	21374	14458	30598864	29746440	61460645705957
1176792	1160036	16756	15471	32538452	32307866	61460679833313
443496	427106	16390	19700	41034168	40034036	61460721723693
1146274	1123842	22432	14845	31425502	31026010	61460754708213
1184368	1163564	20804	10517	22919952	22407378	61460779226129
1175452	1158660	16792	10239	22109956	21843834	61460802925025
245426	227104	18322	6526	14325270	13491494	61460817908881
0	0	0	0	0	0	0
1184558	1168000	16558	5567	12803488	12508926	61460858881693
0	0	0	0	0	0	0
1051714	1033774	17940	10121	21868754	21483556	61460900774513
1181296	1163386	17910	18251	38144820	37872716	61460940513789
962058	938740	23318	16702	35337738	34555584	61460977234225
1184170	1166214	17956	10888	23652642	23149536	61461002484149
1180510	1163240	17270	10659	23115662	22691038	61461027200281
1180196	1163476	16720	13518	28635644	28407374	61461057427761
1178328	1160702	17626	10854	23455880	23076960	61461082473681
1178526	1162104	16422	4187	9872846	9743304	61461093947785
872468	856534	15934	3889	9008928	8841464	61461104243661
1181656	1165044	16612	13969	29533240	29309698	61461135378593
1182886	1166326	16560	1374	4430730	4120680	61461141403793
1179716	1163576	16140	9711	21192584	20791724	61461164188417
1186764	1161594	25170	9611	20452536	20598926	61461186245301
1175586	1158934	16652	2882	7604314	7130354	61461195448069
1179312	1162552	16760	12337	26301492	26042780	61461223341533
1176582	1159896	16686	7696	16999890	16759416	61461241930669
1174660	1157564	17096	2612	7000912	6588430	61461250518697
211988	184348	27640	19588	40939832	39581308	61461292091681
790302	773420	16882	7389	16633062	15757750	61461309927857
0	0	0	0	0	0	0
854148	836526	17622	9379	20414912	19805366	61461342303449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
606494	587168	19326	19573	40859042	39943282	61461441620981
498914	481736	17178	19254	40302330	39196858	61461482835137
428544	412680	15864	8750	19438040	18117908	61461503114577
1181670	1165672	15998	18685	39335322	38740952	61461544043365
1177876	1161120	16756	11510	25102492	24387808	61461570737361
0	0	0	0	0	0	0
1180554	1162772	17782	16791	34830290	34953798	61461620909653
0	0	0	0	0	0	0
1177764	1161944	15820	2248	6144080	5863344	61461657886577
878648	856866	21782	7854	17385092	16778140	61461676563293
0	0	0	0	0	0	0
1187012	1168692	18320	12589	26967292	26558914	61461709413409
0	0	0	0	0	0	0
1177248	1160528	16720	13724	29279344	28814662	61461765903213
1179756	1163352	16404	7444	16432768	16257382	61461783927585
1176220	1158756	17464	12807	27344980	26981050	61461812861825
1176902	1160158	16744	3133	7547542	7632680	61461821998413
0	0	0	0	0	0	0
1276830	1260296	16534	16268	34046154	34003306	61461896253777
1183802	1161806	21996	13144	27895114	27662168	61461925762589
1179274	1161680	17594	6562	14743234	14492738	61461942097833
1159828	1139752	20076	9800	21351140	20949102	61461965022241
1180684	1163636	17048	3762	9213664	8895774	61461975848989
312168	277594	34574	17933	37388756	36367854	61462013962161
0	0	0	0	0	0	0
1197420	1163250	34170	9488	20159608	20364136	61462040971217
0	0	0	0	0	0	0
1184914	1165124	19790	17542	36688126	36458576	61462099918213
1188106	1171454	16652	6528	14757450	14434748	61462116275297
0	0	0	0	0	0	0
1169474	1148954	20520	2872	7491386	7103064	61462155128373
0	0	0	0	0	0	0
853948	835836	18112	1051	3903904	3145798	61462198960493
0	0	0	0	0	0	0
1177450	1159266	18184	4102	9800822	9572840	61462239915669
814696	798086	16610	19732	40736876	40467062	61462281878561
248538	228278	20260	2107	6079266	4652246	61462288620365
1294038	1161566	132472	1717	5074002	4921028	61462295401829
1062356	1044252	18104	15748	33373320	32747372	61462330249829
1189918	1173040	16878	11002	23434070	23384620	61462355297213
1084370	1068296	16074	2498	6935018	6269850	61462363729585
614608	598452	16156	81	2054476	966162	61462366811813
292782	271944	20838	6419	14217506	13324402	61462381733857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180564	1164422	16142	15051	31962252	31471704	61462469488961
373640	313074	60566	3861	9400140	8286138	61462479675957
1285578	1162814	122764	15793	33439378	33061872	61462514811621
1180826	1164106	16720	7649	16783462	16671028	61462533188705
951948	931014	20934	10233	22064800	21607606	61462556617661
1178726	1161664	17062	6908	15463430	15188090	61462573672309
1024436	1007012	17424	10264	22422016	21741340	61462597531829
0	0	0	0	0	0	0
780246	762186	18060	675	3234374	2320668	61462629991389
0	0	0	0	0	0	0
1173582	1156070	17512	14912	31373790	31190850	61462667610421
600586	583762	16824	19343	40120362	39475648	61462708743069
531118	513900	17218	1046	3742658	2812984	61462713429609
960552	944646	15906	6784	15438000	14719108	61462730242917
577606	561472	16134	8447	18714462	17660524	61462749953765
1188906	1172250	16656	14075	29973708	29527968	61462781528843
0	0	0	0	0	0	0
672858	656386	16472	10148	21645590	21159570	61462846828253
860698	843636	17062	11713	25266342	24475944	61462873367913
1178122	1161998	16124	13479	28962554	28325896	61462903921097
1188746	1170422	18324	2814	6877778	7007506	61462912399645
1194160	1170412	23748	9432	20299064	20249678	61462934350889
1160428	1140656	19772	10426	22601736	22201456	61462958534969
1184334	1165970	18364	16106	34083098	33586308	61462994224601
0	0	0	0	0	0	0
1185590	1169206	16384	9811	21211214	20997524	61463056019345
1129982	1110894	19088	17128	36064858	35576682	61463093627465
834644	817270	17374	12088	25901064	25200076	61463120777873
1186878	1170654	16224	8250	18392162	17877370	61463140769961
779388	762672	16716	13408	28687724	27786110	61463170650265
282962	266564	16398	7978	17286290	16429490	61463188631665
727870	710590	17280	18263	38158686	37447296	61463227930277
0	0	0	0	0	0	0
1195494	1169994	25500	16775	35308806	34935182	61463296311373
758996	742306	16690	7852	17210212	16652408	61463314700701
0	0	0	0	0	0	0
1107490	1090882	16608	10333	22108018	21965264	61463369706789
1186566	1170500	16066	3128	8183042	7632938	61463379487781
0	0	0	0	0	0	0
1188918	1161050	27868	3211	7926794	7802204	61463426605749
1187232	1169720	17512	11365	24223428	24107986	61463452427869
1176488	1160028	16460	12183	25979080	25731928	61463480010901
1196770	1176930	19840	6803	15210226	14993098	61463496833025
1186366	1167322	19044	12302	26363462	25979996	61463524796425
1175104	1157908	17196	15450	32568808	32265004	61463558952897
1181562	1164320	17242	16378	34429502	34126450	61463594977069
996038	978924	17114	19289	40002838	39764308	61463636387217
1167604	1148610	18994	6624	15079252	14609316	61463653056641
1152776	1136730	16046	6854	15534052	15050224	61463670155697
1179524	1163660	15864	7844	17280716	17057376	61463689038273
1183814	1164564	19250	16799	35308270	34970706	61463725944273
1177704	1161262	16442	2530	6507196	6428368	61463734042105
1175930	1158760	17170	17046	35683666	35456854	61463771314041
1196058	1172700	23358	12062	25470994	25510300	61463798393957
1030840	1013508	17332	15586	32952024	32395426	61463832796453
1189448	1171722	17726	16494	34996548	34368506	61463869394801
849602	831682	17920	12060	26088674	25159836	61463896746749
565180	548226	16954	15634	33199864	32022820	61463930924045
0	0	0	0	0	0	0
1179162	1161536	17626	1896	5535148	5161268	61463958239809
0	0	0	0	0	0	0
364424	346396	18028	11693	24664344	23949008	61464004446689
1177642	1161838	15804	1665	5250546	4696738	61464011301829
1179428	1157432	21996	15973	33628412	33316372	61464046521345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187876	1169458	18418	19401	40452336	40180256	61464145369013
1179392	1160090	19302	3626	8999524	8623050	61464155960469
0	0	0	0	0	0	0
1189664	1171140	18524	10245	22265568	21870426	61464216540281
0	0	0	0	0	0	0
1215452	1164812	50640	4130	10000504	9665862	61464239419853
1185270	1169426	15844	5779	13161978	12933350	61464254181549
1183660	1167698	15962	13453	28583880	28278448	61464284373725
1181832	1163786	18046	18530	38461420	38431250	61464324441593
777712	760530	17182	13776	29154944	28520234	61464354795185
0	0	0	0	0	0	0
972864	955934	16930	6263	13950844	13688630	61464410269937
1182284	1164982	17302	14252	30259560	29876708	61464442143089
0	0	0	0	0	0	0
917690	899322	18368	17518	36904906	36143380	61464502016013
0	0	0	0	0	0	0
195508	177114	18394	17130	36106452	34644992	61464572075281
1186816	1168868	17948	6477	14549764	14331736	61464588224489
1182804	1164248	18556	9556	20564468	20485854	61464610390285
0	0	0	0	0	0	0
1266450	1249434	17016	8789	19308406	19038670	61464643555681
732796	716576	16220	4503	10432812	9928228	61464655133909
486894	469428	17466	682	3077382	2040500	61464659109981
1178206	1161544	16662	490	2813310	2350550	61464663513293
1179202	1161986	17216	11241	24004974	23851356	61464689110069
1180790	1161270	19520	3975	9578994	9320534	61464700283545
463148	446330	16818	11442	24472948	23536630	61464725641705
1179416	1160844	18572	4984	11635228	11337682	61464738869897
212788	177336	35452	796	3286652	1994868	61464742783201
0	0	0	0	0	0	0
381682	363890	17792	11645	25255090	23862316	61464806845589
1180078	1162786	17292	12593	27027574	26557282	61464835465793
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186426	1167312	19114	13670	28639090	28716482	61464910451541
1179816	1162006	17810	7233	16158300	15837826	61464928208785
600746	584246	16500	6136	13855358	13063170	61464943091585
0	0	0	0	0	0	0
527036	510486	16550	7736	16688008	16189058	61464983029573
1175236	1157186	18050	9384	20464276	20134550	61465005081609
1176290	1159016	17274	13615	28877830	28596670	61465035548389
1187928	1171834	16094	14879	31343640	31137966	61465068491761
1179230	1163030	16200	16919	35340258	35207014	61465105432801
1179374	1162250	17124	14261	30301626	29890748	61465137326721
256078	238234	17844	19033	39567494	38512540	61465177565073
261056	243704	17352	6025	13973232	12501136	61465192211929
0	0	0	0	0	0	0
1121384	1104836	16548	13407	28694500	28127858	61465226457993
799210	782730	16480	10974	23921646	22936716	61465251597605
