# Loop @ Start frequency 2900000Hz took 732.21 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 800000Hz took 2672.08 cycles
# Interval [2668 ; 2676]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1193832	1174374	19458	19932	41445106	41233766	69660449577549
628824	613050	15774	16988	35398104	34780254	69660486124259
0	0	0	0	0	0	0
595330	580016	15314	13141	28180070	27052126	69660535054371
1197960	1179780	18180	19690	41226718	40753640	69660577982689
1098984	1081660	17324	17355	36099046	35986668	69660615683419
199328	181352	17976	7163	15909292	14700060	69660632307619
1179050	1162706	16344	7554	16698912	16463258	69660650689201
0	0	0	0	0	0	0
588926	572296	16630	15436	32765432	31636740	69660707970599
1176212	1160354	15858	12519	26627450	26389048	69660736277701
1231736	1166428	65308	6979	15436374	15365516	69660753451031
1184570	1168682	15888	11413	24405818	24186156	69660779555719
1178970	1163196	15774	1432	4522758	4218358	69660785790039
268354	251392	16962	12497	26614176	25440686	69660813195211
1106550	1090160	16390	5049	11990812	11380514	69660826797321
892078	876210	15868	17642	36718292	36351438	69660864912549
1188614	1169574	19040	10386	22681066	22137180	69660889286889
1180262	1164862	15400	16840	35712190	35034980	69660926684231
382024	365930	16094	13229	28159664	27015756	69660955729739
1196730	1179180	17550	17899	37210592	37169974	69660994650161
0	0	0	0	0	0	0
855920	840648	15272	12771	27192572	26575488	69661064312791
1193984	1179018	14966	1028	3736146	3426224	69661069746811
1186614	1170892	15722	19185	39973116	39733636	69661111427121
1179732	1161454	18278	13386	28322750	28126802	69661141442011
970148	953274	16874	12166	25890352	25478070	69661168826231
1071114	1055828	15286	16743	35217816	34731786	69661205618871
1189566	1173794	15772	19831	41401862	41029068	69661248724989
1177438	1159936	17502	13371	28125032	28094594	69661278530611
1185268	1166610	18658	5704	13046452	12769264	69661293266341
1178190	1162556	15634	2007	5846242	5367376	69661300795191
1002108	986360	15748	13359	28349962	27894538	69661330652861
0	0	0	0	0	0	0
762400	745718	16682	12499	26594448	25936724	69661396450649
319658	302812	16846	15696	33184090	31887230	69661430459639
0	0	0	0	0	0	0
1178174	1161098	17076	7813	17531256	16979950	69661455439961
0	0	0	0	0	0	0
961388	945538	15850	12894	27575332	26925044	69661524228641
824328	805756	18572	8364	18318912	17728490	69661543875441
435946	417298	18648	11669	25072196	23949868	69661569886801
498442	481102	17340	6539	14954068	13751488	69661585845191
0	0	0	0	0	0	0
375742	357882	17860	5129	11687198	10809382	69661617226249
250432	235334	15098	16586	34812850	33597878	69661652792681
1179930	1162864	17066	19209	40079830	39771578	69661694555841
1186950	1170090	16860	18806	38989928	38974492	69661735238519
610288	595084	15204	10470	22751642	21725864	69661759105691
287314	271796	15518	6086	13773588	12633756	69661773672591
838752	821038	17714	7637	16842076	16288322	69661791867869
0	0	0	0	0	0	0
1190134	1170430	19704	11224	23899618	23816418	69661825553021
582174	566800	15374	1115	4023328	2989766	69661830671001
0	0	0	0	0	0	0
1183646	1167966	15680	19907	41529412	41172640	69661877876099
1175332	1158084	17248	11966	25485838	25286358	69661905041589
1181106	1164068	17038	12866	27340912	27088834	69661934069139
294100	194430	99670	16581	34586228	33635132	69661969451799
1187996	1168468	19528	18406	38151134	38175406	69662009303429
1179866	1164308	15558	1823	5060986	5001948	69662016047229
1184970	1168066	16904	12561	26381122	26482494	69662044116121
1188200	1172502	15698	19532	40884542	40428478	69662086692991
1183278	1168212	15066	6981	15739930	15320608	69662104121949
625390	609626	15764	11703	25046840	24206886	69662130297859
1177200	1157904	19296	16671	35009600	34694046	69662166987371
1181248	1164602	16646	14526	30606374	30409100	69662199279181
1183152	1166516	16636	17861	37510426	37080176	69662238478759
684526	668848	15678	2503	6382324	5866750	69662246050089
1197122	1179092	18030	6722	15026498	14817364	69662262778531
1155168	1138014	17154	6842	14837992	15015668	69662279274459
834280	818010	16270	8617	18820240	18243888	69662299435409
1188952	1171686	17266	801	3184358	2965496	69662304412041
0	0	0	0	0	0	0
1180298	1164974	15324	16794	35250012	34943370	69662348347059
1185636	1168430	17206	14875	31327514	31111554	69662381364111
951546	933096	18450	16617	34503722	34360954	69662417343749
0	0	0	0	0	0	0
635020	619160	15860	1978	5473570	4768188	69662457798911
0	0	0	0	0	0	0
1191368	1175640	15728	18501	38721932	38367828	69662528944671
344124	328366	15758	4945	11716804	10408542	69662541509329
315046	297524	17522	18459	38540932	37408294	69662580879939
1208722	1173708	35014	10972	23393868	23328900	69662605987421
1179362	1163014	16348	1258	4316888	3871210	69662611990011
884798	867432	17366	19833	41199212	40725116	69662654579121
0	0	0	0	0	0	0
1179708	1163322	16386	11121	23764384	23597576	69662685547761
1184086	1165990	18096	6754	15017474	14867086	69662702268041
1195648	1176050	19598	13043	27728630	27457188	69662731697349
1180460	1158760	21700	10974	23728468	23306260	69662757121969
1074552	1056646	17906	11712	25461138	24674720	69662784161841
303660	286460	17200	413	2416460	1305042	69662787384931
1186150	1171156	14994	1998	5376480	5358542	69662794461369
1216890	1164488	52402	12917	27431948	27226612	69662823615879
224946	201518	23428	13493	28566420	27385058	69662852921705
1184204	1166796	17408	9540	20969928	20439232	69662875580761
1182242	1163830	18412	11048	23996240	23456984	69662901274631
567812	552286	15526	16599	34618206	33942048	69662936965909
1190248	1167520	22728	13940	29600704	29245012	69662968260061
1189730	1168152	21578	5725	13052682	12816566	69662983007481
0	0	0	0	0	0	0
1178040	1161964	16076	10505	22598236	22363228	69663032509375
287388	225816	61572	4576	10611962	9614656	69663043912609
1180780	1163202	17578	6067	13796268	13491322	69663059393909
1182070	1164606	17464	8940	19412712	19237816	69663080511041
1179058	1163172	15886	10543	22478242	22440418	69663104671841
1055040	1038322	16718	18761	39119618	38753246	69663145351489
0	0	0	0	0	0	0
1330960	1314488	16472	13413	28722400	28332586	69663193465009
1173760	1158796	14964	9056	19889950	19462544	69663215049651
967678	861002	106676	10575	22343180	22292248	69663238865389
741302	725392	15910	9248	19786668	19412074	69663259898851
835416	818950	16466	8404	18480534	17818878	69663279718809
1189340	1172674	16666	18972	39169938	39308182	69663320592389
1187844	1172738	15106	15526	32782514	32415178	69663355064659
1024976	1008424	16552	19650	40544326	40501068	69663397139451
740814	724260	16554	311	2286574	1538024	69663400669249
1188770	1171432	17338	5091	11564698	11562554	69663413927099
1177066	1161710	15356	13459	28723584	28269736	69663444329159
1253076	1178316	74760	9761	21045984	20951506	69663467132991
1185294	1168800	16494	2751	7354486	6864052	69663476175131
1180710	1163852	16858	13618	28608274	28591220	69663506470321
1174846	1159162	15684	11192	23940884	23734634	69663532092219
1174044	1158432	15612	536	2694918	2421228	69663536465411
1175776	1160106	15670	3628	8730414	8607990	69663546873071
265420	249752	15668	5699	12528208	11838996	69663560170599
0	0	0	0	0	0	0
479406	461922	17484	4727	11090016	10108696	69663578548421
924414	906750	17664	1511	4786422	4121452	69663584763409
1181808	1163376	18432	8683	18985852	18724018	69663605434599
993898	977490	16408	9065	19709900	19300170	69663626652539
1187472	1171394	16078	5683	12506288	12727930	69663640850021
450194	435160	15034	1967	5494048	4560120	69663647298701
1186802	1170172	16630	14497	30234130	30355346	69663679223051
853760	837672	16088	12250	26107348	25529862	69663706687789
1200602	1184396	16206	3789	9212346	8953240	69663717604539
1272928	1166490	106438	6262	13944022	13973016	69663733342721
1183388	1165734	17654	18066	37714280	37491556	69663772752899
579418	561936	17482	11509	24257914	23772676	69663798094721
0	0	0	0	0	0	0
1185854	1170174	15680	15471	32549090	32303774	69663864674593
1210718	1194208	16510	19700	40661812	40785980	69663907051141
459410	441956	17454	14845	31481990	30324166	69663939495569
1188180	1172348	15832	10517	22734160	22398766	69663963934149
341090	323112	17978	10239	22116732	20994592	69663986896881
1201462	1166436	35026	6526	14859358	14428968	69664003463129
484610	467988	16622	11777	25360998	24213086	69664029824059
1180010	1164954	15056	5567	12718778	12491976	69664044227339
1177562	1161284	16278	8039	17326958	17433902	69664063234749
1175180	1159710	15470	10121	21610608	21591798	69664086526189
513032	478974	34058	18251	38081318	37190720	69664125625721
0	0	0	0	0	0	0
810534	787946	22588	10888	23319514	22762710	69664186614729
1212780	1195368	17412	10659	22966940	22707026	69664211296809
1039644	1023266	16378	13518	28991596	28250528	69664241831431
1185384	1169504	15880	10854	23052784	23068510	69664266572979
288648	271614	17034	4187	10025430	8839354	69664277392177
1196704	1180810	15894	3889	9361264	9151636	69664288474139
0	0	0	0	0	0	0
1178464	1161920	16544	1374	4352508	4104652	69664325895613
0	0	0	0	0	0	0
1189766	1172926	16840	9611	20920524	20587816	69664370894531
1185308	1170126	15182	2882	7091154	7123966	69664379674001
878312	861058	17254	12337	26377364	25731470	69664407444787
1180084	1164514	15570	7696	16974736	16746896	69664426116421
1180476	1165324	15152	2612	6606690	6580346	69664434408745
916590	896940	19650	19588	40890500	40268432	69664476720541
0	0	0	0	0	0	0
1178232	1162794	15438	3642	8605538	8638756	69664504673939
994184	978546	15638	9379	20458164	19927018	69664526629719
1188584	1164972	23612	23	1628796	1410416	69664529951941
356216	341134	15082	10703	22351582	21938154	69664553163529
926714	910662	16052	14044	29697564	29190026	69664584291789
0	0	0	0	0	0	0
1180882	1163584	17298	19254	40387330	39863490	69664668623291
1185012	1167056	17956	8750	19050146	18860258	69664689363259
590968	573304	17664	18685	38720922	38135384	69664729188889
822294	806244	16050	11510	24870776	24018572	69664755384031
1257040	1163908	93132	5319	12278890	12071116	69664769436681
1204402	1187892	16510	16791	35314878	34962150	69664806475751
412618	395254	17364	13095	27344330	26776806	69664834735729
1179358	1163868	15490	2248	6202004	5850604	69664842620431
1178508	1161974	16534	7854	16825760	17060930	69664861129419
1176976	1162030	14946	606	2476612	2564134	69664865289869
1182774	1167126	15648	12589	26407408	26537536	69664893385441
1174240	1158680	15560	11412	24176412	24173950	69664919258671
1186926	1169050	17876	13724	29072104	28810932	69664950023129
1184010	1165892	18118	7444	16803030	16248918	69664968514081
1020012	1001898	18114	12807	26936648	26809590	69664996975861
503080	487168	15912	3133	7935208	6945222	69665005918839
1177626	1161306	16320	17638	37042442	36628500	69665044645089
909658	893114	16544	16268	33980802	33620730	69665080040849
1189874	1172302	17572	13144	28068076	27653398	69665109802801
503496	487028	16468	6562	14576086	13803978	69665125394281
1209182	1191870	17312	9800	21183390	20984658	69665148299831
1209974	1194648	15326	3762	9112834	8909756	69665159128529
1198118	1182606	15512	17933	37399064	37240248	69665198230351
353092	337732	15360	934	2960120	2400200	69665202047271
1178462	1161048	17414	9488	20422408	20331178	69665224152509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193700	1178340	15360	6528	14854248	14426058	69665298893159
1191660	1174282	17378	13358	28115450	28082562	69665328704851
1194348	1178154	16194	2872	7344254	7114910	69665337749471
1178720	1162858	15862	18029	37734642	37413618	69665377177561
521984	506698	15286	1051	3612924	2799928	69665381816769
1180432	1163328	17104	13434	28655230	28222870	69665412156991
1272132	1179584	92548	4102	9878128	9651618	69665423810601
1162690	1144034	18656	19732	41354866	40801572	69665466830817
1180832	1164170	16662	2107	5801358	5570620	69665474316921
1178288	1162888	15400	1717	5193222	4787564	69665481192279
1173518	1157900	15618	15748	33088604	32844834	69665515957261
1175800	1159824	15976	11002	23756750	23354574	69665541393321
1183094	1162420	20674	2498	6672964	6354596	69665549764539
1199190	1183170	16020	81	1635272	1537320	69665553116611
1047866	1031464	16402	6419	13971692	14062062	69665568639169
421690	403990	17700	9318	20313528	19232474	69665589880819
1187696	1170940	16756	14804	31220474	30971446	69665622794571
0	0	0	0	0	0	0
1207492	1191302	16190	3861	9493780	9104780	69665667206031
1179172	1161814	17358	15793	33262388	32940494	69665702151441
748184	732614	15570	7649	17164046	16222802	69665720568281
1184298	1166398	17900	10233	22049952	21825968	69665744306231
1189788	1172984	16804	6908	15497012	15180394	69665761497579
1087920	1071974	15946	10264	22024500	21790204	69665785123511
1186376	1171240	15136	12833	27346644	27028788	69665814159761
185272	169260	16012	675	2842678	1711868	69665817692609
532668	517214	15454	655	2220242	2017968	69665820959969
1190276	1174290	15986	14912	31536834	31190474	69665854191321
349760	334298	15462	19343	40493310	39211648	69665895540471
1175338	1156632	18706	1046	3717252	3443476	69665900958041
1186134	1167130	19004	6784	15141544	14930872	69665917790669
868768	852604	16164	8447	18229950	17939036	69665937403159
0	0	0	0	0	0	0
305804	282358	23446	19566	40976224	39613612	69666009821639
1181404	1163570	17834	10148	21919766	21655966	69666033427049
1268922	1161560	107362	11713	25038748	24870882	69666060250371
1185282	1160294	24988	13479	28582570	28319132	69666090520473
752922	737862	15060	2814	7342298	6556458	69666099120049
1186192	1169622	16570	9432	20646400	20224706	69666121457141
902648	885004	17644	10426	21929850	21929698	69666144803399
1189882	1174036	15846	16106	33866728	33577498	69666180362371
1258234	1161534	96700	17880	37518754	37194546	69666219642389
1176104	1158852	17252	9811	21053188	20974458	69666242388081
1181904	1166584	15320	17128	35681518	35614136	69666279755621
1179312	1163058	16254	12088	25847288	25532912	69666307296801
1209668	1165508	44160	8250	17921594	17884944	69666326945011
199360	183688	15672	13408	28758590	27190244	69666356406431
0	0	0	0	0	0	0
1178632	1161408	17224	18263	37856710	37879258	69666415227281
1176872	1160772	16100	14119	29819030	29590064	69666446727281
182518	167024	15494	16775	34995352	33908122	69666482408599
1179446	1162618	16828	7852	17300806	17057922	69666501393391
395980	377280	18700	13948	29657000	28467556	69666531959689
583314	568016	15298	10333	22251574	21424760	69666555298809
436832	420054	16778	3128	8046940	6868038	69666564306281
0	0	0	0	0	0	0
1199092	1183054	16038	3211	7971478	7796700	69666611820161
1184794	1169216	15578	11365	24341906	24093546	69666637851661
1181144	1163468	17676	12183	25939694	25725434	69666665477799
884558	868554	16004	6803	15430952	14685404	69666682317089
1180184	1163976	16208	12302	26504394	25960516	69666710506499
515146	498586	16560	15450	32258346	31589616	69666743787191
1179544	1163174	16370	16378	34348798	34113080	69666779831321
1218484	1170092	48392	19289	39906116	39973170	69666821459891
1179338	1163438	15900	6624	14955988	14602902	69666838118651
1184180	1169168	15012	6854	15374380	15067700	69666855181331
1178574	1161032	17542	7844	17043858	17041460	69666873907561
1174522	1158538	15984	16799	35200118	34947648	69666910787191
1198548	1181226	17322	2530	6279122	6434682	69666918771191
1190026	1173422	16604	17046	36034014	35456766	69666956502371
1071870	1056614	15256	12062	25889670	25372390	69666983968021
0	0	0	0	0	0	0
658734	643076	15658	16494	34368544	33822356	69667053942339
906430	889156	17274	12060	26025750	25201136	69667081379781
1263900	1235306	28594	15634	33105876	32708642	69667116374999
1182756	1166912	15844	8899	19743394	19156642	69667137805691
1178532	1163456	15076	1896	4939258	5145734	69667144425399
528294	512246	16048	8764	19137234	18232138	69667164595009
1177446	1160438	17008	11693	25227604	24739952	69667191505959
1178804	1163826	14978	1665	4585536	4685806	69667197785249
652460	636360	16100	15973	33513330	32777064	69667232464651
1264504	1162966	101538	11132	23957478	23703104	69667258192491
1176446	1160594	15852	14406	30703854	30163398	69667290576171
1200000	1180350	19650	19401	40493792	40177048	69667332775391
