# Loop @ Start frequency 1300000Hz took 1639.46 cycles
# Interval [1637 ; 1642]
# Q1 : 1630 ; Q3 : 1634
# Loop @ Target frequency 2400000Hz took 886.73 cycles
# Interval [885 ; 889]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
876248	848754	27494	3099	7864642	7420488	26350075965827
1553470	1526368	27102	2629	6787544	7157610	26350084545043
1413656	1384554	29102	14736	30433530	31230102	26350116610949
1393688	1366838	26850	8125	17384206	17991756	26350135606843
1131596	1103894	27702	3734	8585548	8946042	26350145542619
1485194	1455196	29998	15836	33203366	33504478	26350180449961
1605874	1567664	38210	16020	33081552	33991594	26350215356373
1663570	1636164	27406	13023	26941310	28061644	26350244179879
1615420	1588472	26948	16467	34239776	34895842	26350280253415
1651918	1623158	28760	11539	24608306	25077958	26350306731719
1408096	1302056	106040	1325	3637906	4404524	26350311995851
1497274	1471006	26268	2527	6577540	6897264	26350320292909
1451316	1420618	30698	10500	22543354	22797514	26350344506807
1325434	1298692	26742	14982	31495716	31645684	26350377546645
1655488	1626260	29228	18798	38729412	39597796	26350418150357
1407260	1379768	27492	11861	24711008	25477116	26350444491889
963322	934426	28896	16046	33065928	33402614	26350478739723
1402136	1371810	30326	1117	3765782	3987696	26350484126503
0	0	0	0	0	0	0
2135344	2105514	29830	5614	12220822	13718832	26350537525291
1491538	1465168	26370	18626	37792766	39098448	26350577029157
1627586	1599152	28434	19715	40957178	41403120	26350619832873
1940236	1912904	27332	3761	9055976	9808194	26350631047469
1094948	1066388	28560	7092	15044656	15625406	26350647405989
2127256	2099920	27336	5072	11672622	12617374	26350661424199
1483096	1454976	28120	19999	40759542	41833656	26350703885701
1600302	1573154	27148	1400	4337828	4748846	26350710042909
848268	809854	38414	427	1863918	2049058	26350712976865
0	0	0	0	0	0	0
1880778	1853246	27532	2088	5705744	6403606	26350755554989
1481638	1454490	27148	4663	10640532	11154512	26350767895787
1146170	1116742	29428	6184	13841254	13861376	26350783102171
1404726	1377556	27170	18733	38990588	39218230	26350823716459
2115116	2082232	32884	19762	41044004	41986072	26350867094477
1459396	1430414	28982	16940	34733938	35695326	26350903506453
583238	543820	39418	8167	17875538	17263094	26350922184113
1397064	1370372	26692	13130	27781910	28002812	26350951581705
1503668	1476306	27362	10466	22396344	22782462	26350975700205
1312462	1285028	27434	11424	24373654	24507292	26351001604783
1653032	1624820	28212	880	2630444	3760564	26351006107311
1085952	1056762	29190	7371	16280158	16175870	26351023696037
1454178	1425330	28848	10331	22053812	22463400	26351047422137
0	0	0	0	0	0	0
1675572	1648090	27482	8980	18997094	19982010	26351100381123
1040254	1011706	28548	7709	16707444	16804256	26351118347627
1698680	1666556	32124	9740	21004836	21525870	26351141269893
1398016	1367162	30854	12726	26380208	27205506	26351169266923
942642	913264	29378	8113	17748948	17513774	26351188177459
832922	804850	28072	19571	40262150	40323420	26351229491369
1400738	1364316	36422	14544	30612256	30836270	26351261722979
470364	441282	29082	17766	36844166	36348922	26351299256261
504016	475656	28360	11055	23642234	22962546	26351323621713
1147310	1121188	26122	2475	6470786	6444498	26351331459017
337928	311172	26756	354	2237528	1392008	26351334253551
1804234	1776788	27446	2813	7151436	7777090	26351343427787
1445444	1417192	28252	13670	28018708	29137578	26351373110837
1405024	1377580	27444	17449	36203508	36648586	26351410938077
1172290	1144266	28024	15768	32868208	33077706	26351445197067
1849962	1773656	76306	17097	35718598	36389820	26351482984409
1236846	1210196	26650	1212	3892992	4007510	26351488333225
1000966	974082	26884	3100	7722092	7549292	26351497275299
2075014	1948316	126698	10277	22075796	22975982	26351521645129
1460018	1432166	27852	18414	37836044	38633736	26351561159817
1787270	1760560	26710	6654	14364864	15452150	26351577531019
1322388	1292468	29920	15353	32241390	32374892	26351611313839
2022486	1718394	304092	9082	19678332	20535308	26351633233795
1399514	1370188	29326	19897	40896816	41540696	26351675748445
0	0	0	0	0	0	0
2137776	2109124	28652	3423	8306454	9335924	26351727206267
1398254	1371184	27070	10796	23117604	23337320	26351751940601
868932	840694	28238	11065	23670392	23346246	26351776703099
1742470	1715162	27308	18632	38796012	39363846	26351817460305
1311034	1283630	27404	14431	30142648	30520714	26351849132641
1655052	1627702	27350	19607	40799956	41215530	26351891806319
1523674	1496860	26814	2903	7292144	7678098	26351900840807
2070286	2041096	29190	16785	35109450	35987540	26351938239199
1894060	1866078	27982	15083	31692174	32407804	26351972044689
1511916	1484670	27246	10969	23465182	23797306	26351997248299
2113472	2084876	28596	15159	31343404	32785974	26352030923637
1360240	1331830	28410	17354	35646050	36414104	26352068148059
1403654	1374750	28904	5611	12747306	12973348	26352082517361
1720412	1691492	28920	2326	6182056	6727886	26352090638103
2006482	1977284	29198	16746	34984780	35857128	26352127847837
1541938	1448602	93336	11199	23682402	24287580	26352153291059
1455664	1428388	27276	5947	13416702	13696516	26352168382709
2196554	2168124	28430	8625	18772036	19792312	26352189569427
1967880	1941096	26784	15440	31496398	33204452	26352223252457
606596	578466	28130	589	1959494	2136308	26352226037175
971674	945328	26346	4881	11354212	11080408	26352238586219
2117234	2010480	106754	5323	12223696	13162332	26352253145629
1400382	1374182	26200	16011	32973676	33778342	26352287738507
1964000	1935136	28864	18273	38078740	38855748	26352327999811
1433332	1404138	29194	14930	30535290	31640062	26352360190829
1018720	989510	29210	19712	40846290	40788972	26352402273887
1619692	1571610	48082	8019	17560486	18004970	26352421672709
427980	377934	50046	11385	24153324	23544978	26352446472825
1823594	1787110	36484	8450	18443280	19074394	26352466958223
926352	827604	98748	1569	4659666	4410086	26352472763011
756012	727782	28230	98	1719406	1297666	26352475456639
1647566	1620606	26960	3026	7574800	8047128	26352484898115
1164946	1137496	27450	14953	31039288	31425530	26352517321169
1993860	1967386	26474	3573	8806220	9486342	26352528340049
1429430	1373020	56410	8181	17171360	18138990	26352547159351
1886810	1859936	26874	5508	12340268	13251244	26352561604787
1498560	1393816	104744	9331	20238296	20507376	26352583560315
1486590	1459794	26796	12331	26192646	26495096	26352611458143
1694910	1666562	28348	9802	21235362	21646082	26352634606219
882820	856076	26744	3458	8262508	8150174	26352643970095
1714314	1685680	28634	9375	20272924	20810734	26352666185387
1647314	1617374	29940	14103	29322942	30198786	26352697374181
1535346	1456878	78468	13904	29107788	29691342	26352728235987
1669430	1639920	29510	13734	28997682	29483178	26352759121773
1540932	1513252	27680	12377	25774266	26645696	26352786655069
2033482	1997198	36284	662	2323874	3704644	26352791231609
1806436	1774218	32218	13988	28947760	30150392	26352822204345
2037562	2007006	30556	3917	8736710	10217762	26352833197327
2078698	2050790	27908	10348	22049816	23120030	26352857544299
1696112	1668238	27874	1395	4318388	4831870	26352863777609
762282	732958	29324	5256	11651026	11622552	26352876409741
1432910	1404642	28268	16135	33802732	34057474	26352911864087
1511944	1485112	26832	8609	18744716	19075656	26352932338909
2024494	1996572	27922	19923	41433398	42224276	26352976015127
1277960	1251026	26934	19956	41429034	41537042	26353018944299
1581276	1548666	32610	4091	9705288	10110494	26353030449495
1021106	992534	28572	7595	16619556	16557798	26353048309169
1670654	1642256	28398	19771	41076368	41559468	26353091274385
503792	475976	27816	11198	23416636	23247000	26353115413291
1219342	1192456	26886	19088	39281296	39742022	26353156132547
1378260	1350116	28144	5134	11683736	11992780	26353169413453
1548858	1520136	28722	10908	23344322	23711258	26353194525755
1588036	1558688	29348	12266	26064024	26488380	26353222396727
1617632	1589038	28594	8102	17534872	18168164	26353241768159
1413078	1385572	27506	4599	10738698	10958130	26353254139537
976076	948750	27326	1017	3379572	3358086	26353258714515
1725016	1697620	27396	14135	29304510	30342104	26353289963163
1685368	1654234	31134	812	3151620	3657378	26353295023487
1025844	989932	35912	13468	27962106	28313532	26353324229759
2021604	1992728	28876	13373	28271266	29114742	26353354741289
2084112	1971380	112732	1742	5009564	5914712	26353362053683
1414384	1387594	26790	9651	19873078	21062210	26353383567789
2019566	1991254	28312	181	1874408	2729554	26353387681007
647524	620096	27428	694	2021572	2383238	26353390568897
1413864	1386760	27104	8529	18593400	18830114	26353410795121
1523286	1492342	30944	17434	36399176	36739234	26353448936177
2083554	2053354	30200	10483	22059768	23408494	26353473298293
1406120	1379234	26886	9381	19441882	20523400	26353494364669
1537014	1508724	28290	6637	14798974	15157388	26353510919427
1402882	1375368	27514	2552	6634174	6853258	26353519175191
1703938	1675592	28346	11013	23556082	24076570	26353544654117
1042820	1015666	27154	19989	41067198	41367368	26353586982661
0	0	0	0	0	0	0
1304520	1275828	28692	6293	13401850	14238730	26353642757925
1558350	1531634	26716	4238	10002598	10379988	26353654537589
1783872	1756532	27340	8824	18930704	19777404	26353675470959
1930956	1902644	28312	18529	38583036	39334894	26353716203791
1632414	1602466	29948	3216	7161786	8411334	26353725217139
1191378	1162658	28720	262	1628092	2062222	26353728256019
1395704	1368904	26800	14143	29807562	30028798	26353759678111
1852306	1683848	168458	8866	19257214	19931780	26353781006575
1439058	1409882	29176	15440	32408592	32668008	26353815073037
1531858	1505382	26476	9801	20732072	21493388	26353837555651
1502656	1475664	26992	2446	6415366	6741016	26353845692417
1399600	1228866	170734	3428	8158252	8601878	26353855469239
1701510	1671346	30164	11394	23769956	24835562	26353881159059
1228684	1201636	27048	12271	25603704	26122188	26353908209943
1838312	1618472	219840	8283	17308126	18751510	26353927575437
1314010	1286118	27892	10816	23115256	23293640	26353952222925
821672	795044	26628	2719	6965862	6607102	26353960228565
1603334	1576432	26902	18089	37699310	38127180	26353999749901
1734288	1706698	27590	14152	29831316	30383162	26354031534573
1255158	1226540	28618	18978	38994462	39557654	26354072003117
1820672	1793748	26924	13692	28336044	29550726	26354102382345
1543714	1397556	146158	12606	26294092	27101240	26354130439201
1627348	1600662	26686	14341	29545420	30655648	26354161830615
1644694	1616118	28576	7310	15783494	16612282	26354179477847
592426	564364	28062	3519	8132214	7977940	26354188421489
1562276	1532452	29824	6573	14679000	15064688	26354204881225
1545992	1517078	28914	3914	9361588	9720478	26354216006865
1301412	1272446	28966	15350	32223328	32349530	26354249756011
1391168	1364436	26732	11628	24302262	24994334	26354275667489
1912472	1882740	29732	18367	38115170	38993240	26354315914547
977428	946826	30602	11463	23687018	24249156	26354340801299
1881732	1854224	27508	5119	11787414	12466738	26354354689499
919074	892240	26834	15278	31151592	31822248	26354386978525
1543602	1516640	26962	12134	25795598	26159140	26354414536859
1501628	1469102	32526	13985	29519632	29825930	26354445776629
725304	694744	30560	9926	21375866	20922852	26354468096097
757992	724420	33572	13333	28192576	27770942	26354497270593
1489366	1458504	30862	1029	3582938	3895164	26354502561931
1586910	1561156	25754	7424	15933920	16781126	26354520301367
1413652	1386040	27612	777	2563966	3314876	26354524498019
1826240	1799254	26986	5371	12279592	12925840	26354538822499
1398892	1369930	28962	5664	12724866	13083692	26354553165017
1527870	1500606	27264	9114	19756556	20103688	26354574667875
1403364	1372520	30844	1232	3851120	4222250	26354580141285
1952000	1925104	26896	1874	5195944	6047416	26354587507891
1562206	1532794	29412	18126	36917094	38170222	26354626205761
905540	877334	28206	18462	38460232	38176856	26354665790821
1481472	1454810	26662	9676	20879622	21179600	26354688370525
1498628	1469884	28744	7691	16926028	17243836	26354707013575
1617934	1587952	29982	6109	13750932	14183050	26354722600787
1352342	1325610	26732	5746	12853088	13195726	26354737025057
1696604	1668294	28310	1896	5821180	5834434	26354744761267
1284650	1257784	26866	9652	20230208	20935588	26354766495109
1029452	1001264	28188	17412	36351730	36205068	26354804095577
1610730	1577504	33226	6127	13780138	14210970	26354819708777
1784764	1757376	27388	5609	12750562	13348894	26354834462701
1815952	1781654	34298	15235	32242054	32650536	26354868739609
1793260	1765518	27742	581	2501178	3311112	26354873252867
1142798	1114870	27928	10879	22481908	23255602	26354897096185
1503874	1476226	27648	13228	27981952	28306500	26354926801049
1865086	1837080	28006	8477	18481092	19166544	26354947366099
0	0	0	0	0	0	0
1393830	1366868	26962	8057	17638124	17854584	26354988590521
950996	918146	32850	4628	10763950	10561586	26355000523649
1501404	1471734	29670	14678	30900304	31212236	26355033143791
1431308	1403940	27368	14735	30539780	31254386	26355065333387
1321652	1294616	27036	14758	30796286	31184352	26355097669531
853994	824892	29102	379	1759916	1959142	26355100501755
0	0	0	0	0	0	0
841180	812540	28640	1785	4616594	4776450	26355134862719
1411408	1383778	27630	11507	24538274	24771950	26355161030795
1525536	1496994	28542	7743	16966014	17357336	26355179740709
1738128	1635922	102206	17267	36037220	36618806	26355217735035
1779202	1626674	152528	656	2837162	3437060	26355222570061
1844888	1806252	38636	2988	7063636	8168608	26355231697693
489326	456296	33030	18030	37336218	36894736	26355269741833
1307810	1281082	26728	4044	9611530	9741542	26355280880249
1876272	1848850	27422	7019	15571388	16261882	26355298546541
1912886	1885188	27698	10756	22195006	23772258	26355322873005
928228	900410	27818	16315	33404408	33905066	26355357424015
1341734	1314968	26766	8758	19042732	19204376	26355378027387
1521216	1370192	151024	12245	26037440	26371562	26355406172609
1402786	1375912	26874	15512	32555440	32772440	26355440349885
1238004	1200622	37382	2239	5958814	6062546	26355447765107
1395032	1367782	27250	1306	4137210	4354032	26355453516049
903930	876654	27276	15919	32967956	33087706	26355487606695
948724	918284	30440	3128	7778950	7552054	26355496553387
1268242	1241616	26626	6429	13984490	14472598	26355512024803
1830112	1802360	27752	3553	8647316	9283056	26355522724645
1644688	1616424	28264	11700	24172856	25391858	26355548760961
1223694	1196142	27552	9782	20512678	21133358	26355570715827
1999872	1972220	27652	18239	38017468	38824370	26355610951695
0	0	0	0	0	0	0
688350	661018	27332	7839	17202852	16713410	26355659857711
1682640	1655852	26788	1126	3542906	4282394	26355665301989
1934860	1907544	27316	2345	5628562	6979008	26355673084111
1732606	1706124	26482	6782	14176386	15642988	26355689211765
1833446	1804870	28576	8554	18485130	19288680	26355709748487
1807514	1779062	28452	3610	8671648	9374308	26355720446433
1794146	1767162	26984	10312	22155766	22771684	26355744614911
1210944	1182018	28926	18266	38061138	38093926	26355784105333
399346	371734	27612	362	2246748	1469244	26355786975713
2015286	1987470	27816	16077	33675834	34516274	26355822885377
1848722	1819330	29392	12206	25149998	26606742	26355850102589
1323056	1295012	28044	10136	20876774	21941908	26355872528759
866940	838246	28694	14316	30162014	29853556	26355903776447
1846006	1819932	26074	6855	15232658	15900916	26355921073333
1557168	1529002	28166	5322	11505404	12563992	26355934354369
1397422	1370764	26658	19038	39385730	39820588	26355975356251
1463904	1436700	27204	8934	19467810	19679512	26355996506643
1801458	1750508	50950	10457	22315272	23068286	26356020842029
1518832	1490856	27976	18777	39129750	39419862	26356061709027
1069158	1041728	27430	3227	7938264	7869524	26356070935335
791978	763464	28514	14819	31161968	30776882	26356103107865
1691136	1662330	28806	16051	33628898	34139066	26356138646793
1633844	1606012	27832	7155	15836244	16296198	26356156335377
2002190	1976198	25992	18495	38419420	39338214	26356196975357
