# Loop @ Start frequency 1700000Hz took 1252.73 cycles
# Interval [1249 ; 1256]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3800000Hz took 708.98 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
916514	891694	24820	5323	12126712	11843488	38794244734243
1287334	1261576	25758	16011	33474934	33589102	38794279684797
0	0	0	0	0	0	0
1712592	1688436	24156	14930	31317712	31851752	38794352783473
1374756	1346890	27866	19712	40292788	41086388	38794394639293
1188628	1165102	23526	8019	17078858	17511670	38794413095023
1564382	1540508	23874	11385	24231230	24614382	38794439078577
841782	817988	23794	8450	18226946	18021376	38794458335797
0	0	0	0	0	0	0
1183550	1158672	24878	98	1657150	1660958	38794466703493
0	0	0	0	0	0	0
1422500	1398784	23716	14953	31381454	31612640	38794509098097
656278	632874	23404	3573	8601294	8082650	38794518543821
1403368	1379208	24160	8181	17816776	18044722	38794537952785
444420	419872	24548	5508	12482432	11741004	38794551067693
1122378	1098862	23516	9331	19866890	20064782	38794572245473
1518134	1493158	24976	12331	26124766	26464008	38794600077023
1624056	1597750	26306	9802	21092714	21514516	38794622982765
0	0	0	0	0	0	0
724208	700988	23220	9375	20213626	19754228	38794653946723
986220	963198	23022	14103	29664020	29473914	38794684784489
1516414	1490648	25766	13904	29001328	29605704	38794715490449
1113644	1089786	23858	13734	28929452	28862032	38794745721387
1680514	1656336	24178	12377	26226370	26714314	38794773816049
1623342	1510958	112384	662	2779462	3228006	38794778406807
1720374	1697574	22800	13988	29436876	29976110	38794809751615
1418624	1394322	24302	3917	8803548	9533428	38794820161765
1604068	1579938	24130	10348	22165126	22584722	38794844119043
1716124	1660594	55530	1395	4219738	4790332	38794850243053
1965582	1797098	168484	5256	11511844	12758786	38794863908411
0	0	0	0	0	0	0
487872	462924	24948	8609	18230120	17986032	38794918388233
1399164	1375710	23454	19923	41302192	41526364	38794961277219
923324	762698	160626	19956	41237148	41115158	38795003625041
1238110	1211670	26440	4091	9638908	9700250	38795014693731
1643910	1619524	24386	7595	16659486	17113484	38795033185379
1555394	1516054	39340	19771	40342128	41378490	38795075270563
1676748	1650006	26742	11198	23861762	24351908	38795100997661
1500888	1477618	23270	19088	39104822	39957972	38795141791529
1431278	1399064	32214	5134	11905274	11979636	38795155315813
1459888	1434782	25106	10908	22674610	23554928	38795179638237
1282488	1257786	24702	12266	25840596	26095536	38795206952593
857332	830590	26742	8102	17709414	17340940	38795225707325
965954	942982	22972	4599	10661896	10445240	38795237523823
1725200	1701144	24056	1017	3157288	4040290	38795242629025
1131008	1107190	23818	14135	29724774	29680298	38795273672593
1264114	1225720	38394	812	3079474	3167692	38795278207681
0	0	0	0	0	0	0
995626	972596	23030	13373	27956236	28022390	38795336804727
1105868	1082508	23360	1742	4951042	4870026	38795343048891
1533392	1508630	24762	9651	20756424	21114886	38795365526213
1183574	1160022	23552	181	1617288	1827014	38795368518417
1009096	986974	22122	694	2869006	2676660	38795372583897
0	0	0	0	0	0	0
1320224	1295404	24820	17434	35819884	36467780	38795429726593
0	0	0	0	0	0	0
856714	821216	35498	9381	20426400	19904908	38795475384703
781932	734750	47182	6637	14524684	14334758	38795490879773
1624588	1555604	68984	2552	6032588	7009252	38795498724389
1399012	1376938	22074	11013	23073496	23710454	38795523384527
1523504	1499998	23506	19989	41439694	41782132	38795566534813
1640294	1616482	23812	18523	38130018	38971048	38795606493283
1429408	1405708	23700	6293	14044040	14295592	38795622154241
1443764	1385598	58166	4238	9529006	10199762	38795633314479
830280	704008	126272	8824	19192850	18758714	38795653524837
554202	529532	24670	18529	38516076	37893258	38795692786467
1044112	1019532	24580	3216	7891188	7756920	38795701910361
756450	732550	23900	262	1980182	1561716	38795704834645
1241210	1217184	24026	14143	29739586	29807450	38795736003119
698448	673048	25400	8866	19186756	18710472	38795756076209
1530484	1506102	24382	15440	32348568	32702576	38795790143965
955338	931550	23788	9801	21065940	20842062	38795812352639
1403648	1381002	22646	2446	5910186	6577058	38795819854883
929764	904032	25732	3428	8341036	8065532	38795829312973
1211846	1187670	24176	11394	24252018	24278950	38795854964827
1636284	1611710	24574	12271	25993546	26456816	38795882783045
1556850	1531312	25538	8283	18023566	18403264	38795902551447
1680414	1656764	23650	10816	23086734	23593194	38795927506829
1149662	1125912	23750	2719	6901836	6867670	38795935745983
1046816	1022508	24308	18089	37631472	37504536	38795974612857
1378706	1355672	23034	14152	29759046	29963634	38796005938537
1180936	1156266	24670	18978	39408272	39415546	38796046716401
670114	647412	22702	13692	28836630	28333454	38796076411317
1783128	1652386	130742	12606	26665708	27277146	38796105048161
994296	968762	25534	14341	30086214	29956734	38796136317057
1450828	1424812	26016	7310	16085858	16359732	38796154041413
1620746	1598172	22574	3519	8496380	8939360	38796164347255
1397768	1374520	23248	6573	14510990	14828268	38796180444263
1710924	1685952	24972	3914	9330348	9819408	38796191673233
1544146	1519018	25128	15350	32154692	32523286	38796225564207
1275092	1248676	26416	11628	24624164	24812150	38796251654981
1503020	1478624	24396	18367	38192270	38517508	38796291542581
1710962	1686382	24580	11463	24392624	24916978	38796317838313
1423158	1400280	22878	5119	11582744	11941274	38796331032401
1333456	1309510	23946	15278	32012332	32168808	38796364566419
1361108	1337328	23780	12134	25611472	25910246	38796391727889
1350642	1309878	40764	13985	29430094	29599612	38796422697147
1719616	1693468	26148	9926	20685780	21857570	38796445289937
1417706	1391372	26334	13333	28026242	28364618	38796474921833
1234698	1211210	23488	1029	3104254	3573594	38796479448779
1212502	1185302	27200	7424	16313326	16340988	38796497162397
1361728	1216188	145540	777	2986846	3197008	38796501699625
1571868	1541926	29942	5371	11674306	12593890	38796515133643
1432472	1407784	24688	5664	12679708	13039598	38796529434161
0	0	0	0	0	0	0
1401050	1376262	24788	1232	3826616	4145720	38796556270513
1505476	1476218	29258	1874	5222280	5541500	38796563186861
1773900	1750166	23734	18126	37367868	38305388	38796602516981
939214	915178	24036	18462	38381732	38144244	38796642025935
1408938	1383924	25014	9676	20817900	21040066	38796664441513
1164752	1141856	22896	7691	16853476	16825548	38796682647177
847826	823794	24032	6109	13797592	13347260	38796697480195
1595628	1572858	22770	5746	12979948	13367298	38796712243825
1622328	1598588	23740	1896	4868194	5694134	38796718922489
636632	613046	23586	9652	20303628	20221136	38796740050601
964188	933812	30376	17412	35922724	36068228	38796777125909
1614068	1590276	23792	6127	13183168	14148514	38796792111629
1215386	1191012	24374	5609	12549230	12713692	38796806064881
552482	516158	36324	15235	31936396	31305998	38796838741707
1695114	1668386	26728	581	2617296	3137938	38796843242275
0	0	0	0	0	0	0
1247156	1222830	24326	13228	27871260	27983178	38796897359873
1475000	1451148	23852	8477	18417040	18708474	38796917439597
532182	508090	24092	9809	20717376	20430724	38796938876593
1697864	1673358	24506	8057	17577426	18092658	38796958340159
1481668	1457624	24044	4628	10689922	11028530	38796970699875
1410660	1385180	25480	14678	30739758	31047656	38797003038569
738524	714306	24218	14735	30923064	30489118	38797034888187
1473948	1449330	24618	14758	30641330	31268300	38797067191363
612056	587916	24140	379	2210060	1649386	38797070201451
1466896	1440756	26140	12417	26299712	26590606	38797098156057
1035014	1012414	22600	1785	5037484	4891224	38797104416111
1663958	1641172	22786	11507	24481108	24959378	38797130748855
1407704	1383982	23722	7743	16948880	17174974	38797149294489
1427658	1402046	25612	17267	35998332	36242578	38797186908087
1185198	1160994	24204	656	2773182	2777548	38797191053605
1524086	1497126	26960	2988	7040176	7779424	38797199806461
0	0	0	0	0	0	0
1394760	1370986	23774	4044	9136888	9762512	38797249736709
1650124	1539726	110398	7019	15492156	15968750	38797267067921
1191418	1168964	22454	10756	22479306	22983550	38797290927073
874242	849856	24386	16315	33595698	33784660	38797325585577
1400598	1373690	26908	8758	19104072	19196940	38797346281765
1563672	1539906	23766	12245	25773718	26338800	38797373806701
0	0	0	0	0	0	0
491140	466984	24156	2239	5859786	5250166	38797414405761
1511146	1488702	22444	1306	4074934	4404376	38797420179731
1695092	1669364	25728	15919	32851058	33812944	38797454913419
784220	660522	123698	3128	7165528	7319506	38797463050529
1462934	1436864	26070	6429	14311522	14600530	38797479013065
0	0	0	0	0	0	0
1520260	1490368	29892	11700	24857394	25200460	38797515694089
1631342	1607722	23620	9782	20919572	21475004	38797538433011
740136	714660	25476	18239	37944320	37500044	38797577305485
1666484	1642444	24040	14514	29905400	30975244	38797609065629
1485108	1460506	24602	7839	16957802	17443736	38797627696063
1532832	1510332	22500	1126	3328836	4065332	38797632745813
1461634	1436498	25136	2345	6156250	6431520	38797640552509
806788	783406	23382	6782	15033948	14649712	38797656581533
1622460	1599152	23308	8554	18004670	19008818	38797676397041
1260982	1237444	23538	3610	8497414	8770262	38797686343477
1710890	1680930	29960	10312	21719372	22613050	38797709961225
1492944	1468722	24222	18266	37984772	38303334	38797749626977
1204322	1180042	24280	362	1734192	2208752	38797752756293
1429344	1404146	25198	16077	33610044	33863524	38797787983061
1774202	1749628	24574	12206	25809974	26467624	38797815755697
1328354	1303362	24992	10136	21095956	21880132	38797838367653
1576572	1549488	27084	14316	30089018	30489124	38797870221625
1360090	1336086	24004	6855	15198060	15358338	38797886967021
642934	617996	24938	5322	11866034	11567556	38797899663789
1565338	1541008	24330	19038	39536750	39922080	38797940957829
1222090	1197084	25006	8934	18874368	19371832	38797961242433
1325194	1301274	23920	10457	22369646	22519494	38797985125331
1399432	1374732	24700	18777	39010374	39234104	38798025723281
1371276	1338006	33270	3227	7976018	8106072	38798035259061
1510258	1486154	24104	14819	31093330	31428720	38798068049721
815566	746258	69308	16051	33566850	33200892	38798102620767
724786	701150	23636	7155	15420232	15319714	38798118953907
982872	959490	23382	18495	38444544	38252836	38798158569673
1447244	1422206	25038	6087	13632848	13900180	38798173837901
1011162	985448	25714	5519	12492184	12328328	38798187529737
873768	849926	23842	18299	38060776	37752990	38798226656009
1578376	1430386	147990	8427	17906386	18716364	38798246328477
1628936	1605274	23662	15239	31451618	32388104	38798279596769
1025558	1001886	23672	750	2467312	2806494	38798283281381
1342382	1318118	24264	19919	41152546	41460838	38798325963823
906908	883612	23296	3673	8799764	8530964	38798335858261
0	0	0	0	0	0	0
1394818	1369192	25626	14560	30697262	30800108	38798401091381
1322744	1236874	85870	2887	7438834	7376860	38798410041569
810578	785472	25106	3078	7228608	7246720	38798418269287
1311946	1289224	22722	17496	36465442	36589470	38798456234401
529698	502134	27564	329	2117638	1472140	38798459070101
1545226	1522688	22538	1280	4124318	4384458	38798464927575
635802	612462	23340	4013	9076518	8943402	38798474828097
1020200	995106	25094	18375	38203820	38051206	38798514240149
764940	737048	27892	18406	38277874	37861872	38798553470609
0	0	0	0	0	0	0
1415522	1370210	45312	18498	38350334	38690830	38798598418813
836664	812930	23734	8650	18502220	18429184	38798617945853
1555160	1531094	24066	9937	21329504	21709274	38798641018109
786024	760068	25956	8487	18054984	18040642	38798660046817
1550506	1519124	31382	3946	9395460	9726170	38798671181277
1569848	1545104	24744	1310	3625074	4470222	38798676564525
1237064	1213588	23476	17106	35677998	35729376	38798713667441
861212	836602	24610	159	1775162	1458980	38798716495573
1482836	1458118	24718	7529	16514872	16820978	38798734681073
1716332	1691724	24608	2961	7384890	7918224	38798743970473
1181988	1157830	24158	10579	22211726	22619464	38798767551925
1318196	1262638	55558	8994	19458102	19586110	38798788552031
1563996	1537652	26344	13215	27465242	28279186	38798817769589
1651708	1626058	25650	9086	19634230	20104002	38798839243079
1647332	1619894	27438	16064	33204302	34055772	38798874282463
498544	475244	23300	10001	21418164	20802148	38798896387493
1731440	1621912	109528	6741	14940436	15494004	38798913246301
1244790	1220310	24480	18790	39040742	39105116	38798953719285
832280	808870	23410	9883	21219446	20878856	38798975958611
1519640	1493524	26116	1049	3555866	3896426	38798981221931
1675270	1606102	69168	16282	33495942	34518794	38799016581295
1464296	1438424	25872	18809	39080206	39360858	38799057313973
1582424	1547744	34680	4386	10151810	10635160	38799069236039
781620	758046	23574	8935	19309636	18930484	38799089515045
642400	619340	23060	8133	17796480	17189746	38799108145701
1804634	1781976	22658	13286	28035278	28663066	38799138173699
1447692	1423166	24526	14557	29919064	30842420	38799169728475
1492288	1468360	23928	3211	7878532	8194668	38799179286989
1926862	1777184	149678	17356	36167232	36919390	38799217569239
1706270	1683690	22580	3492	8408162	8970936	38799227874599
1399112	1376056	23056	1810	4939338	5298646	38799234401399
1730196	1705684	24512	17110	35606052	36230496	38799271926193
1443564	1405696	37868	14242	29937568	30207066	38799303495313
1431904	1395660	36244	10470	22400412	22652672	38799327519401
579004	556426	22578	202	2066652	1263098	38799330360509
1626536	1603952	22584	11579	24615184	25064984	38799356789873
1741190	1716512	24678	17330	36065322	36680704	38799394784173
1735348	1709148	26200	15564	32088630	33147748	38799428796083
1396752	1373424	23328	8845	19039444	19366906	38799449419313
1703120	1680238	22882	432	2195694	2848794	38799453505659
1002316	978780	23536	7990	16889674	17262892	38799471588733
1132724	1109958	22766	15467	32392466	32348116	38799505304833
1564396	1540050	24346	16879	35211030	35602862	38799542268251
1502598	1475278	27320	6144	13207348	14070768	38799557166343
1474330	1449882	24448	15701	32420104	33155470	38799591247825
1539450	1516096	23354	3069	7665722	7958814	38799600640811
1136226	1112836	23390	3007	7298368	7430844	38799609263581
740704	692066	48638	6638	14731278	14296580	38799624923861
1708532	1682968	25564	6714	14891220	15417352	38799641711609
1353832	1330610	23222	18231	37389282	38095418	38799680642563
1659974	1632508	27466	15863	33440148	33666928	38799715930437
569552	546370	23182	2133	5046380	5116350	38799721733967
1281860	1258916	22944	5362	12202766	12286462	38799735406197
0	0	0	0	0	0	0
1532478	1509036	23442	15081	31414544	31975496	38799803268253
1613172	1588932	24240	6241	13581252	14375440	38799818650873
1415570	1391296	24274	16483	33816520	34668266	38799854070971
1605424	1476256	129168	8898	19060140	19681990	38799874924633
1655838	1630606	25232	13148	27742292	28232904	38799904510813
1777120	1694540	82580	1471	3794556	5000034	38799910270029
1660270	1630596	29674	16677	34752244	35299554	38799946870885
1543322	1382832	160490	16688	34879612	35199862	38799983481643
0	0	0	0	0	0	0
1480260	1457326	22934	7680	16334444	17124412	38800014756373
1624972	1571822	53150	17574	36503048	37117938	38800053072789
819706	796892	22814	3833	8536936	8764832	38800062617473
837962	815602	22360	1681	4819680	4481478	38800068463631
1181986	1159660	22326	9154	19529826	19782972	38800089363477
1555364	1530884	24480	4753	10965680	11342820	38800102072797
1017964	993828	24136	1608	4681008	4522440	38800107959309
0	0	0	0	0	0	0
1707014	1586904	120110	8821	18642754	19628704	38800149304079
1605552	1579232	26320	590	2756552	3066518	38800153854553
1625318	1602624	22694	11269	24004340	24442280	38800179672127
792400	767636	24764	602	2296148	2276620	38800182949181
1548482	1522930	25552	3726	8911698	9279996	38800193621171
660804	635412	25392	16034	33527692	33010568	38800228001233
641670	615876	25794	17813	37082870	36549168	38800265913793
1176808	1152824	23984	17112	35678150	35680154	38800302956649
469772	445688	24084	1231	3913564	3212448	38800307527543
0	0	0	0	0	0	0
1692314	1668900	23414	12769	27234888	27510560	38800339713775
738014	714202	23812	9341	20135464	19700540	38800360775369
1358772	1332296	26476	10214	21889230	22067764	38800384211947
