# Loop @ Start frequency 3700000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.03 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1292516	1164478	128038	16837	35425118	35136932	88864431974845
1202718	1161726	40992	12638	26852620	26649984	88864460272821
1174636	1158796	15840	7601	16888414	16547948	88864478578601
1161680	1140862	20818	5661	12867266	12658084	88864492849547
1169908	1155032	14876	8616	18879514	18571758	88864513141601
1172614	1157328	15286	11202	23886084	23747368	88864538442121
1119698	1102962	16736	16840	35038420	34970738	88864574842915
841658	824514	17144	11656	25058614	24323994	88864600986651
832790	816964	15826	4390	10559096	9783810	88864612621671
1177122	1160658	16464	17460	36316384	36271292	88864650357743
1176212	1161022	15190	1428	4579848	4205960	88864656356801
1174166	1158266	15900	16968	35884426	35281878	88864693658451
1132212	1117520	14692	2713	7249074	6730300	88864702282417
722692	707340	15352	12431	26659122	25758244	88864729906681
1174962	1158868	16094	10020	21744486	21386134	88864753068763
834288	818636	15652	6839	15321976	14682972	88864769467947
1068312	1051928	16384	2544	6713240	6326892	88864777491903
1171746	1155712	16034	19329	40232930	39999662	88864819139015
1176424	1159742	16682	18744	39055816	38835564	88864859613391
604452	587478	16974	6510	14646038	13795930	88864875107281
1178948	1163488	15460	14183	30222784	29715708	88864906751523
1173092	1158004	15088	7281	16427950	15905952	88864924595541
1183050	1166608	16442	18140	37941762	37632808	88864963963189
1172970	1157422	15548	9920	22000822	21185722	88864987378943
1229506	1213408	16098	5838	13176826	13077360	88865002027355
1172346	1156474	15872	1423	4616084	4189336	88865008064151
1178602	1162478	16124	16812	35582402	34975812	88865045072111
1182144	1166582	15562	15831	33414126	33014604	88865079911365
1073246	1056342	16904	11348	24306840	23940878	88865105534283
1265740	1248754	16986	19438	40839700	40312510	88865147882431
711654	695884	15770	178	2317734	1238400	88865151154293
1208234	1175600	32634	11980	25306946	25338568	88865177912669
246392	226746	19646	7340	16542358	15097418	88865194944681
1170192	1154806	15386	9001	19799104	19342430	88865216156337
1193502	1176428	17074	2147	6095482	5657662	88865223691601
1172774	1156760	16014	12330	26428062	26004148	88865251534621
1179258	1160696	18562	9976	21839402	21301322	88865274794931
1175868	1160958	14910	13612	28853636	28570276	88865305067329
1172906	1157990	14916	6388	14545484	14118800	88865321028207
1172484	1156940	15544	17823	37603978	36989056	88865360047489
201694	184760	16934	13998	29957602	28371650	88865390454467
1226778	1159330	67448	19219	40104722	39839542	88865432029219
1182276	1163274	19002	16804	35484340	34960650	88865468942439
1170926	1155254	15672	12508	26823110	26357822	88865497178871
1180374	1163222	17152	16542	34898078	34435114	88865533500023
340310	322374	17936	15724	33025930	31958170	88865567109695
1175520	1160246	15274	10616	23014506	22579016	88865591542701
1167032	1144676	22356	17814	37355310	36965774	88865630307887
386108	369604	16504	13231	28084326	27018582	88865659020737
1171544	1155744	15800	14250	30294060	29842008	88865690729925
1175874	1158952	16922	1138	4121558	3622128	88865696270241
1173204	1156560	16644	7499	16628790	16342320	88865714315425
303754	287900	15854	13860	29607422	28195584	88865744469705
1024066	1005464	18602	11922	25514774	25043152	88865771251835
474644	457994	16650	19401	40664572	39447648	88865812634083
238362	221994	16368	1973	5894648	4356344	88865819009727
555236	539750	15486	12858	27511212	26441868	88865847318405
1310972	1294562	16410	14057	29862230	29595854	88865878733877
1042070	1026686	15384	10406	22471086	22025676	88865902490811
884866	868010	16856	19948	41720498	40951282	88865945339255
1174056	1158456	15600	7716	17157678	16776732	88865963914285
1171018	1155704	15314	7859	17347356	17059406	88865982675099
936254	919226	17028	11704	24816484	24519132	88866008670139
1184850	1165162	19688	12562	26918262	26479912	88866037016505
1189260	1171978	17282	16166	34442690	33692454	88866072890641
1169488	1154012	15476	8751	19356130	18843434	88866093658709
583958	568038	15920	9232	20073048	19218212	88866114559011
1174614	1158650	15964	10450	22588890	22245144	88866138565455
706312	690306	16006	1176	4145052	3229818	88866143659143
273044	256220	16824	671	2973588	1787008	88866147147823
1174492	1158608	15884	5444	12062820	12232690	88866160627191
1171038	1155722	15316	16348	34418530	34038646	88866196459435
1172088	1157102	14986	8561	18684302	18468848	88866216558327
1172134	1157158	14976	2234	6365902	5812098	88866224338311
1387834	1159668	228166	6338	14579248	14234022	88866240547901
223398	205864	17534	6957	15747558	14308862	88866256761325
940404	918716	21688	5729	13217616	12569134	88866271162219
1171478	1155022	16456	4076	9907286	9493566	88866282483207
1176854	1159434	17420	13849	29321620	29048412	88866313224355
1172632	1156034	16598	1139	3953144	3622820	88866318592097
1097444	1082372	15072	14826	31237330	30919672	88866351170609
1174624	1158152	16472	16702	35245732	34749082	88866387833539
1179194	1159930	19264	17431	36843674	36211882	88866426099795
507466	491460	16006	18884	39485876	38447332	88866466339737
1177550	1157292	20258	19708	41001754	40765230	88866508761507
1172882	1155412	17470	8351	18545502	18045362	88866528722641
1173636	1156716	16920	1200	4165174	3744586	88866534303397
945772	928356	17416	13789	29497320	28694302	88866564989275
1171760	1156378	15382	3155	7989456	7653764	88866574393163
1174434	1158394	16040	7530	16825290	16408918	88866592635731
1171814	1156260	15554	17417	36670216	36176940	88866630720779
1174386	1158182	16204	13055	28205686	27455118	88866660343107
1172926	1156644	16282	15987	33669186	33320112	88866695427395
1174852	1157064	17788	5731	13410272	12808386	88866710255215
1172314	1156484	15830	5923	13802320	13188238	88866725472555
1170070	1155170	14900	7440	16754596	16221530	88866743640145
1175108	1157988	17120	10871	23525000	23088024	88866768583009
1079636	1063576	16060	9677	21123646	20605752	88866791029357
1174626	1158120	16506	17681	36760064	36707990	88866829206031
1176000	1159758	16242	8748	19213388	18843222	88866849837257
1113574	1097784	15790	4707	11200622	10698952	88866862394745
1178120	1162824	15296	4172	10121566	9694652	88866873937161
1174676	1156952	17724	15449	32792972	32244528	88866908147437
1189460	1172510	16950	11900	25780338	25165198	88866935364039
1195898	1178200	17698	8277	18299944	17920856	88866955102325
959960	944056	15904	305	2289062	1742104	88866958594357
1174214	1158666	15548	6443	14251258	14245966	88866974262459
1309838	1294390	15448	6323	14458582	14130022	88866990273971
1080950	1065008	15942	8745	19407688	18741676	88867011004935
1193008	1164178	28830	10117	22045632	21598558	88867034486775
1175222	1159170	16052	18627	38929886	38603238	88867074834679
1172898	1156260	16638	18480	38768140	38304558	88867115018057
681706	665764	15942	14875	31574414	30602746	88867147516605
1176468	1159702	16766	6314	14201334	13975712	88867163137265
1183864	1165050	18814	17527	36921910	36409914	88867201486331
594344	578826	15518	3707	9109558	8180666	88867211432723
1172844	1157280	15564	4342	10429822	10028872	88867223277145
1177468	1162626	14842	1697	4844086	4743158	88867229541731
365556	350318	15238	8408	18341416	17353498	88867248491659
806956	787678	19278	8562	18740118	18104654	88867268282895
1173238	1156410	16828	5189	12131998	11725798	88867281831083
963334	947974	15360	6663	15062570	14459734	88867298099055
1177016	1160606	16410	16072	33713592	33491504	88867333236425
318790	301620	17170	9184	20228372	18857610	88867354026051
255970	241000	14970	1846	5371464	4119368	88867359929189
334514	317496	17018	15348	32261810	31200954	88867392767441
1178358	1160728	17630	9420	20438492	20189436	88867414627139
545704	530722	14982	17322	36612520	35360252	88867452028195
791458	774768	16690	4787	11169188	10537064	88867464235841
1171174	1156148	15026	6960	15660518	15261926	88867481309449
1235184	1164724	70460	6868	15436362	15143192	88867498223325
917840	901372	16468	6262	14481962	13612412	88867513873849
1180962	1165146	15816	15905	33413956	33161074	88867548710709
889214	873404	15810	15235	32314392	31529674	88867582156711
1174614	1158932	15682	4257	10180454	9859142	88867593761975
286916	271010	15906	1924	5321806	4306040	88867599614237
1159766	1141938	17828	378	2168404	2086586	88867603185075
636964	621228	15736	5855	13277360	12517218	88867617342169
1176050	1157730	18320	3647	9162834	8641022	88867627923171
1238188	1162336	75852	1089	3921192	3587240	88867633325257
1171024	1156358	14666	1666	5121088	4674422	88867639860039
712658	697566	15092	4805	11082692	10493174	88867651897571
937832	922556	15276	6489	14836182	14085428	88867667914617
798308	780826	17482	10739	23419664	22447370	88867692374911
1172168	1155054	17114	16733	35118398	34811482	88867728908469
296884	272268	24616	12828	27521122	26124930	88867756968961
388918	372008	16910	1864	5526404	4287910	88867763126963
1180226	1164348	15878	9849	21535808	21048158	88867786086095
1172156	1156864	15292	2498	6889024	6339548	88867794393925
429124	413628	15496	4535	10900432	9669334	88867805966837
1175014	1156980	18034	17590	36961320	36526214	88867844346383
1175888	1158856	17032	16735	35012618	34815932	88867880778991
1175506	1156190	19316	18369	38389442	38084222	88867920586311
917746	901794	15952	3319	8331730	7726408	88867930078465
1055196	1039100	16096	8453	18730778	18132638	88867950111741
337422	319302	18120	13506	28666618	27520344	88867979361755
210450	195538	14912	9756	21233986	19892766	88868001048603
1172642	1156806	15836	18230	38070714	37804050	88868040534483
1173006	1158074	14932	10459	22560246	22262498	88868064510651
1211442	1195656	15786	6855	15483344	15092720	88868081447875
477816	461712	16104	7854	17301582	16355984	88868099469185
1018940	1002548	16392	1704	5211120	4598146	88868105942265
307252	271932	35320	8552	18602510	17583048	88868125094437
1300714	1159950	140764	2499	6614210	6470436	88868133251819
1176732	1159008	17724	1520	4717482	4388114	88868139387817
964336	947960	16376	15970	33753124	33075542	88868174347115
1287980	1271486	16494	15698	33196840	32858720	88868209074483
985458	968922	16536	10299	22121894	21753614	88868232423807
842334	826712	15622	18221	38235866	37455454	88868271744377
1178208	1159890	18318	13822	29472712	28992736	88868302638001
1175768	1160930	14838	9639	20734334	20626940	88868324791365
377086	361738	15348	3344	8697646	7235466	88868334108595
1177790	1161522	16268	6529	14789950	14406798	88868350323171
1176882	1160278	16604	17791	37179274	36929526	88868388922003
1181702	1165308	16394	5875	13622126	13103826	88868403968667
1177884	1159164	18720	19247	40252998	39842958	88868445642529
577460	561010	16450	80	2115884	908790	88868448578091
1172132	1156676	15456	19388	40126958	40119492	88868490120395
1171982	1155818	16164	4608	10981142	10558450	88868502522183
1175878	1156684	19194	19969	41499210	41286782	88868545439749
1178512	1159324	19188	3222	8257200	7793406	88868555118297
1174260	1158286	15974	11280	24255128	23905322	88868580789823
1177030	1158400	18630	13893	29386850	29133100	88868611596361
727758	712254	15504	5773	13096858	12445098	88868625663011
1172316	1156542	15774	16195	34003272	33732812	88868661081261
1175346	1159230	16116	6471	14789640	14288930	88868677288147
1171434	1156234	15200	2738	6821700	6819562	88868685524163
398648	382872	15776	5968	13759952	12505442	88868699925289
382410	364912	17498	16192	34138024	32938300	88868734688789
1171036	1156198	14838	715	3259250	2772400	88868739361377
476320	455976	20344	16113	33886662	32872508	88868773966369
1179708	1159384	20324	11440	24630796	24230282	88868800019549
1177202	1159316	17886	2480	6673664	6307598	88868808116985
1173384	1156954	16430	4331	10522632	10008474	88868820059091
311830	295360	16470	9257	20456366	19000016	88868841075345
602240	586902	15338	81	1779662	935406	88868843699755
1173292	1156328	16964	4284	9917200	9911852	88868855032721
757176	741274	15902	8953	19829380	18833574	88868875862435
1175320	1158284	17036	18860	39372144	39065564	88868916652265
741892	722596	19296	6296	14057370	13508180	88868931694721
456122	439850	16272	1957	5665820	4540516	88868938058905
230912	203440	27472	2087	5743196	4576898	88868944279617
570950	547610	23340	14350	30634554	29442084	88868975727419
797802	780412	17390	8122	18199954	17212344	88868994968131
322012	304776	17236	18784	39401418	38061060	88869034934021
1175740	1160414	15326	15266	34505658	31878334	88869070857443
1264200	1246662	17538	12774	27141296	26982218	88869099505681
1317794	1165370	152424	16281	33934960	34049868	88869135001015
1052622	1036742	15880	7078	15769418	15379054	88869152065671
1176612	1160098	16514	9410	20593154	20166722	88869174083515
1173532	1157676	15856	1247	4240938	3838322	88869179744371
1250976	1234428	16548	11036	23645526	23493176	88869204883665
341674	325240	16434	16663	35231288	33838210	88869240700029
1174390	1158886	15504	11977	25701768	25298850	88869267818551
1320344	1159472	160872	19506	40598774	40502262	88869309980167
476024	458898	17126	7974	17546178	16594664	88869328249725
1172234	1156118	16116	15456	32785088	32257632	88869362449653
667142	651732	15410	14743	31418468	30323768	88869394778285
1034716	1019782	14934	14652	31309214	30509150	88869427365641
934618	919614	15004	13914	29878686	28933312	88869458421299
1171426	1156062	15364	6705	15169252	14751978	88869475003935
926728	910170	16558	12468	26532996	26034268	88869502707027
1172494	1155434	17060	9946	21609594	21236604	88869525732623
621696	597856	23840	15922	33700388	32636828	88869560297541
1175490	1158232	17258	7930	17651002	17208174	88869579367193
199802	170990	28812	5401	12517844	11172350	88869592327387
793632	776596	17036	5743	13355530	12450324	88869606719137
1191952	1174490	17462	256	2068836	1874714	88869610223409
1174180	1158364	15816	10675	22498542	22695640	88869634139459
1179994	1163826	16168	8370	18344836	18091784	88869653911125
1172062	1156442	15620	15645	32780858	32633606	88869688106927
1182738	1164544	18194	17650	37168354	36656700	88869726705283
683510	667556	15954	3238	8375392	7330538	88869736005951
287452	269836	17616	19307	40210092	39072654	88869776749561
1176878	1159212	17666	14722	31227560	30791028	88869809396737
1269458	1160274	109184	9031	19845216	19503266	88869830757139
494972	478788	16184	18892	39581106	38449002	88869871076389
1179282	1163654	15628	8357	18318966	18064468	88869890816519
1174270	1156618	17652	14175	29779910	29695676	88869922013281
1193352	1160324	33028	8363	18164974	18090760	88869941618173
1175504	1158506	16998	16153	34240470	33652326	88869977276069
1176400	1160028	16372	4620	11027266	10588120	88869989722881
1173940	1156378	17562	2881	7106604	7106164	88869998246339
1177976	1161148	16828	9912	21365194	21172910	88870021032205
1170612	1154906	15706	7002	15935778	15347122	88870038380687
1173300	1157098	16202	16039	33856434	33422358	88870073653097
646354	628338	18016	9715	21248442	20246880	88870095789975
1180878	1162672	18206	18507	38805420	38366146	88870136020185
1181584	1163002	18582	15179	31831250	31709988	88870169282625
1182736	1166302	16434	17513	36639492	36379750	88870207347487
907574	890518	17056	11393	24722304	23864862	88870233220095
1190212	1174290	15922	3165	7987358	7691772	88870242640681
541144	525752	15392	9196	20052820	19105492	88870263477425
1177362	1161842	15520	13226	28198224	27800260	88870293095433
519396	504458	14938	11009	23788358	22708960	88870317645263
