# Loop @ Start frequency 2500000Hz took 852.72 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3600000Hz took 708.86 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1724404	1708260	16144	6960	15299072	15839348	60990998141511
1443548	1425012	18536	6868	14505062	15374900	60991014264601
844716	824690	20026	6262	13896198	13564392	60991029179625
1076110	983226	92884	15905	33187250	33080812	60991063614765
1544604	1528136	16468	15235	31793864	32208428	60991097124993
1580784	1521392	59392	4257	9777082	10290500	60991108655075
1457236	1439784	17452	1924	5225662	5500448	60991115509461
1689536	1671824	17712	378	2197228	2642104	60991119567743
2056514	2025752	30762	5855	12324678	13965090	60991134120633
1524418	1504708	19710	3647	8117722	9014282	60991143934441
1505436	1378182	127254	1089	3593858	3878158	60991149205421
1649212	1622416	26796	1666	4716646	5175922	60991155743141
1244904	1227572	17332	4805	10900952	11050630	60991168060701
1397872	1377708	20164	6489	14350184	14571996	60991183979543
1379080	1362130	16950	10739	22844496	23052346	60991208374593
631364	614948	16416	16733	34832768	34292418	60991244010549
1641664	1623542	18122	12828	27022728	27492464	60991272846653
902782	885686	17096	1864	5096958	4829532	60991279017717
1393074	1375506	17568	9849	20863406	21290352	60991301445873
1333584	1230424	103160	2498	6359948	6523938	60991309310265
1035462	1019224	16238	4535	10010434	10305362	60991320528057
877646	859700	17946	17590	36549052	36252276	60991358125979
1673298	1656052	17246	16735	34837236	35338292	60991394811323
767842	746812	21030	18369	37908844	37699774	60991433659533
522550	502734	19816	3319	8006752	7356930	60991442360163
1465746	1441678	24068	8453	18273208	18565814	60991462271221
1805776	1786862	18914	13506	28378002	29012524	60991492629059
1673074	1656062	17012	9756	20468274	21381742	60991514942143
1551658	1530094	21564	18230	37834730	38209656	60991554500401
1430960	1412962	17998	10459	22290422	22544026	60991578393553
1729966	1582186	147780	6855	14989290	15635692	60991595284395
1441470	1423770	17700	7854	16988990	17345456	60991613885797
1663000	1646160	16840	1704	4785000	5266088	60991620505233
1397386	1378706	18680	8552	17869082	18696240	60991639943495
832224	815600	16624	2499	6372956	6026396	60991647320241
1661672	1642636	19036	1520	4407584	4897256	60991653561657
670828	653956	16872	15970	32828232	32806840	60991687232517
1267564	1250282	17282	15698	32765234	32860090	60991721436993
1706864	1690266	16598	10299	21969918	22500870	60991745286103
1693918	1674266	19652	18221	37168012	38331074	60991784318849
661688	643220	18468	13822	28926460	28501732	60991814078377
1626360	1608054	18306	9639	20644608	21098648	60991836520885
980432	964000	16432	3344	7449904	7863948	60991845122897
566512	547584	18928	6529	14424256	13819474	60991860284845
1460324	1442998	17326	17791	36948394	37238086	60991898868381
1085014	1067232	17782	5875	12749800	13030958	60991912874935
1181582	1162230	19352	19247	39862830	39873700	60991954091173
1173768	1157042	16726	80	652588	1529946	60991956089373
2080172	2063290	16882	19388	40240488	41052466	60991998581453
1548814	1521120	27694	4608	10101570	10959844	60992010403993
610974	593496	17478	19969	40888800	40744448	60992052075815
1615420	1598196	17224	3222	7811432	8255450	60992061674193
1394360	1378060	16300	11280	23074746	24153494	60992086314941
1458234	1439234	19000	13893	29126030	29440612	60992117070557
1699534	1682466	17068	5773	12469848	13441942	60992131411725
0	0	0	0	0	0	0
1980532	1963216	17316	6471	14324146	15121066	60992183322327
2241770	2089536	152234	2738	6291706	7916622	60992192027513
1412244	1395550	16694	5968	12422164	13544368	60992206033887
1951794	1928530	23264	16192	33747506	34530940	60992241905121
1676334	1659530	16804	715	1860906	3300824	60992245613621
1599518	1582384	17134	16113	33591998	34020880	60992280976557
1542612	1526180	16432	11440	24220574	24618296	60992306911457
1320230	1303304	16926	2480	5851224	6475612	60992314255019
1451032	1434160	16872	4331	10030804	10308212	60992325911721
829580	810920	18660	9257	19533186	19539114	60992346446073
897422	880292	17130	81	1534670	1254816	60992349049895
1395502	1377988	17514	4284	9940826	10158976	60992360557893
1592062	1574586	17476	8953	19281386	19694242	60992381602309
1393050	1376094	16956	18860	39088138	39307926	60992422254975
1529428	1511702	17726	6296	13966136	14317478	60992437925209
1080738	1064414	16324	1957	5285154	5190542	60992444462461
1650012	1633590	16422	2087	5544966	6020872	60992451829699
1286910	1268706	18204	14350	29637512	30182926	60992482926353
1225874	1208122	17752	8122	17619168	17669500	60992501943137
1099436	1081166	18270	18784	38936056	38862572	60992542150405
0	0	0	0	0	0	0
1518442	1486972	31470	12774	26920138	27262652	60992605274899
1495754	1479212	16542	16281	33819024	34254030	60992640761961
1393470	1376512	16958	7078	15169822	15745460	60992657497541
2090284	2073386	16898	9410	20191048	21105610	60992679950177
2176378	2077850	98528	1247	2951620	4865202	60992685250193
1669008	1651776	17232	11036	22491826	23936618	60992709582633
1806678	1789076	17602	16663	34694972	35327758	60992746256015
1428618	1411206	17412	11977	24816052	25579002	60992772675745
1491488	1474248	17240	19506	40405732	40699386	60992814744281
1805828	1787700	18128	7974	17318178	17952922	60992834040515
1950088	1932638	17450	15456	31593758	33056628	60992867756477
0	0	0	0	0	0	0
1589504	1569298	20206	14652	30324074	31089488	60992932111415
587738	566420	21318	13914	29099034	28610494	60992961973357
1134790	1118532	16258	6705	14781088	14740984	60992978060301
959880	942058	17822	12468	26305002	26091522	60993005497181
1520708	1503218	17490	9946	21261206	21608010	60993028449801
1411114	1391192	19922	15922	33121388	33451096	60993063153959
1591548	1542646	48902	7930	17242880	17647010	60993082160277
1498558	1479502	19056	5401	12176394	12495534	60993096009157
1614444	1596374	18070	5743	12696310	13296608	60993110490935
533152	514764	18388	256	1474154	1239246	60993112669627
1548066	1442538	105528	10675	22719106	23093534	60993137108315
1388750	1371598	17152	8370	18113836	18324790	60993156782877
1409626	1391734	17892	15645	32233590	32894326	60993190597461
1034742	1016170	18572	17650	36268440	36529988	60993228072283
838700	821938	16762	3238	7267364	7510868	60993236350197
0	0	0	0	0	0	0
1535882	1482080	53802	14722	30811394	31176102	60993310476761
1404588	1388218	16370	9031	19436018	19661068	60993331489321
1677484	1659850	17634	18892	39243580	39657248	60993372581865
1713128	1694846	18282	8357	17664388	18622704	60993392131381
1484014	1465468	18546	14175	29737918	30028052	60993423528021
1686696	1659574	27122	8363	18069724	18607666	60993443456543
1517610	1499236	18374	16153	33683554	34019012	60993478829177
1599452	1582636	16816	4620	10612520	11037612	60993491212911
616760	587056	29704	2881	7080766	6573524	60993499082159
0	0	0	0	0	0	0
1211924	1194946	16978	7002	15196510	15411372	60993537725035
687740	670002	17738	16039	33445912	32960198	60993572030601
1625144	1608544	16600	9715	20796658	21250786	60993594623791
1429122	1406818	22304	18507	37786900	38637926	60993634011481
1154210	1137178	17032	15179	31726934	31707438	60993667064293
1516896	1498232	18664	17513	36393804	36738032	60993705146663
0	0	0	0	0	0	0
1683634	1662842	20792	3165	7297064	8208570	60993740035135
1392154	1374742	17412	9196	19330482	19980394	60993760929497
1573340	1557186	16154	13226	27731764	28223182	60993790406433
1267152	1249408	17744	11009	23400620	23480190	60993815246039
632506	609784	22722	10370	22116974	21568474	60993838167213
1433384	1415824	17560	7238	15397094	16104940	60993855171991
833924	816848	17076	8263	17902542	17555098	60993874080359
1541494	1519454	22040	6102	13587002	13941332	60993889379813
1459602	1441066	18536	4678	10726900	11010120	60993901737823
1443258	1425698	17560	1999	5368478	5636552	60993908721407
1633722	1616416	17306	5194	11337476	12217284	60993921863777
1522430	1504524	17906	19932	41232202	41580382	60993964790149
1629310	1475246	154064	16988	35349320	35803484	60994001940767
414198	397126	17072	8301	17537260	17211118	60994020063479
1396906	1380570	16336	13141	27701602	27874488	60994049333937
1240864	1223192	17672	19690	40343550	40819352	60994091089593
1647498	1613914	33584	17355	35703874	36552750	60994128611945
1139918	1122850	17068	7163	15598884	15660008	60994145522215
1093920	1075138	18782	7554	16476910	16396812	60994163264075
1747364	1730374	16990	10246	21860382	22434202	60994187043313
1669152	1651774	17378	15436	31963108	32740770	60994220846841
1641834	1622328	19506	12519	26094992	26874994	60994248755315
1394976	1377252	17724	6979	15178394	15547744	60994265500351
502148	485050	17098	11413	24197628	23522468	60994290371315
1456894	1440898	15996	1432	4046546	4516338	60994296046017
1598248	1579670	18578	12497	26270874	26787928	60994324087161
1415564	1398162	17402	5049	11483850	11708328	60994337158377
805304	787106	18198	17642	36288684	36318832	60994374423821
1016384	998858	17526	10386	22142678	21984230	60994397754695
1582406	1565432	16974	16840	35050108	35457372	60994434558395
1408816	1391608	17208	13229	27315578	28062320	60994463454607
1688808	1671406	17402	17899	37278700	37681334	60994502594313
1484404	1466446	17958	19165	39361150	40009732	60994543611555
1392162	1375170	16992	12771	26412006	27129586	60994571587113
1756582	1740056	16526	1028	3537844	4007714	60994577053455
1539176	1520022	19154	19185	39323496	40105066	60994618087761
1428194	1410956	17238	13386	28150536	28396654	60994647838493
888064	870266	17798	12166	25712246	25415958	60994674610171
1393290	1375894	17396	16743	34852260	35073122	60994711027129
1417838	1387942	29896	19831	41027394	41275562	60994753643329
1710652	1693650	17002	13371	28110676	28648424	60994783635937
1705826	1689012	16814	5704	12139522	13309390	60994797652953
1398376	1381598	16778	2007	4694728	5608248	60994803917459
1739974	1714600	25374	13359	27725782	28654210	60994833554861
1590478	1570934	19544	17745	36373774	37276002	60994871691033
1530274	1511760	18514	12499	25789494	26723930	60994899182627
1393746	1375916	17830	15696	32787860	32981898	60994933535819
1449534	1432580	16954	1498	4224926	4639912	60994939381583
1665686	1637928	27758	7813	16992918	17487586	60994958211549
1392930	1375350	17580	18445	37817246	38479518	60994997596497
1220836	1204012	16824	12894	27053482	27204830	60995026042147
744950	728362	16588	8364	18097722	17667934	60995045056153
1558782	1541860	16922	11669	24706732	25092304	60995071493777
1411834	1395414	16420	6539	14449142	14684726	60995087526661
1318798	1227656	91142	7720	16862472	17066862	60995105879793
867774	851002	16772	5129	10793004	11321448	60995117712369
1611786	1595244	16542	16586	34536604	34980068	60995154032107
1478774	1461942	16832	19209	39285730	40091862	60995194968797
1087390	1068180	19210	18806	38983048	38894524	60995235211067
1185440	1166944	18496	10470	22308996	22321466	60995258876953
1587096	1547750	39346	6086	13544754	13957038	60995274180463
1429554	1408694	20860	7637	16570094	16899358	60995292354777
1314286	1295616	18670	2277	5930526	6064730	60995299771457
1659680	1642614	17066	11224	23815254	24301818	60995325418669
1976926	1945700	31226	1115	3160382	4401958	60995330727837
1802452	1651888	150564	809	2919748	3616774	60995335621357
1485482	1462106	23376	19907	40287092	41498456	60995377566043
933482	917002	16480	11966	25300806	25061154	60995403971817
1617918	1523268	94650	12866	27099026	27545366	60995432860027
1529206	1502746	26460	16581	34513968	34890026	60995469075033
1696454	1678618	17836	18406	37788884	38703882	60995508731999
1476694	1458302	18392	1823	4487268	5317590	60995514868161
1484626	1466122	18504	12561	26493218	26804632	60995543017913
1948448	1830464	117984	19532	40431216	41206750	60995585569381
1813678	1796394	17284	6981	14857296	15970676	60995602412441
1135528	1117786	17742	11703	24732244	24736706	60995628452101
1608374	1590960	17414	16671	34716754	35145548	60995664948649
1393512	1375828	17684	14526	29903600	30640862	60995696417537
2020382	2004134	16248	17861	37092726	37937254	60995735702093
1580194	1562266	17928	2503	5700098	6781272	60995743153893
1127584	1109162	18422	6722	14311902	14767962	60995758765149
1151168	1134524	16644	6842	15056584	15033942	60995775144573
1394660	1377584	17076	8617	18598862	18822956	60995795309923
2156714	2043882	112832	801	2972290	3954938	60995800609909
1718036	1699370	18666	2244	5043304	6400216	60995807543185
1395778	1377886	17892	16794	34825882	35178806	60995843936681
1614414	1596072	18342	14875	30770564	31559848	60995876493055
1549860	1531240	18620	16617	34601508	34978290	60995912816181
1395376	1375538	19838	15275	31920052	32144448	60995946303435
781966	765168	16798	1978	4939362	4934036	60995952195957
1394594	1378214	16380	13624	28615786	28839146	60995982382369
443310	421470	21840	18501	38366978	37640190	60996021364749
515060	498846	16214	4945	11256482	10599804	60996033308435
1403116	1385496	17620	18459	38288644	38515950	60996073172169
1075794	1058132	17662	10972	23325146	23214510	60996097744641
1745788	1706382	39406	1258	3886906	4457488	60996103548613
1663598	1646146	17452	19833	40679852	41525648	60996146064093
1648798	1629236	19562	1122	3168226	4088926	60996151053261
1800338	1783308	17030	11121	22779250	24237394	60996175804577
962784	945546	17238	6754	14491530	14665076	60996191430897
1248468	1231712	16756	13043	27454744	27529154	60996220306355
1645216	1539222	105994	10974	23319786	23789140	60996245442941
1696266	1679560	16706	11712	24737436	25315356	60996272047779
1175906	1158722	17184	413	1486192	2196156	60996274881379
1423510	1404880	18630	1998	5451858	5615876	60996281928923
1007504	990182	17322	12917	27262702	27036878	60996310370675
1633408	1614670	18738	13493	28354564	28815964	60996340530355
813070	796396	16674	9540	20384872	20088782	60996361899863
2027522	2009426	18096	11048	23461014	24318944	60996387560121
0	0	0	0	0	0	0
1527022	1508030	18992	13940	29247382	29602326	60996453557053
1861132	1844368	16764	5725	12367318	13506986	60996467957075
1772446	1755374	17072	10927	23249104	23821816	60996493150173
1372158	1355140	17018	10505	22385536	22578456	60996517079701
0	0	0	0	0	0	0
1786552	1770056	16496	6067	13584654	14115820	60996545251879
1404060	1386540	17520	8940	18711536	19482190	60996565539261
1243058	1226130	16928	10543	22116406	22524530	60996589070065
547954	528536	19418	18761	38886834	38264488	60996628676635
1383682	1365554	18128	7164	15699912	15908146	60996645932217
0	0	0	0	0	0	0
1689888	1574928	114960	9056	19480246	19998216	60996697094039
1273528	1256616	16912	10575	22436466	22618776	60996720975479
1879762	1861244	18518	9248	19862546	20571018	60996742889553
1628018	1611162	16856	8404	17539792	18632060	60996762229633
1799716	1780582	19134	18972	38734736	39939558	60996802938997
1434994	1417632	17362	15526	32418572	32682430	60996836963999
1589564	1498356	91208	19650	40672934	41085132	60996879398265
392972	374946	18026	311	1990374	1210880	60996881953629
1649350	1619584	29766	5091	11549396	12026182	60996895323895
1372476	1258412	114064	13459	28155118	28486056	60996925022863
1782686	1663676	119010	9761	20203690	21501188	60996947180841
1390068	1372868	17200	2751	6693622	7086956	60996955436171
1628258	1611018	17240	13618	28604340	29060470	60996985840121
1294520	1274432	20088	11192	23753782	23874396	60997011060177
448132	430786	17346	536	2441314	1716444	60997014121747
1487890	1471836	16054	3628	8627290	8938996	60997024411473
931934	905820	26114	5699	12770106	12525494	60997038285381
1664588	1643908	20680	1486	4345756	4833202	60997044467977
828654	812582	16072	4727	10347494	10479258	60997055815921
1568778	1552082	16696	1511	4393528	4786308	60997061950019
1393140	1376174	16966	8683	18353350	18953030	60997081868233
1458392	1439280	19112	9065	19507124	19784664	60997103005317
1449882	1432244	17638	5683	12450070	13014396	60997117076675
1203646	1186958	16688	1967	5136228	5332934	60997123588413
1224506	1203930	20576	14497	30402712	30413298	60997155387033
