# Loop @ Start frequency 2700000Hz took 787.07 cycles
# Interval [785 ; 789]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 2500000Hz took 852.98 cycles
# Interval [851 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1172014	1154862	17152	9912	23054812	21180394	65650501780347
1179562	1160460	19102	7002	17092322	15367926	65650520247775
1176050	1157626	18424	16039	35246478	33441780	65650556865959
1171776	1154860	16916	9715	21998822	20792324	65650580233511
0	0	0	0	0	0	0
945048	929402	15646	15179	33450286	31488656	65650655904179
0	0	0	0	0	0	0
943144	924884	18260	11393	24868544	23913998	65650721029755
0	0	0	0	0	0	0
1176546	1159180	17366	9196	21192322	19754456	65650753640929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
917898	900238	17660	10370	23938602	21844208	65650835047629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172090	1154956	17134	4678	11977184	10715612	65650902177299
1213796	1193676	20120	1999	6365804	5397916	65650909952945
1174812	1157020	17792	5194	12787832	11747782	65650924111857
255950	236150	19800	19932	42230276	40304692	65650966794641
461554	444030	17524	16988	36173610	34622628	65651003625949
1174550	1157662	16888	8301	19257586	17961034	65651024254823
670660	654576	16084	13141	28784734	27137138	65651053906661
1173394	1156188	17206	19690	42048974	40737420	65651097325063
475518	459918	15600	17355	37222322	35369738	65651135222903
0	0	0	0	0	0	0
1286986	1157478	129508	7554	17409002	16579688	65651173002083
580672	563418	17254	10246	23331782	21259200	65651197111583
1172708	1156500	16208	15436	33466896	32229900	65651231947313
869192	853502	15690	12519	28107014	26091472	65651261119581
391220	374712	16508	6979	16412652	14534532	65651278119475
705090	687434	17656	11413	25142142	23715676	65651304163139
1174632	1156938	17694	1432	5680020	4222950	65651311214653
1175872	1156862	19010	12497	27468428	26355302	65651340055627
361546	344600	16946	5049	12815404	10645002	65651353429193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174302	1156256	18046	17899	37970106	37157542	65651523336623
1175148	1156990	18158	19165	41304602	39688994	65651566017157
0	0	0	0	0	0	0
1173432	1156430	17002	1028	5212554	3413486	65651602111143
1047394	1031304	16090	19185	41651434	39604216	65651645006777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173450	1156326	17124	16743	35905664	34844350	65651741792087
1193744	1171210	22534	19831	42855864	41041140	65651786038039
0	0	0	0	0	0	0
1172220	1155460	16760	5704	13383184	12764918	65651831664123
1175590	1158812	16778	2007	6835772	5374612	65651839871433
547898	531884	16014	13359	29631750	27450464	65651870247513
0	0	0	0	0	0	0
1171670	1154868	16802	12499	27603912	26355286	65651938274767
443212	426892	16320	15696	34125316	32021132	65651973039983
0	0	0	0	0	0	0
879858	862406	17452	7813	18290774	16692122	65651998782463
254132	225782	28350	18445	39439062	37331718	65652038672441
1173806	1157166	16640	12894	27934154	27147272	65652067975881
1347724	1157404	190320	8364	19271526	18262474	65652088791615
1176186	1158280	17906	11669	25283452	24698650	65652115447879
483184	466812	16372	6539	15022992	13748358	65652131150723
555104	538690	16414	7720	17352288	16178974	65652149254551
0	0	0	0	0	0	0
1175590	1156964	18626	16586	36331918	34532020	65652201012591
1217490	1155602	61888	19209	40839578	39819512	65652243266203
313182	295666	17516	18806	40086178	38110250	65652283865547
1178566	1162290	16276	10470	23594338	22303448	65652308834735
0	0	0	0	0	0	0
1173972	1157236	16736	7637	18371864	16633030	65652344135871
0	0	0	0	0	0	0
693884	678114	15770	11224	24798860	23327682	65652377853511
778544	761980	16564	1115	5129392	3194598	65652383958147
0	0	0	0	0	0	0
532990	515862	17128	19907	42966512	40531702	65652433180165
1171852	1155540	16312	11966	27050662	25289732	65652461598823
570582	554076	16506	12866	28406968	26487256	65652490773333
1174590	1157342	17248	16581	36346148	34522648	65652528491051
1178036	1158454	19582	18406	40028732	38175746	65652569894151
844598	828800	15798	1823	6151126	4675210	65652577086695
1174656	1158550	16106	12561	27524568	26480938	65652605982481
701092	685502	15590	19532	41722854	39949578	65652648602599
866688	849380	17308	6981	16497824	15013656	65652666164077
1176074	1158852	17222	11703	25685120	24767354	65652693221223
1174176	1157072	17104	16671	35845886	34701406	65652730437061
1175692	1157182	18510	14526	32140854	30411230	65652763950281
336524	318518	18006	17861	38438048	36243236	65652802920827
1125326	1109960	15366	2503	7583324	6316366	65652811825549
1180156	1159154	21002	6722	16203890	14808302	65652829406269
1273378	1165804	107574	6842	16126176	15144420	65652847005329
1023640	1006938	16702	8617	20256276	18442994	65652868481451
1180430	1164380	16050	801	4271650	2968260	65652874130151
1178182	1160246	17936	2244	7202756	5851946	65652882707871
491194	474178	17016	16794	35960138	34262574	65652919354575
1173964	1155996	17968	14875	32261154	31108604	65652952989061
573336	554102	19234	16617	36373964	33992704	65652990132147
1173938	1155690	18248	15275	33631680	31909568	65653025134521
1173760	1157696	16064	1978	6265838	5315320	65653032770251
1171398	1155084	16314	13624	30149442	28604886	65653064287679
0	0	0	0	0	0	0
801920	783122	18798	4945	12470398	10877182	65653118397723
1176154	1159062	17092	18459	39223202	38278428	65653158993669
1172736	1157236	15500	10972	23909310	23302180	65653184272061
1182484	1162578	19906	1258	5031268	3885796	65653190681727
0	0	0	0	0	0	0
1174224	1157456	16768	1122	5080568	3603256	65653241389059
1307370	1289708	17662	11121	25181910	23734208	65653268078007
1298150	1158666	139484	6754	15754340	14990122	65653285326689
0	0	0	0	0	0	0
1171084	1155160	15924	10974	24435850	23304138	65653340887149
1179522	1160854	18668	11712	26284222	24787454	65653368547403
259322	243098	16224	413	3905842	1270392	65653372909157
1176306	1158798	17508	1998	5356056	5356644	65653379638069
1175460	1158492	16968	12917	28733320	27193932	65653409743011
1176244	1159124	17120	13493	29520236	28349708	65653440635529
1181744	1157002	24742	9540	21556938	20446868	65653463570855
264058	246750	17308	11048	25261510	22544918	65653489292955
0	0	0	0	0	0	0
1003132	986514	16618	13940	31143198	29067132	65653559503481
0	0	0	0	0	0	0
356422	340900	15522	10927	24535582	22395642	65653600634471
1174430	1158868	15562	10505	23079402	22368982	65653625084297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
501552	482762	18790	8940	19760474	18566142	65653674921001
1201202	1181762	19440	10543	23566382	22475404	65653699884471
1173186	1157646	15540	18761	40618266	38879152	65653741872123
226980	210038	16942	7164	17588576	14738964	65653759883747
1187606	1157172	30434	13413	29538120	28198554	65653790806133
0	0	0	0	0	0	0
1174080	1156878	17202	10575	23657550	22508382	65653837096269
1169334	1153832	15502	9248	21117582	19849924	65653859579335
1174052	1157054	16998	8404	19313660	18165854	65653880263901
0	0	0	0	0	0	0
1173326	1156406	16920	15526	33771966	32410284	65653957202555
0	0	0	0	0	0	0
458510	442316	16194	311	3594060	1266148	65654004903361
1175206	1158848	16358	5091	11415150	11540998	65654017689959
0	0	0	0	0	0	0
390316	372628	17688	9761	22021988	20096486	65654070312641
1172664	1155534	17130	2751	8107036	6859422	65654079788929
505474	487690	17784	13618	29814256	27925232	65654110305495
1183694	1165968	17726	11192	25462014	23756452	65654137147539
1186760	1169106	17654	536	3118168	2444064	65654141648581
1173962	1157012	16950	3628	10203134	8614488	65654153221695
643374	627446	15928	5699	13898196	12227108	65654167958963
225556	208988	16568	1486	6088550	3381206	65654174469077
0	0	0	0	0	0	0
233360	214170	19190	1511	5970972	3441220	65654193492757
1175856	1157286	18570	8683	20545582	18724664	65654215409081
1177562	1158612	18950	9065	21348228	19490980	65654238132583
0	0	0	0	0	0	0
1173498	1155818	17680	1967	6353438	5293890	65654261804365
287964	261966	25998	14497	31491778	29464858	65654293778547
693112	677272	15840	12250	26828630	25376634	65654321495503
1190994	1170988	20006	3789	10764534	8954302	65654333647303
418572	400462	18110	6262	15145782	13127756	65654349408725
1172576	1156592	15984	18066	38681378	37489372	65654389462449
860334	843750	16584	11509	25767462	24065216	65654416285953
1171762	1155068	16694	14458	31551052	30274228	65654449205151
0	0	0	0	0	0	0
359098	341146	17952	19700	41877640	39945978	65654525185897
1175972	1156634	19338	14845	31968040	31053318	65654558526519
1172800	1157190	15610	10517	23651680	22391636	65654583547117
484370	468652	15718	10239	23126486	21147624	65654607354533
1173410	1154200	19210	6526	15859856	14409506	65654624587431
622802	606396	16406	11777	26314860	24365210	65654651720573
1080462	1063668	16794	5567	13168966	12400234	65654666166119
1181188	1156144	25044	8039	18645052	17446138	65654686188721
0	0	0	0	0	0	0
1171382	1155088	16294	18251	38849842	37861706	65654751174411
1129986	1113576	16410	16702	35562790	34722764	65654788062731
184476	166504	17972	10888	24351320	22144928	65654812795017
1172172	1155240	16932	10659	23893792	22678498	65654838056521
881186	853360	27826	13518	29989658	28101142	65654869123311
1173730	1157660	16070	10854	24266714	23065844	65654894759615
1176928	1159422	17506	4187	10937350	9740114	65654907070731
1244538	1194186	50352	3889	10263110	9207850	65654918774255
1176252	1156746	19506	13969	31881308	29297538	65654952027687
0	0	0	0	0	0	0
1189880	1160336	29544	9711	21935460	20797182	65654981739107
1172504	1156176	16328	9611	22143474	20578814	65655005251551
1169610	1153958	15652	2882	8328350	7117100	65655014948535
1236582	1158968	77614	12337	27374234	26094942	65655043755327
1202230	1164790	37440	7696	17907310	16778358	65655063060785
1170918	1154046	16872	2612	8489088	6580446	65655072917409
330996	313532	17464	19588	41981194	39692172	65655115425173
0	0	0	0	0	0	0
1173992	1157740	16252	3642	10192116	8642194	65655144865903
1352806	1296374	56432	9379	21299528	20329712	65655167714557
646500	629256	17244	23	3149256	877422	65655171706079
345046	327072	17974	10703	22635104	21936040	65655194882579
0	0	0	0	0	0	0
1162850	1145284	17566	19573	41835840	40492610	65655270625825
1172014	1155862	16152	19254	40932402	39865370	65655312926639
696414	680322	16092	8750	20511882	18383400	65655334330863
449630	430342	19288	18685	39801102	38003626	65655374777775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174306	1157014	17292	2248	6893726	5854454	65655491061529
1174244	1158552	15692	7854	18123046	17066924	65655510555289
1109452	1093886	15566	606	3800882	2510106	65655515662487
0	0	0	0	0	0	0
1236102	1158420	77682	11412	25294984	24245116	65655572198671
1180284	1164002	16282	13724	30129898	28812998	65655603704631
1170970	1154920	16050	7444	17551136	16242556	65655622623153
1173070	1156870	16200	12807	27916308	26970718	65655651909037
471634	454812	16822	3133	8599284	6922306	65655661175509
1171772	1155572	16200	17638	38353004	36633168	65655700897345
1202442	1185282	17160	16268	35092042	33924362	65655737387751
658806	641384	17422	13144	29045256	27130766	65655767291869
1175026	1156794	18232	6562	15745508	14483938	65655784411923
0	0	0	0	0	0	0
1176280	1160890	15390	3762	9746240	8884784	65655819050935
1196932	1180096	16836	17933	38209072	37250298	65655858653251
867088	849282	17806	934	4308920	2919784	65655864025395
1178976	1159592	19384	9488	21412462	20340770	65655886813103
1036832	1007398	29434	8658	19884710	18541660	65655907930763
1172910	1155484	17426	17542	37580250	36442348	65655946880559
1173948	1155826	18122	6528	15542162	14460842	65655963793453
198842	162750	36092	13358	29180816	27098760	65655993370105
719568	702948	16620	2872	8197152	6648192	65656002486747
505934	489830	16104	18029	38860258	36752240	65656042048823
1187026	1169364	17662	1051	4583666	3474198	65656048015869
1177428	1161058	16370	13434	29632292	28230326	65656079022013
194238	169942	24296	4102	11254122	8582908	65656090666725
721920	706078	15842	19732	41989192	40373620	65656133574111
575106	557894	17212	2107	6761124	4974796	65656141107237
1174296	1157474	16822	1717	6558072	4793090	65656149036325
1175954	1157498	18456	15748	34499048	32855354	65656184907737
1021426	1005784	15642	11002	24475648	23218144	65656210601001
1242336	1224830	17506	2498	7665986	6427724	65656219705845
569914	554340	15574	81	2806310	917246	65656223279357
1193850	1165922	27928	6419	14061716	14216344	65656238735207
1185564	1165368	20196	9318	21542164	20005846	65656261658735
1173396	1155218	18178	14804	32351398	30966104	65656295380305
1172274	1155002	17272	15051	32853466	31459284	65656329604909
1172932	1155834	17098	3861	10520758	9078760	65656341495481
514860	498300	16560	15793	34782818	32284538	65656376989151
1171308	1155732	15576	7649	18048380	16655228	65656396405439
1175194	1157476	17718	10233	22866088	21826240	65656420643135
1170932	1155314	15618	6908	16274150	15174376	65656438284735
1179852	1160360	19492	10264	22965930	21893168	65656462627427
1172008	1155698	16310	12833	28124932	27022700	65656492121363
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174198	1157402	16796	14912	31185772	31184986	65656533981207
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173752	1158164	15588	14075	30519846	29507852	65656652157861
952284	935292	16992	19566	41995454	40269470	65656695302039
1202910	1157574	45336	10148	22685798	21683850	65656719390495
789328	771088	18240	11713	26616924	24399456	65656746996687
1172804	1156820	15984	13479	29444072	28314554	65656777809917
1170968	1155284	15684	2814	8764268	6983220	65656787942003
701276	685024	16252	9432	21122260	19749572	65656809962127
1239888	1157090	82798	10426	23102106	22280448	65656834500569
1177528	1158448	19080	16106	34670226	33575558	65656870543921
0	0	0	0	0	0	0
1173634	1156824	16810	9811	22382114	20980380	65656933707529
267652	250020	17632	17128	37113524	34707834	65656971285263
1251048	1162344	88704	12088	27200184	25612464	65656999936421
1277034	1260086	16948	8250	19278638	17967974	65657020688727
628330	612222	16108	13408	29032170	27630898	65657050545319
0	0	0	0	0	0	0
966048	941060	24988	18263	39255436	37675172	65657111172563
1176310	1155054	21256	14119	31142080	29598060	65657143686567
1172836	1155648	17188	16775	35959318	34907934	65657181014819
0	0	0	0	0	0	0
1179762	1159198	20564	13948	30581742	29261150	65657232953311
1196942	1180002	16940	10333	23059856	22050238	65657257406289
373538	356676	16862	3128	8889262	6814650	65657266864847
0	0	0	0	0	0	0
1173800	1155790	18010	3211	8924470	7779910	65657314594741
511722	495598	16124	11365	25581892	23427804	65657340884415
1173252	1155790	17462	12183	27109900	25724056	65657369363727
1175438	1157684	17754	6803	16042854	14968302	65657386781787
1177628	1161268	16360	12302	27470310	25967472	65657415625769
1174098	1156000	18098	15450	33730078	32257316	65657450725945
0	0	0	0	0	0	0
1190592	1151872	38720	19289	41671442	39952848	65657530585791
1258234	1238668	19566	6624	15706612	14690528	65657547747311
1178036	1160180	17856	6854	16405084	15070402	65657565526967
1173584	1157356	16228	7844	18299774	17046598	65657585196385
1043654	1027994	15660	16799	36711628	34826262	65657623148147
1171076	1154842	16234	2530	7812128	6415768	65657632327511
1182530	1165854	16676	17046	36804402	35459940	65657670510643
1171850	1155734	16116	12062	27103226	25483548	65657698981755
1104994	1088730	16264	15586	33735676	32462170	65657734018605
0	0	0	0	0	0	0
347116	330750	16366	12060	26929368	24652194	65657798884213
0	0	0	0	0	0	0
1173712	1157686	16026	8899	20074374	19156110	65657855722381
596712	580236	16476	1896	6140082	4574278	65657862655299
1174028	1156848	17180	8764	19866510	18886680	65657883892483
1284156	1161100	123056	11693	25693810	24854726	65657911066397
0	0	0	0	0	0	0
710426	693422	17004	15973	34507610	32841224	65657953698347
1174576	1156216	18360	11132	24625406	23622866	65657979694291
1173046	1156688	16358	14406	31307178	30168834	65658012370515
1299300	1157696	141604	19401	41261198	40286368	65658055128397
817398	800408	16990	3626	9622348	8254208	65658065764431
0	0	0	0	0	0	0
952966	936636	16330	10245	23054890	21627652	65658127933521
289172	269028	20144	4157	11448752	8788924	65658139867595
219758	197614	22144	4130	10926404	8665270	65658151210093
334152	316878	17274	5779	14559418	12076552	65658166330367
0	0	0	0	0	0	0
1175298	1158762	16536	18530	40191718	38420990	65658238940967
1199062	1181482	17580	13776	30732104	28935350	65658271068497
1170384	1154802	15582	18311	39215136	37977104	65658311649483
1195534	1179164	16370	6263	15028782	13905410	65658328070479
1173676	1157088	16588	14252	30665902	29862020	65658360106385
1174442	1158816	15626	9177	21115672	19713202	65658382592991
666542	650116	16426	17518	38080166	35886234	65658421536783
1183704	1165610	18094	14893	32206652	31155204	65658455123667
780714	763996	16718	17130	36961522	35225664	65658493062411
1171484	1155232	16252	6477	15350388	14310108	65658509781015
1173318	1157648	15670	9556	21815842	20469916	65658532966665
791516	774070	17446	4513	11869848	10001502	65658545824783
1173276	1156646	16630	8789	20798116	18934992	65658567992377
