# Loop @ Start frequency 1800000Hz took 1187.31 cycles
# Interval [1176 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2000000Hz took 1066.51 cycles
# Interval [1061 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1638600	1574894	63706	1138	3807030	4182166	39866310225165
1604018	1577416	26602	7499	15744542	16869810	39866327824501
1564780	1538320	26460	13860	29166668	29553838	39866358806431
0	0	0	0	0	0	0
1596880	1573710	23170	19401	40384116	40666742	39866427494521
1432390	1409550	22840	1973	5308924	5646134	39866434486019
1625038	1601734	23304	12858	26737188	27607978	39866463098427
772978	749910	23068	14057	29561670	29153882	39866493688081
1414736	1392154	22582	10406	21830330	22494438	39866517183719
1364950	1342674	22276	19948	40857974	41528778	39866559663573
583436	560172	23264	7716	16383596	16282926	39866576881877
0	0	0	0	0	0	0
1661348	1635508	25840	11704	24023292	25337618	39866621989467
0	0	0	0	0	0	0
1292856	1270144	22712	16166	33775172	33892340	39866685672485
1283528	1259314	24214	8751	18964288	19063392	39866706171007
1656284	1631302	24982	9232	20029614	20388146	39866728107575
708970	687394	21576	10450	21921126	21881958	39866750988045
2057824	2034590	23234	1176	3793370	4676940	39866757094909
2311234	2289494	21740	671	2788888	3921176	39866762450249
1756412	1605312	151100	5444	12349460	12912764	39866776807293
1558304	1534586	23718	16348	33943654	34521654	39866812558935
1415274	1393198	22076	8561	18445924	18805700	39866832671733
880916	857876	23040	2234	5484606	5618630	39866839287331
705692	580576	125116	6338	14264662	13649752	39866854507957
1395414	1371038	24376	6957	15363488	15578510	39866871517573
0	0	0	0	0	0	0
1325374	1302996	22378	4076	9596196	9744704	39866896361335
1437432	1414740	22692	13849	28953674	29404192	39866927003165
1754964	1730060	24904	1139	3725292	4301284	39866932738635
1550098	1525698	24400	14826	31105928	31469666	39866965645517
1594852	1572640	22212	16702	34863472	35274616	39867002353995
1571376	1546778	24598	17431	35685990	36705834	39867039862177
1706892	1685162	21730	18884	38713184	39743976	39867080533397
1465588	1443018	22570	19708	40336520	41150328	39867122585763
1541592	1481826	59766	8351	17960300	18511842	39867142337581
1650198	1628422	21776	1200	3775964	4317392	39867148014195
1671440	1641828	29612	13789	28956430	29517574	39867178893169
1547790	1459764	88026	3155	7190132	8127044	39867187881435
1621046	1598548	22498	7530	16345074	16958086	39867206098561
1663148	1637660	25488	17417	36363266	37156950	39867244376369
492162	464358	27804	13055	27204404	26871796	39867272325151
467556	442482	25074	15987	33420698	32708530	39867306464275
1635824	1613952	21872	5731	12904388	13365062	39867321256413
0	0	0	0	0	0	0
1475028	1452562	22466	7440	16430338	16622328	39867354197401
1408378	1384978	23400	10871	23190332	23417778	39867379046477
0	0	0	0	0	0	0
1556334	1473200	83134	17681	36520168	37185622	39867439739973
1463032	1440814	22218	8748	18948674	19232246	39867460404507
1704398	1679804	24594	4707	10861810	11387242	39867473223823
668110	643506	24604	4172	9292450	9280100	39867483443445
1476400	1454430	21970	15449	32341810	32640980	39867517515453
1811732	1789652	22080	11900	25225866	25879838	39867544806543
963074	940820	22254	8277	18008516	17784752	39867564031775
779540	757668	21872	305	2053888	1657666	39867567118169
1440952	1418900	22052	6443	14128580	14596482	39867582945491
0	0	0	0	0	0	0
1440918	1418114	22804	8745	18496664	19199012	39867618931135
1885882	1710810	175072	10117	21639334	22388496	39867642709951
1693314	1672036	21278	18627	38526684	39216602	39867683181047
1613772	1590972	22800	18480	38390334	38840616	39867723445157
1692386	1668798	23588	14875	30971090	31710898	39867756359537
1711404	1688114	23290	6314	14074884	14607298	39867772396423
1622104	1502216	119888	17527	36051928	36943410	39867810320835
1582448	1559228	23220	3707	8859310	9265088	39867821013121
779002	755376	23626	4342	10136152	9732372	39867832183557
1496044	1466848	29196	1697	4841366	5159692	39867838772543
1176468	1152730	23738	8408	18289014	18259712	39867858488821
1394854	1371820	23034	8562	18572560	18786804	39867878707045
1387840	1237882	149958	5189	11830098	12034350	39867892175939
696188	670504	25684	6663	14292136	14294858	39867907416127
1434238	1411204	23034	16072	33599078	33846470	39867942699919
1399986	1377990	21996	9184	19812814	20037144	39867964163485
0	0	0	0	0	0	0
1643176	1620914	22262	15348	31599004	32608560	39868004720355
643820	619814	24006	9420	20053454	19753288	39868025668809
1260672	1236420	24252	17322	36094496	36177468	39868063275363
1472590	1447378	25212	4787	11022538	11315734	39868076021239
816528	742572	73956	6960	15371980	15004652	39868092461037
1487786	1464476	23310	6868	15186704	15492422	39868109386127
982868	959206	23662	6262	13986954	13774598	39868124607117
1531842	1509518	22324	15905	33286482	33609174	39868159675817
0	0	0	0	0	0	0
1411806	1389676	22130	4257	9962262	10194810	39868203693445
1438816	1417524	21292	1924	5330902	5566402	39868210714387
223058	197346	25712	378	2205936	1247068	39868213394563
0	0	0	0	0	0	0
1785220	1761320	23900	3647	8262586	9347818	39868238688539
1076082	1053870	22212	1089	3545610	3522792	39868243561381
1851064	1828282	22782	1666	4127226	5450340	39868249790343
1049882	1026982	22900	4805	10243216	10928610	39868261335011
1560938	1535236	25702	6489	14425384	14808154	39868277571977
594262	571128	23134	10739	22306120	22340518	39868300723077
1540030	1517690	22340	16733	34908490	35274938	39868337422621
537576	500940	36636	12828	27100930	26461138	39868365311921
1131236	1097188	34048	1864	5173940	5127964	39868371867527
1609450	1586044	23406	9849	21145764	21575804	39868394873549
1407800	1385272	22528	2498	6191434	6671920	39868402723841
1715120	1692774	22346	4535	9998384	11053664	39868414689073
660752	636172	24580	17590	35861600	36108288	39868451462387
1036216	1013202	23014	16735	35013020	34778762	39868487761607
1609800	1586442	23358	18369	37628666	38614630	39868527250881
649742	623784	25958	3319	8079842	7555108	39868536230687
0	0	0	0	0	0	0
1527058	1492794	34264	13506	28465430	28807352	39868586721647
1035376	1001118	34258	9756	20964000	20815176	39868608971777
1419582	1395778	23804	18230	37904334	38146690	39868648553671
686352	664238	22114	10459	21908590	21873748	39868671402241
797252	648180	149072	6855	14918996	14774554	39868687369027
460742	437954	22788	7854	16690044	16437320	39868704770403
1480302	1457732	22570	1704	4431246	5157912	39868710931921
488064	454906	33158	8552	18353084	17860660	39868730023485
1424262	1401940	22322	2499	6513168	6690940	39868738211665
1545146	1519474	25672	1520	4326762	4853202	39868744334465
1474886	1453016	21870	15970	32917742	33682270	39868778977951
1472786	1450726	22060	15698	32659580	33135208	39868813367567
1722308	1699974	22334	10299	21617566	22589658	39868836957539
902310	879178	23132	18221	37810116	37612924	39868875920629
926352	903850	22502	13822	29090554	28839080	39868906188411
716240	691708	24532	9639	20724956	20262258	39868927880099
1702108	1678552	23556	3344	7514642	8659282	39868937347941
430748	404592	26156	6529	14501150	13756848	39868952530467
611866	589014	22852	17791	37027912	36462080	39868990421265
1498780	1461718	37062	5875	12749410	13515676	39869004920039
1430482	1402566	27916	19247	39414542	40191062	39869046015451
1203108	1161182	41926	80	1393592	1632750	39869048864023
1471462	1447898	23564	19388	40226420	40514696	39869090812061
1488288	1464118	24170	4608	10167442	10973328	39869102719143
1530654	1507640	23014	19969	40820868	41736340	39869145320829
828136	804360	23776	3222	7892464	7541304	39869154292249
1318142	1295542	22600	11280	23463180	24153902	39869179324021
1350182	1325692	24490	13893	29282542	29404662	39869210207797
1502396	1477668	24728	5773	12608320	13316016	39869224569917
1553640	1527628	26012	16195	33752482	34213136	39869260126889
1497780	1475628	22152	6471	13852896	14714938	39869275728973
942154	918538	23616	2738	6809232	6691546	39869283731237
1049246	1019208	30038	5968	13381774	13256698	39869298412187
1595112	1572492	22620	16192	33827724	34248018	39869334087811
1751712	1637014	114698	715	2886032	3450504	39869338976337
927982	901364	26618	16113	32803408	33420682	39869372962363
1392314	1369434	22880	11440	23843724	24541852	39869398456475
1353826	1290592	63234	2480	6309566	6582932	39869406369911
1187082	1164876	22206	4331	10144792	10117186	39869417953097
1477770	1454440	23330	9257	19957702	20260534	39869439639633
1182910	1159212	23698	81	1527280	1621080	39869442600705
1403406	1379120	24286	4284	10032380	10239846	39869454287151
1039438	1017158	22280	8953	19194948	19212868	39869474772989
1274816	1249792	25024	18860	39169532	39263406	39869515468045
905404	882886	22518	6296	14041416	13765598	39869530666537
1494824	1472176	22648	1957	5361512	5677724	39869537773877
1672390	1649760	22630	2087	5398912	6124422	39869545095389
611972	588872	23100	14350	29466050	29581684	39869575428705
0	0	0	0	0	0	0
1589152	1564952	24200	18784	39011442	39425812	39869635047451
1477634	1454370	23264	15266	31279390	32277300	39869668059629
989262	966920	22342	12774	26997182	26806092	39869696297035
1420666	1396620	24046	16281	33581860	34250630	39869731550179
951276	929184	22092	7078	15610706	15385504	39869748362715
1400930	1376856	24074	9410	20267466	20488248	39869770282175
1745406	1717082	28324	1247	3828596	4507816	39869776106625
1174364	1152044	22320	11036	23409814	23514626	39869800941345
1413180	1388792	24388	16663	34769168	35007248	39869837373893
1436016	1413284	22732	11977	25397754	25657842	39869864458505
1387668	1364438	23230	19506	39945254	40668138	39869906041857
1414202	1389348	24854	7974	17267706	17629804	39869924974187
1468656	1445590	23066	15456	32034546	32649584	39869958732375
0	0	0	0	0	0	0
1657406	1635028	22378	14652	30269074	31229312	39870022954647
1531822	1507512	24310	13914	29189790	29628288	39870053926803
1437730	1412716	25014	6705	14745698	15114926	39870070360605
1799820	1702376	97444	12468	26379936	27003090	39870098792433
0	0	0	0	0	0	0
1681050	1657954	23096	15922	33169736	33794884	39870156601213
1588700	1566638	22062	7930	16584934	17716288	39870175026761
1670690	1648708	21982	5401	12060696	12741112	39870189014591
1360612	1337008	23604	5743	12849082	13114980	39870203482425
661782	638984	22798	256	1960788	1441532	39870206355527
1554080	1530500	23580	10675	22792504	23170722	39870230955673
742660	719586	23074	8370	17661558	17751418	39870249614079
1637034	1613320	23714	15645	32743734	33200916	39870284248245
1621940	1597784	24156	17650	36134978	37194914	39870322258825
1660982	1636742	24240	3238	7938436	8404976	39870332111777
1110892	1086566	24326	19307	40067926	39992468	39870373541367
1426156	1403430	22726	14722	30895250	31145780	39870406116379
1656636	1555590	101046	9031	19419824	19987084	39870427446675
1467022	1368620	98402	18892	39059240	39517508	39870468226739
1564268	1541634	22634	8357	17952930	18546156	39870487997819
1571990	1548086	23904	14175	29798894	30191078	39870519621319
1677804	1656104	21700	8363	17594962	18672454	39870539144953
1558622	1535420	23202	16153	33877664	34133322	39870574839453
1394550	1369982	24568	4620	10628808	10903168	39870587113303
1657806	1635638	22168	2881	7144286	7689196	39870596174487
1453730	1430504	23226	9912	21285228	21547130	39870619164235
1606014	1582998	23016	7002	15550510	15878614	39870636576407
1597648	1574040	23608	16039	33384708	33943486	39870671809739
1712462	1688958	23504	9715	20199440	21411818	39870693972383
1493412	1439650	53762	18507	38286326	38774822	39870734003027
1313934	1288636	25298	15179	31805020	31941068	39870767373259
1576604	1553878	22726	17513	36471290	36871766	39870805671687
1636006	1613562	22444	11393	24003940	24688940	39870831562871
1096380	1074402	21978	3165	7672940	7694722	39870840585123
1426720	1403980	22740	9196	19852848	20086226	39870862115323
1478742	1453464	25278	13226	27909702	28199884	39870891755123
1451476	1381228	70248	11009	23269896	23743010	39870916727629
1484488	1455592	28896	10370	22199378	22492924	39870940664477
1425792	1403562	22230	7238	15738162	16169266	39870958079625
649366	626664	22702	8263	17932728	17442156	39870976913037
1018708	996278	22430	6102	13650506	13490470	39870991832301
791918	769326	22592	4678	10802658	10415848	39871003677411
1685282	1661844	23438	1999	5472580	5956540	39871011088703
1414032	1391898	22134	5194	11579032	12071640	39871024339321
1405596	1382640	22956	19932	41026858	41536860	39871067022615
849898	827318	22580	16988	35203200	35094876	39871103330621
1751350	1728082	23268	8301	18051050	18622178	39871123383811
0	0	0	0	0	0	0
545260	518102	27158	19690	40811398	40192458	39871194235201
1390918	1368132	22786	17355	36157544	36368368	39871232034587
1409150	1385518	23632	7163	15774780	16002598	39871249468681
0	0	0	0	0	0	0
1383792	1238398	145394	10246	21939764	22148416	39871291114997
1563270	1537778	25492	15436	31718290	32704612	39871324654223
673238	649082	24156	12519	26333046	25979328	39871351911989
1258228	1200712	57516	6979	15404058	15484202	39871368824821
1412052	1388778	23274	11413	23954982	24506174	39871394442421
1291592	1267906	23686	1432	3847342	4424464	39871399831921
1576116	1549790	26326	12497	26410890	26836910	39871428068209
1410568	1387102	23466	5049	11386562	11776718	39871441116553
1282394	1258850	23544	17642	36272572	36833844	39871478926143
718608	694656	23952	10386	22220536	21759162	39871502116121
928268	905248	23020	16840	34540278	34880890	39871537835549
1394356	1372052	22304	13229	27902716	28119532	39871567383343
1404404	1376856	27548	17899	37253006	37469888	39871606291097
997882	975152	22730	19165	39772622	39594754	39871647312277
1527748	1506032	21716	12771	26987472	27337906	39871676077891
1821358	1797444	23914	1028	3342922	4145132	39871681493507
0	0	0	0	0	0	0
1593294	1569966	23328	13386	27637772	28632800	39871751998869
1548918	1526134	22784	12166	25785022	26149158	39871779582279
1379248	1356996	22252	16743	34419280	35134086	39871815632329
1224760	1202242	22518	19831	40513702	41153206	39871857621465
1328502	1304724	23778	13371	28194434	28344320	39871887395013
1242276	1219490	22786	5704	12858792	12917910	39871901746649
1669226	1646554	22672	2007	5468088	5958824	39871909135589
1477602	1453468	24134	13359	27985950	28462130	39871938857673
752590	638970	113620	17745	36475694	36510486	39871976336389
1640012	1617818	22194	12499	26441548	26907332	39872004669541
1479784	1455048	24736	15696	32613180	33139260	39872039013073
1262354	1238954	23400	1498	3937014	4526170	39872044467643
575698	551336	24362	7813	17070976	16470714	39872062364787
1544632	1519814	24818	18445	38335344	38701520	39872102495445
1563198	1538500	24698	12894	26631750	27618518	39872130941771
1009210	987176	22034	8364	18000258	18010610	39872150205629
1672106	1649328	22778	11669	31364064	25279318	39872183492267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520154	1443786	76368	5129	11802060	12046356	39872230195925
1594876	1560692	34184	16586	34576488	35032924	39872266618355
1567304	1509564	57740	19209	39768702	40253360	39872308204505
1429842	1407866	21976	18806	38839216	39310926	39872348724705
1607446	1574504	32942	10470	22501188	22814686	39872373084105
1552912	1530708	22204	6086	13049482	13993260	39872387941451
1221396	1199210	22186	7637	16266574	16764198	39872405679769
1591894	1570138	21756	2277	6000430	6417768	39872413522233
1503686	1480042	23644	11224	23642990	24219238	39872438919777
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1571412	1549020	22392	19907	41017714	41652918	39872492987101
1019726	994798	24928	11966	25105572	25220704	39872519367239
680710	658258	22452	12866	26947090	26680306	39872547245971
1665924	1642612	23312	16581	34610146	35097092	39872583772905
1283464	1258864	24600	18406	37812354	38362034	39872623120139
1567954	1485066	82888	1823	5105828	5483732	39872630050577
1468582	1444312	24270	12561	26483622	26858418	39872658252991
1428978	1404122	24856	19532	40462586	40759950	39872700395053
1664854	1642094	22760	6981	15409702	15895876	39872717720815
1476584	1454418	22166	11703	24609906	25152070	39872744058289
1428406	1406108	22298	16671	34104828	35039566	39872779841881
1368288	1345770	22518	14526	30503758	30688918	39872811965489
820546	796336	24210	17861	36684644	36810884	39872849721445
1527360	1454634	72726	2503	6466384	6814292	39872857966203
805612	782770	22842	6722	14625568	14523120	39872873648313
670356	648030	22326	6842	15140100	14629896	39872889710911
1126144	1103926	22218	8617	18686940	18635684	39872909774537
1860358	1835434	24924	801	2784838	3738722	39872914670733
