# Loop @ Start frequency 1900000Hz took 1121.61 cycles
# Interval [1116 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1600000Hz took 1334.73 cycles
# Interval [1329 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1179602	1158252	21350	1115	5063774	3668372	42422591410657
651312	624710	26602	809	4351704	2526352	42422596708273
396122	373584	22538	19907	42726942	40468346	42422640124773
400212	254678	145534	11966	26805532	24590974	42422667624673
1179232	1156832	22400	12866	28765488	27168542	42422697863427
1184686	1160648	24038	16581	36214760	34608102	42422735556569
1189388	1163136	26252	18406	39498772	38258178	42422776538947
950524	927964	22560	1823	6484236	4855082	42422784268023
1185554	1161918	23636	12561	27719674	26570062	42422813466881
1183428	1158618	24810	19532	41939962	40503242	42422856884353
1181760	1159768	21992	6981	16663868	15401046	42422875030557
1163172	1137124	26048	11703	26035796	24827890	42422902523761
626620	603238	23382	16671	36080450	34224894	42422939524889
1185638	1161942	23696	14526	31851572	30494716	42422972855677
1183770	1159276	24494	17861	38088060	37163688	42423012429503
1180784	1159106	21678	2503	7693886	6442930	42423021598439
1176940	1155332	21608	6722	16118340	14879798	42423039188457
1272066	1158526	113540	6842	16471064	15213150	42423057225473
1196938	1165820	31118	8617	19745122	18689344	42423078462099
1186032	1162100	23932	801	4282502	3045676	42423084225177
322266	298784	23482	2244	7267238	5068516	42423092109323
1177786	1155630	22156	16794	36331048	35028234	42423129912557
1188634	1164004	24630	14875	32368076	31196260	42423163763163
1183510	1161100	22410	16617	36114550	34675142	42423201355719
1190022	1163288	26734	15275	33491788	31998090	42423236331953
1302918	1156172	146746	1978	6590104	5520858	42423244518801
1182618	1158594	24024	13624	29905200	28688594	42423275900241
905792	882662	23130	18501	39961674	38171348	42423317061109
1181170	1158168	23002	4945	12562364	11329042	42423331098357
1060626	1038364	22262	18459	39821994	38236542	42423372275463
1236510	1162276	74234	10972	24833048	23437536	42423398639143
769100	746422	22678	1258	5431476	3542428	42423405133697
469272	447914	21358	19833	42327814	40392664	42423448225509
1180098	1156468	23630	1122	5201088	3681036	42423454900303
460504	438486	22018	11121	25008092	22960312	42423480668533
347464	324844	22620	6754	16457146	14113642	42423497767313
1184712	1161442	23270	13043	28829918	27527766	42423528076333
1180834	1158652	22182	10974	24713810	23393372	42423554264253
0	0	0	0	0	0	0
356696	331622	25074	413	3390490	1439742	42423585999879
472136	450048	22088	1998	5214722	4725906	42423591981267
1007108	962920	44188	12917	28637120	27104114	42423621920001
315242	290794	24448	13493	30022538	27561874	42423652551869
1180888	1159042	21846	9540	21766722	20517724	42423675793303
1176568	1153726	22842	11048	24622972	23530850	42423701886853
1168218	1140966	27252	16599	36022658	34624586	42423739372147
1198484	1169092	29392	13940	30824970	29336972	42423771690207
1398218	1157838	240380	5725	14043136	13106238	42423787425803
1187606	1166216	21390	10927	24555622	23299754	42423813462977
1033814	1011634	22180	10505	23829852	22299754	42423838621003
586934	565700	21234	4576	11927768	9997874	42423851430029
794442	761754	32688	6067	14870090	13186530	42423867389379
1184240	1162902	21338	8940	20609964	19322440	42423889477007
535838	513670	22168	10543	23861026	21879298	42423914168433
835060	813676	21384	18761	40229596	38619672	42423955527303
394098	372182	21916	7164	16948218	14978764	42423973164163
1184082	1160746	23336	13413	29487242	28267678	42424004129913
1315650	1161766	153884	9056	20713684	19689222	42424026453361
356888	333676	23212	10575	24087868	21763862	42424051192359
1185910	1160822	25088	9248	21207306	19939208	42424073879229
1179888	1156980	22908	8404	19747542	18249522	42424095101019
1176600	1155324	21276	18972	40756960	39377730	42424137329419
1179096	1156556	22540	15526	33730450	32487702	42424172533643
772962	749716	23246	19650	41842242	40331602	42424215443127
1185926	1162176	23750	311	3318474	2066574	42424220242059
947012	924870	22142	5091	11336170	11391848	42424232819099
618828	595684	23144	13459	29894636	27794022	42424263646623
692590	670758	21832	9761	22430904	20471390	42424287064193
1183596	1161170	22426	2751	8173098	6942718	42424296715113
1066106	1044792	21314	13618	29885470	28559104	42424327967427
1183678	1162088	21590	11192	25223066	23830072	42424354668763
749896	728212	21684	536	3950190	2080400	42424359662967
955464	926158	29306	3628	10124878	8469020	42424371038401
999084	977712	21372	5699	14254252	12654246	42424386585943
949370	923640	25730	1486	5670288	4178562	42424393500157
1203964	1161112	42852	4727	12192138	10916052	42424407190641
0	0	0	0	0	0	0
255422	233162	22260	8683	20195664	17879846	42424435355893
981314	957934	23380	9065	20782118	19369706	42424457413569
1181332	1158756	22576	5683	14251972	12805140	42424473141487
975432	953670	21762	1967	6533004	5166922	42424480945499
347942	325120	22822	14497	31945372	29599726	42424513557747
875060	851962	23098	12250	27121294	25632156	42424541848647
1176558	1156038	20520	3789	10190538	9011970	42424553510099
753704	731196	22508	6262	15324192	13536322	42424569883063
1181334	1159020	22314	18066	39131440	37579588	42424610490383
1193890	1169372	24518	11509	25863594	24470800	42424637842737
1190610	1163512	27098	14458	31663606	30364342	42424670991177
1172382	1149240	23142	15471	33827210	32372942	42424706290703
782796	759982	22814	19700	42296690	40441198	42424749664793
489494	465724	23770	14845	32451054	30436834	42424782899201
275694	254262	21432	10517	23895716	21567994	42424807369223
1263046	1158182	104864	10239	23182014	21999576	42424832108353
1178798	1156158	22640	6526	15666688	14494020	42424849247949
1182016	1159116	22900	11777	26266598	24994526	42424876990997
736960	714078	22882	5567	14055020	12129476	42424892081797
1178490	1156892	21598	8039	18694078	17513242	42424912249201
625496	600650	24846	10121	22870574	21128766	42424936039977
620834	598858	21976	18251	39116278	37379112	42424976070989
0	0	0	0	0	0	0
838658	788620	50038	10888	24469068	22872930	42425039590339
1183808	1161618	22190	10659	24010496	22760614	42425065079273
1178610	1156384	22226	13518	29751796	28472418	42425096303799
1179406	1156660	22746	10854	24024592	23145156	42425121802437
1197678	1164156	33522	4187	11102096	9830388	42425134396597
1267752	1159020	108732	3889	10645438	9302996	42425146604579
1214734	1193092	21642	13969	30578246	29410090	42425178691339
1180086	1158276	21810	1374	5484164	4186246	42425185650593
1180194	1158428	21766	9711	24694538	20863254	42425211820529
459930	436102	23828	9611	22132644	19944666	42425234708053
333324	232790	100534	2882	8612466	6355518	42425243953419
1183086	1159360	23726	12337	27289932	26114086	42425272720961
965746	939244	26502	7696	18073364	16616862	42425292059433
0	0	0	0	0	0	0
1185024	1153908	31116	19588	41950540	40617166	42425344504323
1301904	1280586	21318	7389	17490426	16337882	42425363591033
1271440	1156160	115280	3642	10105944	8813526	42425375262443
1110876	1088438	22438	9379	21462102	20127216	42425398129747
1186988	1164106	22882	23	3032328	1490066	42425402643557
634592	612674	21918	10703	22515038	22299322	42425426087193
1180588	1156818	23770	14044	30980704	29525140	42425458542989
1317542	1159618	157924	19573	41546898	40728078	42425501701563
1211282	1168142	43140	19254	41390278	39977738	42425544596933
1183678	1162242	21436	8750	20143642	18942236	42425566219187
1180438	1158808	21630	18685	40203986	38808396	42425607897657
1192692	1167882	24810	11510	25922226	24473640	42425635307617
596534	574854	21680	5319	13318166	11493784	42425649517409
382390	358446	23944	16791	36092758	34220522	42425686286989
954456	931972	22484	13095	29016168	27401702	42425716552777
1185506	1163972	21534	2248	7393090	5939688	42425725425733
531540	509048	22492	7854	18291706	16496548	42425744543625
402034	377862	24172	606	3916162	1872726	42425749156109
1189020	1166944	22076	12589	28051884	26624302	42425778690867
967424	945662	21762	11412	25570402	24047372	42425805523033
1186228	1163524	22704	13724	30104212	28891694	42425837107619
290814	268608	22206	7444	17749756	15435994	42425855442039
1178810	1155928	22882	12807	28298516	27050494	42425885213829
629860	606664	23196	3133	9167740	7153566	42425895304749
508600	486966	21634	17638	37962154	36043208	42425934069223
1192258	1169380	22878	16268	35205024	33991826	42425970760561
1180692	1158564	22128	13144	29006138	27727052	42426001246767
933628	911948	21680	6562	15756948	14314560	42426018231603
1202082	1166268	35814	9800	22501378	21058702	42426042229793
1189138	1166934	22204	3762	10227478	8975512	42426053940763
1251544	1156332	95212	17933	38716456	37379628	42426094202887
1184264	1161456	22808	934	4622262	3313972	42426100303559
1035680	1005852	29828	9488	21827126	20268656	42426123460807
1217276	1194974	22302	8658	20133950	18791498	42426145106219
1048686	1026132	22554	17542	37656614	36389722	42426184105283
588174	566536	21638	6528	15746062	13905784	42426200734673
1187862	1165900	21962	13358	29407822	28161186	42426231636097
1051234	1027628	23606	2872	8394338	7052914	42426241375389
812064	738342	73722	18029	38799402	37127192	42426281281913
199628	177462	22166	1051	4900076	2558346	42426286675453
1181566	1160170	21396	13434	29634228	28307252	42426317785121
1199778	1178462	21316	4102	11032596	9661582	42426330311273
1177910	1156172	21738	19732	42396624	40898632	42426374179027
1176948	1156320	20628	2107	6836088	5653244	42426382485983
0	0	0	0	0	0	0
348186	326128	22058	15748	34406968	32102268	42426425276937
1180626	1158504	22122	11002	24729584	23441494	42426451481153
1178816	1156766	22050	2498	7815248	6432744	42426460769217
543084	521848	21236	81	2748276	963952	42426464359513
1189566	1166784	22782	6419	14027162	14286286	42426479869867
1190924	1167830	23094	9318	21580642	20089162	42426502935013
1186518	1164266	22252	14804	32335862	31051314	42426536764363
463388	436228	27160	15051	32737148	30823554	42426570270949
1066736	1046052	20684	3861	10574348	9046086	42426582206217
1180732	1159182	21550	15793	34539382	33023730	42426618219921
1185912	1163082	22830	7649	17945676	16746128	42426637646937
1203932	1181438	22494	10233	23088496	21927846	42426662232801
668812	633646	35166	6908	16631306	14741438	42426679827487
298536	274574	23962	10264	23318244	21084178	42426703739017
1179632	1156374	23258	12833	28415352	27103288	42426733627883
373612	351170	22442	675	4181912	1980762	42426738477841
1181272	1159450	21822	655	4251188	2748108	42426744205433
1206178	1153982	52196	14912	32819966	31287678	42426778526127
1297168	1164560	132608	19343	41560080	40240062	42426821676757
1183210	1159148	24062	1046	4667932	3533552	42426827822769
856000	834346	21654	6784	16158736	14682222	42426845131377
459878	438382	21496	8447	19861166	17612134	42426865747137
517468	488752	28716	14075	30929058	28926468	42426897488453
1187672	1163944	23728	19566	42123608	40576688	42426941094299
1199236	1170918	28318	10148	22897670	21753818	42426965485663
1269556	1247858	21698	11713	26065524	24953772	42426993115773
1180912	1159438	21474	13479	29866282	28396408	42427024456867
913306	890526	22780	2814	8606852	6798424	42427034271201
1283286	1154558	128728	9432	21492014	20409380	42427057341009
1189432	1166328	23104	10426	23564698	22299848	42427082388923
765666	742894	22772	16106	35047854	33235846	42427118496877
353708	317432	36276	17880	38417696	36372102	42427157562657
1182564	1161052	21512	9811	22299860	21062266	42427181339333
393442	367878	25564	17128	36962342	34908040	42427218989837
257092	235236	21856	12088	27082424	24690962	42427246623293
1021360	999092	22268	8250	19442960	17779776	42427267381417
1190852	1162226	28626	13408	29466048	28264424	42427298332633
1178562	1156742	21820	7978	18942822	17391736	42427318748197
1177830	1155262	22568	18263	39162342	37961404	42427359387133
1187986	1165062	22924	14119	30875606	29683750	42427391745033
1311948	1288770	23178	16775	36101172	35119182	42427429452687
839094	817580	21514	7852	18619640	16801546	42427449205761
1186194	1161976	24218	13948	30542418	29340884	42427481228539
1047094	1024128	22966	10333	23542016	21970182	42427506111249
602538	578584	23954	3128	9017038	7124942	42427516024609
1178226	1156530	21696	17134	36904630	35702802	42427554401989
661832	639522	22310	3211	9276124	7342248	42427564633557
739860	718336	21524	11365	25705490	23727348	42427591373383
562174	539258	22916	12183	27101668	25185484	42427619331443
1082298	1059286	23012	6803	16429176	14946408	42427637137451
1231302	1209230	22072	12302	27335104	26091614	42427665998213
631806	607486	24320	15450	33892274	31788886	42427700816453
706374	684258	22116	16378	35590358	33719878	42427737412733
965468	941148	24320	19289	41591142	39800856	42427780263463
493846	468896	24950	6624	15990194	13999596	42427797041703
720402	699174	21228	6854	16560088	14685372	42427814616163
1178676	1156554	22122	7844	18455676	17123472	42427834544273
987578	965676	21902	16799	36363162	34843516	42427872188877
1312100	1290662	21438	2530	7853996	6630710	42427881649297
1181210	1158008	23202	17046	36839568	35530722	42427919964139
384896	363648	21248	12062	26804226	24766290	42427947447579
1178104	1156418	21686	15586	33869216	32606668	42427982788493
1182756	1161342	21414	16494	35987198	34428260	42428020256837
581522	559688	21834	12060	26810514	24968098	42428047943413
1178584	1156140	22444	15634	34142594	32707226	42428083558161
681778	658622	23156	8899	20431984	18737412	42428104967219
1050166	1028604	21562	1896	6425732	5100224	42428112741521
1178944	1156620	22324	8764	20180082	18963456	42428134404103
1185654	1163568	22086	11693	26178620	24829740	42428162062643
355632	310476	45156	1665	5982878	3966278	42428168694567
395484	373752	21732	15973	34636436	32600214	42428204026153
733858	711380	22478	11132	25122022	23259978	42428230176263
1113842	1091306	22536	14406	31589902	30183518	42428263174017
1190142	1164816	25326	19401	41641274	40248902	42428306299973
1190672	1167862	22810	3626	9706358	8708760	42428317490419
1209530	1180802	28728	16862	36363022	35190898	42428355356989
974832	953276	21556	10245	23384012	21722306	42428380042057
1064918	1042464	22454	4157	11133040	9640876	42428392534105
1177656	1155974	21682	4130	11113160	9695492	42428405118679
1318732	1294684	24048	5779	14205514	13132918	42428420937693
1180564	1158018	22546	13453	29687746	28343374	42428452105239
1195362	1171154	24208	18530	39896458	38519526	42428493491729
1180202	1158190	22012	13776	30423992	28990592	42428525390307
590552	566538	24014	18311	39427406	37470636	42428565702359
1327684	1166368	161316	6263	15310322	14111498	42428582635349
1183250	1161448	21802	14252	31169610	29944980	42428615282633
1236494	1161350	75144	9177	21067030	19847546	42428637879703
1184770	1158304	26466	17518	37657430	36478694	42428677015699
1181546	1158856	22690	14893	32504082	31226006	42428710996161
1182004	1158730	23274	17130	37039112	35699664	42428749512359
1190982	1168992	21990	6477	15811684	14402664	42428766809173
1209770	1185802	23968	9556	22055150	20578574	42428790373739
814048	790470	23578	4513	11844016	10098384	42428803325987
1281896	1259842	22054	8789	20369828	19116626	42428825271657
943004	917892	25112	4503	11781252	10207378	42428838290653
1191806	1168234	23572	682	4164654	2812396	42428843941393
592662	571388	21274	490	3549638	1830132	42428848378213
1301298	1278916	22382	11241	23828332	24046674	42428873802663
659174	638052	21122	3975	10828540	8871396	42428885584423
