# Loop @ Start frequency 1200000Hz took 1777.85 cycles
# Interval [1775 ; 1781]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2000000Hz took 1065.78 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
2145068	2116158	28910	17527	35955868	37569726	23159089466927
1115484	1088224	27260	3707	8049402	8899908	23159098883269
0	0	0	0	0	0	0
2426110	2396540	29570	1697	4973742	6188720	23159118995689
1539236	1509706	29530	8408	17575084	18725756	23159138360727
0	0	0	0	0	0	0
2605748	2576074	29674	5189	11927486	13352284	23159174186929
2438776	2410596	28180	6663	14821564	16134236	23159191697837
1807060	1768210	38850	16072	33638118	34321554	23159227393865
1588270	1559970	28300	9184	19926482	20326236	23159249162861
1077858	1032390	45468	1846	5252358	5139604	23159255744385
1985830	1909014	76816	15348	32247036	33057578	23159290228119
1654950	1626684	28266	9420	19864718	20877234	23159311999115
1804320	1774694	29626	17322	36229246	36818674	23159350284149
1876990	1772024	104966	4787	10718972	11845770	23159363130685
780420	636134	144286	6960	14977818	15071448	23159379140039
782550	753134	29416	6868	15282906	14888096	23159395456035
1942848	1914236	28612	6262	13423742	14838026	23159411074217
1257204	1228502	28702	15905	33492072	33437774	23159446074273
2305258	2276992	28266	15235	32016904	33145488	23159480648103
1660384	1631634	28750	4257	10063784	10543280	23159492623105
2503292	2472562	30730	1924	5398138	6722754	23159500775933
0	0	0	0	0	0	0
1821896	1792436	29460	5855	12736764	13902822	23159520518447
1460680	1433416	27264	3647	8163228	9130884	23159530393045
1950474	1922374	28100	1089	3177998	4507648	23159535772869
1515788	1459938	55850	1666	4905250	5228398	23159542444067
1369400	1341262	28138	4805	11174574	11351236	23159555239641
1479924	1450604	29320	6489	14529186	14829744	23159571504015
1878312	1783642	94670	10739	22598814	23728114	23159596232223
1594528	1565516	29012	16733	34392110	35430508	23159632470087
1854584	1827110	27474	12828	27204976	27880834	23159661779939
2367198	2339224	27974	1864	5314062	6473552	23159669712537
1041478	1012140	29338	9849	21286086	21131174	23159692290599
1815138	1787008	28130	2498	6547696	7181182	23159700904157
2053900	2018926	34974	4535	10014518	11495412	23159713222861
2117372	2088536	28836	17590	36261214	37668256	23159751856007
973520	932150	41370	16735	34032918	34814530	23159787113851
974370	945140	29230	18369	38293282	38083336	23159826632421
1338934	1310156	28778	3319	8187320	8347424	23159836408895
2334592	2304976	29616	8453	18452342	19611900	23159857446411
2233808	2203264	30544	13506	28690550	29616008	23159888621399
1413064	1384132	28932	9756	20099536	21300952	23159910384483
1414554	1385184	29370	18230	37127728	38244676	23159949177603
2368156	2224368	143788	10459	22472614	23656868	23159974269077
1292332	1263450	28882	6855	14432236	15371770	23159990245111
0	0	0	0	0	0	0
2521706	2493942	27764	1704	4975196	6306042	23160017398291
900214	869306	30908	8552	18658824	18374710	23160037212605
2083066	2054506	28560	2499	6665578	7451130	23160046217395
1269156	1240886	28270	1520	4596502	4680556	23160052333437
1712524	1626074	86450	15970	33491132	34024694	23160087788493
2306262	2277798	28464	15698	32227884	34070688	23160122574003
2351938	2320888	31050	10299	22182992	23320422	23160147359473
958542	825122	133420	18221	37997012	37770448	23160186569717
935622	907670	27952	13822	28513266	28956882	23160216268651
1835314	1807800	27514	9639	20825320	21481954	23160239180115
930090	901422	28668	3344	8343538	7988090	23160248704801
1553444	1525394	28050	6529	14608250	14982370	23160265118029
0	0	0	0	0	0	0
1994574	1966202	28372	5875	13301256	14114894	23160319798753
1889986	1861296	28690	19247	39218950	40754652	23160361159807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1647290	1617606	29684	4608	10764474	11233370	23160419556685
989030	959150	29880	19969	40881344	41297826	23160461678115
1699518	1670348	29170	3222	7450174	8512236	23160471078527
1788056	1759406	28650	11280	23385776	24716940	23160496502851
1801558	1771848	29710	13893	29344650	29957582	23160527900067
1986798	1958952	27846	5773	12468918	13903214	23160542607163
1627142	1597138	30004	16195	33163970	34392228	23160577649237
1202250	1116108	86142	6471	14509672	14526454	23160593612269
1311762	1282972	28790	2738	7193100	7167072	23160602367673
1488478	1461396	27082	5968	13492366	13795938	23160617600327
1239104	1209798	29306	16192	33928552	33992712	23160653018683
0	0	0	0	0	0	0
910234	882024	28210	16113	33336892	33504872	23160692451453
1657120	1629126	27994	11440	24429314	24908250	23160718788125
0	0	0	0	0	0	0
1878604	1838778	39826	4331	10175014	10909934	23160739337463
2059246	2030880	28366	9257	19924382	20943720	23160761575891
1189228	1160472	28756	81	883308	1723198	23160763899913
2506242	2478112	28130	4284	10056614	11452884	23160776712833
0	0	0	0	0	0	0
1608528	1580496	28032	18860	39341808	39699380	23160839460619
0	0	0	0	0	0	0
2377944	2345888	32056	1957	5642542	6684568	23160863767859
2235084	2205636	29448	2087	5745166	6784824	23160871998905
1542782	1509376	33406	14350	30251434	30622510	23160904044361
1790552	1759028	31524	8122	16866450	18404918	23160922951997
2136080	2108034	28046	18784	38430532	40244814	23160963769135
0	0	0	0	0	0	0
1813204	1784076	29128	12774	27096014	27730260	23161027703765
1784580	1755542	29038	16281	33985224	34717380	23161063724841
2397544	2369668	27876	7078	15094878	16923628	23161081467739
2054598	2027034	27564	9410	20449752	21246304	23161104222569
1672836	1645390	27446	1247	3458504	4541880	23161109604781
0	0	0	0	0	0	0
2209164	2178854	30310	16663	34877440	35904438	23161172054599
2471520	2442626	28894	11977	24701856	26795436	23161199478721
1604208	1576030	28178	19506	40549370	40986270	23161241883121
1606654	1578556	28098	7974	17516568	17933616	23161261257385
0	0	0	0	0	0	0
2521546	2485196	36350	14743	31049800	32377520	23161329825715
1120330	1079276	41054	14652	30203818	30795504	23161361400245
2302130	2273216	28914	13914	28769040	30499642	23161392725821
2304716	2276830	27886	6705	15079124	16084392	23161410360301
1999366	1918612	80754	12468	26586176	27306376	23161439196647
1552522	1524830	27692	9946	21211192	21816436	23161462217685
2080336	2049706	30630	15922	33392824	34293640	23161497941161
1473788	1443744	30044	7930	17534814	17704030	23161517200499
2282280	2254162	28118	5401	12270456	13453600	23161532010901
0	0	0	0	0	0	0
664092	628744	35348	256	2311344	1547184	23161550060403
0	0	0	0	0	0	0
978320	948466	29854	8370	17375020	18088626	23161594280365
2319456	2291524	27932	15645	31994758	33979104	23161628845325
1538574	1508174	30400	17650	36858686	37209004	23161667494113
1488246	1459650	28596	3238	8174292	8340450	23161677407665
1536670	1507490	29180	19307	40162216	40518906	23161719361771
1749538	1721278	28260	14722	30484494	31564284	23161751854429
2035148	2004612	30536	9031	19856486	20674404	23161773995833
0	0	0	0	0	0	0
2376710	2348140	28570	8357	18333526	19460886	23161836184905
1731158	1703094	28064	14175	28915678	30450164	23161867083063
1166532	1137472	29060	8363	18275228	18263482	23161886776321
2248004	2121054	126950	16153	33527058	34925326	23161922801475
1531346	1493362	37984	4620	10901466	11142230	23161935484771
1822516	1794778	27738	2881	7100902	7954324	23161944659899
1748826	1719156	29670	9912	20602724	21946666	23161967261975
2241200	2211992	29208	7002	15558156	16615420	23161985320251
1809158	1779554	29604	16039	33633508	34255032	23162021017833
1217254	1189100	28154	9715	20306158	21018800	23162042791875
2311714	2282894	28820	18507	38563684	39697324	23162083917935
0	0	0	0	0	0	0
1971142	1796618	174524	17513	36581712	37368934	23162155144863
1394786	1365858	28928	11393	24362276	24553182	23162181152237
1514636	1483452	31184	3165	7634120	8213356	23162190552027
1818556	1789824	28732	9196	19810530	20581392	23162212431825
1625576	1595848	29728	13226	27226626	28453776	23162241534587
1988126	1958470	29656	11009	22625090	24377072	23162266398871
2326184	2297374	28810	10370	22292210	23435934	23162291268753
1879424	1851176	28248	7238	16035240	16727086	23162309441865
1394282	1363832	30450	8263	18079030	18291370	23162329166571
2033292	2004962	28330	6102	13650808	14606122	23162345105461
1597660	1569740	27920	4678	10129590	11325286	23162357083761
1235608	1139952	95656	1999	4702638	5604066	23162363273667
998910	958086	40824	5194	11050822	11757252	23162375578831
2363290	2334236	29054	19932	41505708	42606390	23162419698865
2085936	2055208	30728	16988	35546894	36442616	23162457583217
1800612	1772280	28332	8301	17247044	18771826	23162476881701
1473832	1371788	102044	13141	27316238	28125288	23162505922723
1304532	1268114	36418	19690	41036752	41054828	23162548515103
1737058	1708166	28892	17355	36262630	36817896	23162586765317
701576	672768	28808	7163	15637302	15399336	23162603353657
1903972	1875670	28302	7554	16657576	17381534	23162622170001
1611190	1582790	28400	10246	21294504	22474274	23162645326995
843498	813398	30100	15436	31762866	32084638	23162678188999
1933506	1905606	27900	12519	26291094	27351356	23162706664755
2388420	2360816	27604	6979	15549318	16716130	23162724853635
1396714	1367128	29586	11413	24378428	24591992	23162750879633
1461440	1432860	28580	1432	4422738	4695920	23162757014389
2020776	1991874	28902	12497	26545982	27385270	23162785831535
0	0	0	0	0	0	0
2049448	2019928	29520	17642	36416776	37701746	23162837401717
1010314	979768	30546	10386	21782538	22151972	23162860450453
2311714	2282420	29294	16840	35233474	36361068	23162898247489
2335662	2305816	29846	13229	28019200	29163942	23162928853201
1622810	1592076	30734	17899	37347408	37789794	23162968074035
1541260	1512380	28880	19165	39878402	40240460	23163009744199
0	0	0	0	0	0	0
2020470	1990676	29794	1028	3614734	4446002	23163044463151
1292700	1263234	29466	19185	39046244	40031924	23163085052999
994662	965064	29598	13386	28326030	28136538	23163114624733
2061182	2027870	33312	12166	25881742	26762732	23163142819041
1242360	1213066	29294	16743	34149812	35105670	23163178461901
0	0	0	0	0	0	0
1087210	1057814	29396	13371	28289722	28198874	23163251782229
1734750	1706830	27920	5704	12977970	13521928	23163266745689
1377064	1338578	38486	2007	4690480	5770564	23163273063899
2308180	2279080	29100	13359	28274028	29396726	23163303896761
1003580	974282	29298	17745	37064798	36882186	23163342215901
1613456	1583386	30070	12499	25695876	26983002	23163369775531
0	0	0	0	0	0	0
1428980	1400894	28086	1498	4547618	4794404	23163411350759
1986914	1957062	29852	7813	17173124	17982284	23163430766473
1452448	1419558	32890	18445	37636188	38727278	23163470105693
1597992	1569676	28316	12894	27342986	27756766	23163499297007
2327538	2299462	28076	8364	18289784	19426042	23163520172477
2428816	2400560	28256	11669	24890008	26135380	23163547741485
1552100	1379270	172830	6539	14646790	15008006	23163564190661
2035652	2007504	28148	7720	16997196	17845778	23163583474093
1627618	1599768	27850	5129	11179172	12257008	23163596531879
1472510	1444524	27986	16586	34106868	35023310	23163632362549
1914776	1886666	28110	19209	39506328	40710306	23163674034475
2358134	2328954	29180	18806	38477916	40341354	23163715121499
1897078	1867674	29404	10470	22502600	23206650	23163739772279
1716496	1688306	28190	6086	13257586	14259042	23163754997567
2018894	1979710	39184	7637	16349748	17663230	23163773617815
2208536	2180256	28280	2277	5447758	7134406	23163781525351
1304110	1275362	28748	11224	24002138	24123536	23163807082741
1388458	1361204	27254	1115	3772916	3987852	23163812495073
1986694	1958604	28090	809	3172794	3976214	23163817905239
1701004	1672538	28466	19907	40412198	41883092	23163860269233
1958992	1931750	27242	11966	25489554	26261058	23163887968979
0	0	0	0	0	0	0
1255432	1225390	30042	16581	34752296	34787760	23163953030851
1875150	1847546	27604	18406	38371116	39057386	23163993528271
646998	618382	28616	1823	5195832	4663198	23163999622137
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1417094	1388424	28670	6981	14909220	15750664	23164086363479
2308488	2186034	122454	11703	24961566	26086112	23164113884733
896770	868652	28118	16671	34896456	34614652	23164149928691
1611034	1581534	29500	14526	30610000	31043554	23164182400693
1412836	1383230	29606	17861	37106280	37506092	23164221170191
2057308	2024808	32500	2503	6730210	7433658	23164230212657
2490548	2462418	28130	6722	14997658	16303360	23164247951699
2372222	2340622	31600	6842	15454468	16648352	23164266029263
2226646	2195104	31542	8617	18806190	19831506	23164287313435
1605750	1575644	30106	801	3153876	3576296	23164292332545
2603228	2574578	28650	2244	5864642	7462668	23164301051927
2068282	1937904	130378	16794	35193970	36028312	23164338564693
1826336	1787522	38814	14875	30453836	31957082	23164371096497
2222240	2194646	27594	16617	34903888	35827926	23164408474081
0	0	0	0	0	0	0
2421518	2393158	28360	1978	5249566	6746128	23164449159079
512624	479382	33242	13624	28802018	28131294	23164478729943
2341626	2313102	28524	18501	38582792	39714060	23164519904641
1480626	1452620	28006	4945	11446598	11752112	23164533083501
2403008	2374482	28526	18459	38454322	39690554	23164574191633
0	0	0	0	0	0	0
1907132	1874756	32376	1258	3294842	4794302	23164605383431
1727040	1697466	29574	19833	40628076	41762362	23164647995041
1863312	1833626	29686	1122	3701234	4501066	23164653813271
1815590	1786508	29082	11121	23913604	24437110	23164679793319
1627818	1588566	39252	6754	14606648	15505588	23164696279457
2070538	2042648	27890	13043	26918942	28525080	23164725519909
0	0	0	0	0	0	0
970942	906250	64692	11712	24981358	24764876	23164776827891
1105686	1076582	29104	413	1706300	2302512	23164779890621
1510260	1480774	29486	1998	5554462	5885814	23164787207119
1667282	1638566	28716	12917	27384408	27872262	23164816517973
666794	638464	28330	13493	28257670	28023248	23164845693173
0	0	0	0	0	0	0
1581874	1554154	27720	11048	22885420	24047120	23164893025883
0	0	0	0	0	0	0
2087888	2058378	29510	13940	29478138	30337944	23164962413369
1820216	1655824	164392	5725	13105752	13641264	23164977589605
2052064	2023396	28668	10927	22786626	24276624	23165002679275
2423284	2391590	31694	10505	21679202	23813262	23165027032341
0	0	0	0	0	0	0
1785256	1756892	28364	6067	13118258	14288880	23165054824081
1945646	1916126	29520	8940	19235382	20194576	23165076256261
2303136	2273388	29748	10543	22640686	23760656	23165101451537
2064654	2035206	29448	18761	39092894	39955660	23165142860675
2146174	2117146	29028	7164	15879390	16844166	23165161138095
817174	787308	29866	13413	28384980	28011764	23165190590899
1866776	1838542	28234	9056	19665998	20349226	23165212374341
583932	555952	27980	10575	22120536	22114062	23165235329281
1917322	1889440	27882	9248	20098170	20783200	23165257614495
1188442	1157392	31050	8404	18269834	18367286	23165277323417
1993910	1964130	29780	18972	38961502	40308640	23165318534561
2208586	2177226	31360	15526	32069120	33630974	23165353063005
1804290	1772760	31530	19650	40156330	41475360	23165395274419
1304014	1156188	147826	311	1474680	2297222	23165398310043
1185848	1156292	29556	5091	11556420	11738672	23165411303807
2337770	2302572	35198	13459	28506348	29624970	23165442403521
1706544	1562220	144324	9761	21069282	21598370	23165465430135
1526710	1478980	47730	2751	6954916	7396916	23165474162141
2023102	1931080	92022	13618	28790234	29630412	23165505226321
1947010	1864232	82778	11192	23380020	24700686	23165530807971
2253812	2225658	28154	536	2493876	3698116	23165535806747
488788	459992	28796	3628	8949426	8122632	23165545495663
2092530	2064678	27852	5699	12950298	13861290	23165560789319
0	0	0	0	0	0	0
1282026	1213466	68560	4727	10815494	11106576	23165579334647
1504564	1476424	28140	1511	4067782	4895564	23165585163155
2232058	2203120	28938	8683	18471458	19970414	23165606122489
2368982	2273336	95646	9065	18791266	20868546	23165627533231
2208906	2179804	29102	5683	12043182	13946176	23165642035095
1239468	1209618	29850	1967	4716122	5544428	23165648241573
2037130	2006836	30294	14497	30467308	31400220	23165680996935
2304796	2276008	28788	12250	25151420	27175516	23165708704397
2151910	2121766	30144	3789	9130120	10100850	23165720237371
2206340	2178532	27808	6262	13213322	15100176	23165735907721
1023282	994946	28336	18066	37824986	37524526	23165775006407
1639710	1611034	28676	11509	24529768	25026910	23165801426579
1765078	1736220	28858	14458	30471554	31052102	23165833913677
2181560	2035218	146342	15471	32507044	33502728	23165868853909
1579574	1550684	28890	19700	40449428	41349628	23165911133553
1492190	1462994	29196	14845	31243734	31552540	23165944120005
1658880	1630186	28694	10517	22479104	23063090	23165968510401
