# Loop @ Start frequency 3600000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.91 cycles
# Interval [1179 ; 1187]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
870752	853448	17304	6388	14586172	13818630	86501882071333
1178538	1162222	16316	17823	37397810	36995340	86501920900801
1240414	1155996	84418	13998	29768846	29410402	86501952172435
1179744	1162536	17208	19219	40225780	39788074	86501993831435
1170678	1155282	15396	16804	35289948	34948208	86502030546101
1177780	1160610	17170	12508	26869224	26364988	86502058846983
640480	623698	16782	16542	34639126	33896418	86502094385391
804302	788790	15512	15724	33279654	32424248	86502128722951
1172938	1156570	16368	10616	23123930	22575402	86502153307359
1176830	1158726	18104	17814	37194468	36974982	86502191932971
1380202	1171298	208904	13231	28266240	28013580	86502221832081
1290104	1158634	131470	14250	30456230	29961210	86502253831769
1092988	1074982	18006	1138	3658570	3541082	86502258836599
696986	679754	17232	7499	16749578	15865290	86502276542453
1017194	1000794	16400	13860	29648956	28908032	86502307462395
1183390	1159574	23816	11922	25831336	25199284	86502334730419
907822	891892	15930	19401	40534292	39880148	86502376430509
668404	652964	15440	1973	5919914	4786586	86502383273029
1140414	1115734	24680	12858	27454544	27028670	86502412120819
1175188	1158134	17054	14057	29858568	29459348	86502443407329
928766	913388	15378	10406	22707110	21912012	86502467296715
1198152	1171092	27060	19948	41809148	41265470	86502510557773
1249734	1159138	90596	7716	17074792	16852634	86502529135219
1170744	1155934	14810	7859	17419222	17059228	86502547978069
1173550	1158162	15388	11704	25435756	24752836	86502574840671
1175928	1158908	17020	12562	26998540	26474370	86502603272801
521844	505476	16368	16166	33681408	33024276	86502637728445
814032	796554	17478	8751	19199196	18487178	86502657994479
1174424	1158348	16076	9232	20266028	19810064	86502679688725
1098594	1083652	14942	10450	22786680	22168246	86502703826693
1172740	1156874	15866	1176	4072082	3695078	86502709324801
488958	472960	15998	671	3058996	2001188	86502713126965
1194024	1161320	32704	5444	12521680	12256092	86502727095925
896764	881196	15568	16348	34454918	33762588	86502762700401
1175280	1157638	17642	8561	18874774	18468274	86502783008729
1020960	1002312	18648	2234	6147258	5663602	86502790430381
658040	642054	15986	6338	14439856	13505276	86502805781309
1272534	1159340	113194	6957	15832480	15357328	86502823139693
1176602	1160096	16506	5729	13282124	12804750	86502837851609
1177080	1161686	15394	4076	10066250	9501298	86502849348039
810870	794622	16248	13849	29371590	28679316	86502879783583
1174614	1157518	17096	1139	3943142	3622880	86502885157295
1029818	1012366	17452	14826	31393152	30853348	86502917834215
1192884	1177084	15800	16702	35202336	34767506	86502954482975
1029682	1014408	15274	17431	36513724	36062056	86502992279509
1273316	1163874	109442	18884	39338596	39211514	86503033144805
762898	747732	15166	19708	41169652	40350464	86503075330061
1010912	995296	15616	8351	18548792	17883754	86503095143903
1177946	1159862	18084	1200	4234986	3749118	86503100808891
1173292	1156782	16510	13789	29426056	28924832	86503131668021
1184132	1168902	15230	3155	7736782	7666014	86503140842793
1172188	1156386	15802	7530	16927082	16406724	86503159200705
1177238	1160682	16556	17417	36370776	36184256	86503197001433
471006	454260	16746	13055	27787310	26755298	86503225512975
763578	747760	15818	15987	33703828	32908978	86503260235259
1178340	1162268	16072	5731	13080928	12810472	86503274747921
1191902	1175100	16802	5923	13619306	13209112	86503289823387
1174620	1157976	16644	7440	16311462	16224986	86503307561931
874014	856484	17530	10871	23285816	22787040	86503331975143
401104	383280	17824	9677	21250618	19926510	86503353880073
1171288	1154692	16596	17681	37202966	36703738	86503392507929
978904	929584	49320	8748	19095986	18646456	86503412835399
429252	411546	17706	4707	10936328	10013288	86503424459631
1283372	1265914	17458	4172	10203422	9799114	86503436199693
330758	316038	14720	15449	32467250	31398846	86503469250799
1171786	1156244	15542	11900	25507794	25142592	86503496183591
986774	968754	18020	8277	18446778	17710882	86503515870435
511762	496884	14878	305	2588254	1291884	86503519223385
1172008	1156890	15118	6443	14236422	14228730	86503534885529
1013270	997238	16032	6323	14228720	13831092	86503550384689
835490	819362	16128	8745	19218040	18496230	86503570692723
1174570	1156542	18028	10117	22194928	21583178	86503594321611
1177656	1161692	15964	18627	39123928	38601606	86503634876379
1196872	1174442	22430	18480	38868386	38329660	86503675199293
1297424	1157854	139570	14875	31323622	31221544	86503708073559
1197430	1180802	16628	6314	14611126	13997272	86503724135469
1030572	1014632	15940	17527	36977704	36255888	86503762396321
1173930	1158400	15530	3707	10665264	8758016	86503774489553
1173296	1157158	16138	4342	10624948	10028168	86503786540839
1176790	1159866	16924	1697	4853072	4742258	86503792824275
552306	536446	15860	8408	18723470	17543982	86503812359655
1248924	1154976	93948	8562	18707600	18543600	86503832570115
404400	388340	16060	5189	12037952	10953516	86503845265465
1180818	1162050	18768	6663	15128008	14677178	86503861827731
936928	915418	21510	16072	33529794	33250956	86503896547611
1173726	1158958	14768	9184	20239908	19712116	86503918214225
1259864	1159560	100304	1846	5377520	5122468	86503925104305
708124	692580	15544	15348	32569936	31575074	86503958636301
1225546	1163186	62360	9420	20632270	20237300	86503980747551
1176698	1157158	19540	17322	36792928	35991474	86504018978391
1174814	1159366	15448	4787	11153886	10919172	86504031560439
1172832	1156404	16428	6960	15897644	15264262	86504048884305
277540	260898	16642	6868	15530848	14187964	86504064950861
735682	718636	17046	6262	14263158	13434738	86504080202895
351826	334018	17808	15905	33444610	32333370	86504114252779
738906	717356	21550	15235	32283906	31381284	86504147529565
619898	601896	18002	4257	10433172	9305126	86504158836469
1022656	1004302	18354	1924	5612794	5042144	86504165729201
657942	642920	15022	378	2596530	1584918	86504169236475
230386	213324	17062	5855	13349906	12111166	86504183070791
1177544	1158742	18802	3647	9082796	8642710	86504193583861
1173490	1156326	17164	1089	3785260	3522834	86504198795749
1172684	1156430	16254	1666	5072962	4675424	86504205298905
660726	547072	113654	4805	11581248	10441706	86504217794843
1171720	1156346	15374	6489	14507684	14321572	86504233727725
1177154	1158604	18550	10739	23384212	22825406	86504258542955
1119782	1102254	17528	16733	35310818	34757716	86504295227299
1171070	1156150	14920	12828	27550172	26998336	86504324202351
1286958	1160776	126182	1864	5480040	5185538	86504331222191
1172476	1157642	14834	9849	21018870	21041216	86504353667539
598710	582988	15722	2498	6839324	5766294	86504361359709
1177314	1162170	15144	4535	11005752	10418782	86504373796211
1119260	1103532	15728	17590	37167548	36470228	86504412335841
1312414	1162002	150412	16735	35261396	34951970	86504449162723
1171828	1156852	14976	18369	38598248	38080518	86504489185805
290358	275558	14800	3319	8416168	7099786	86504498146279
513996	498138	15858	8453	18731978	17591882	86504517645745
1244640	1157106	87534	13506	28686402	28427418	86504547830161
1176396	1160348	16048	9756	21194558	20860324	86504570453725
381234	363704	17530	18230	38440896	37012648	86504609530269
1265476	1159784	105692	10459	22823380	22353720	86504633872311
1175176	1158226	16950	6855	15610204	15055614	86504650911855
1172228	1156696	15532	7854	17371732	17051304	86504669708805
860084	844360	15724	1704	5295710	4439558	86504676118579
719962	703654	16308	8552	18766268	17995416	86504695858329
1178368	1161380	16988	2499	6588410	6346836	86504703878669
1176800	1156124	20676	1520	4742368	4388314	86504710051021
1198004	1169810	28194	15970	33621716	33309944	86504745123975
1175020	1158172	16848	15698	33356418	32740836	86504779908713
1191352	1166318	25034	10299	23951054	21961100	86504805304859
1178184	1160120	18064	18221	38204144	37789818	86504844943361
1271400	1160484	110916	13822	29393728	29090106	86504875862329
1175708	1160306	15402	9639	21090950	20625372	86504898382449
763486	748562	14924	3344	8626592	7623370	86504908026071
935168	919310	15858	6529	14851824	14163598	86504924065711
1174826	1158450	16376	17791	37389462	36928898	86504962883079
1171988	1155928	16060	5875	13309548	13093112	86504977622109
1171916	1155922	15994	19247	40106878	39837242	86505019153719
1251446	1168774	82672	80	2051676	1582200	86505022711161
289452	274180	15272	19388	40132230	39236222	86505063390901
1102928	1086772	16156	4608	10717186	10489128	86505075464289
1176128	1158072	18056	19969	41645692	41285932	86505118539145
1172576	1157048	15528	3222	8072478	7787738	86505128037493
1056198	1035866	20332	11280	24489858	23786338	86505153836899
742178	727336	14842	13893	29395602	28699462	86505184226659
1169100	1153400	15700	5773	13481910	12885494	86505199131483
458898	442272	16626	16195	34303130	33020494	86505234147007
1176186	1158088	18098	6471	14678298	14289272	86505250254153
390600	375220	15380	2738	7108476	6038120	86505258006497
764780	650810	113970	5968	13662728	12872730	86505272686561
1171406	1155286	16120	16192	33917240	33725822	86505308032935
419790	404294	15496	715	2738828	2021912	86505311445269
891338	875882	15456	16113	33794066	33288828	86505346384523
505824	489812	16012	11440	24511150	23555998	86505371654833
1326968	1240638	86330	2480	6923190	6457326	86505380157909
1174130	1157390	16740	4331	10273600	10007538	86505391858971
869190	795824	73366	9257	20275124	19554770	86505413255885
1170684	1154776	15908	81	1670918	1508010	86505416351353
1173364	1158386	14978	4284	9919980	9912614	86505427697933
794464	779574	14890	8953	19350336	18872410	86505448096845
1174550	1158840	15710	18860	39564410	39065488	86505489088611
1044218	1028634	15584	6296	14268230	13810094	86505504654159
218202	202364	15838	1957	5391072	4303442	86505510520113
569790	553102	16688	2087	5600842	4915542	86505516943643
865264	849750	15514	14350	30551232	29739368	86505548612895
1185812	1169148	16664	8122	17701940	17601564	86505567753281
1171166	1154660	16506	18784	39421738	38909974	86505608600313
1172822	1157866	14956	15266	32395542	31876000	86505642421673
600358	582914	17444	12774	26861738	26320540	86505670137015
1174592	1158896	15696	16281	34327622	33908182	86505705892973
1173180	1157356	15824	7078	15902704	15500720	86505723221419
412952	396898	16054	9410	20364990	19405932	86505744252983
186280	170982	15298	1247	4157162	2852774	86505748850321
1174512	1158344	16168	11036	23736298	23416622	86505774018345
1179356	1161572	17784	16663	35048036	34675582	86505810498891
671204	655406	15798	11977	25750496	24795852	86505837174513
1171108	1155872	15236	19506	40712418	40353468	86505879312105
1174738	1157386	17352	7974	17851484	17294040	86505898591601
532870	514876	17994	15456	32745474	31615134	86505932123455
562836	545546	17290	14743	31160106	30220728	86505964099165
699752	684078	15674	14652	31291492	30174552	86505996343809
1172626	1157094	15532	13914	29606672	29172136	86506027376449
1021194	1002554	18640	6705	15345440	14602482	86506043996883
347132	238688	108444	12468	26560690	25454020	86506071158621
352872	336982	15890	9946	23665526	20415716	86506095430169
1303934	1159478	144456	15922	33608128	33318016	86506130594953
915922	899874	16048	7930	17434526	16947318	86506149198773
1175326	1158822	16504	5401	12513352	12148838	86506163140091
1173120	1155900	17220	5743	13525990	12830686	86506178091761
1173522	1158698	14824	256	2348452	1855820	86506181868139
448228	432536	15692	10675	22546644	21969602	86506205116645
1182576	1159936	22640	8370	18519110	18094262	86506225070855
222570	204606	17964	15645	32746228	31683204	86506258292559
1174528	1157944	16584	17650	36967748	36645856	86506296688229
1178056	1162174	15882	3238	8243244	7824516	86506306365669
662568	646150	16418	19307	42481628	39446056	86506349763845
1303790	1158150	145640	14722	31066890	30917614	86506382388811
1173890	1156934	16956	9031	19390440	19407094	86506403206733
1174438	1158884	15554	18892	39636750	39130680	86506444270969
1171936	1155786	16150	8357	18263430	18057228	86506463960299
1172548	1156638	15910	14175	30282668	29693640	86506495668691
1014174	987034	27140	8363	18481286	17910582	86506515416155
770778	754180	16598	16153	33929048	33246668	86506550370461
902608	887144	15464	4620	10913084	10314074	86506562440211
846538	831000	15538	2881	7730116	6778958	86506571270079
982644	966716	15928	9912	21640966	20977052	86506594147973
1172468	1156960	15508	7002	16017642	15347910	86506611591651
786816	770076	16740	16039	33407592	33036552	86506646039729
1173852	1157034	16818	9715	21390424	20775104	86506668856615
1162178	1142758	19420	18507	38822310	38350900	86506709098599
1054058	1038596	15462	15179	32275204	31583390	86506742682251
1172024	1153254	18770	17513	36852202	36369486	86506780963889
1168302	1150170	18132	11393	24775554	24124950	86506807159971
796482	779958	16524	3165	8012068	7298324	86506816222063
1172262	1156452	15810	9196	20005648	19735476	86506837653703
1174530	1157036	17494	13226	28413976	27799384	86506867495725
1173320	1156646	16674	11009	23662822	23362692	86506892584305
1181748	1160750	20998	10370	22478660	22093818	86506916498559
1195246	1160708	34538	7238	16182562	15842360	86506934129923
1273058	1159106	113952	8263	18042760	17970786	86506953699579
674832	658284	16548	6102	13911128	13051044	86506968539233
431980	415508	16472	4678	11093434	9959688	86506980318265
1174670	1157488	17182	1999	5996694	5344636	86506987742895
880752	864434	16318	5194	11911046	11440368	86507000788899
1302618	1160726	141892	19932	41867828	41338628	86507044216399
911312	895674	15638	16988	35839206	35058788	86507081220801
1172574	1156570	16004	8301	18474812	17944974	86507101121899
1180086	1162214	17872	13141	27904342	27635370	86507130459207
1359492	1231990	127502	19690	41188512	40910598	86507173260255
1175654	1157478	18176	17355	36656984	36056490	86507211346099
1174658	1157648	17010	7163	15787142	15671572	86507228560985
1183706	1157138	26568	7554	16808074	16461758	86507246805899
1189830	1172272	17558	10246	22316380	21855268	86507270569853
6784030	6782010	2020	15436	32434746	37826532	86507310041771
1178890	1160974	17916	12519	27080718	26388170	86507338554351
1298654	1283350	15304	6979	15849872	15426592	86507355955961
949594	933072	16522	11413	24593596	23947524	86507381752699
290346	275598	14748	1432	4577090	3325554	86507386873431
1173730	1154810	18920	12497	26876254	26341292	86507415176605
826756	809688	17068	5049	11717902	11095742	86507427975533
1237590	1158114	79476	17642	37199266	36693162	86507466666039
1173958	1156702	17256	10386	22604796	22116420	86507490702203
504874	489292	15582	16840	35472208	34355180	86507526936823
979882	963340	16542	13229	28323298	27607956	86507556493645
222888	205700	17188	17899	37641860	36191418	86507594612311
1276658	1261162	15496	19165	40231154	39776730	86507636375763
523990	508488	15502	12771	27285322	26236236	86507664438893
1175720	1159736	15984	1028	3624572	3402286	86507669492565
1172454	1157122	15332	19185	39864130	39712282	86507710782995
745600	728818	16782	13386	28232806	27688258	86507740019899
1174110	1156440	17670	12166	26387450	25676250	86507767834171
1185542	1168406	17136	16743	35344558	34842300	86507804617335
590198	573842	16356	19831	41119890	40423344	86507846583639
495060	478170	16890	13371	28575994	27408060	86507875908265
975210	960070	15140	5704	13125182	12554592	86507890262301
