# Loop @ Start frequency 3700000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1330.36 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1174924	1159610	15314	5704	13306840	12754456	88559696704753
1180104	1164286	15818	2007	5944348	5365066	88559704107893
913252	897718	15534	13359	28205676	27803204	88559733504797
323108	306832	16276	17745	37266332	35984948	88559771372349
1175420	1159352	16068	12499	26785740	26345102	88559799612423
1173504	1157758	15746	15696	33253120	32736936	88559834318237
1170094	1155396	14698	1498	4525696	4336886	88559840292797
637836	621560	16276	7813	16940704	16436002	88559858150377
1075164	1058358	16806	18445	38764710	38137094	88559898269407
1173962	1158346	15616	12894	27546812	27132470	88559927269983
455526	438902	16624	8364	18251528	17354546	88559946255383
1190368	1171652	18716	11669	25305108	24700016	88559973030209
0	0	0	0	0	0	0
1175668	1160156	15512	7720	17391740	16786220	88560007907047
360870	343712	17158	5129	11909456	10789544	88560020456139
313100	296996	16104	16586	35098146	33659028	88560056154089
894076	878148	15928	19209	40167984	39483522	88560097494737
682308	665800	16508	18806	39510102	38464382	88560137964663
1176002	1160550	15452	10470	22863858	22287088	88560162284163
1171144	1156210	14934	6086	13648706	13515030	88560177383163
414632	398162	16470	7637	17001308	15860484	88560195078513
1178188	1159948	18240	2277	6466848	5904096	88560203002009
1178364	1162500	15864	11224	24200860	23798466	88560228660017
705542	690822	14720	1115	3942688	3106026	88560233587143
1171436	1156744	14692	809	3330974	2959894	88560238368983
1173960	1156698	17262	19907	41374242	41159162	88560281195163
897986	881500	16486	11966	25887112	25002354	88560308258961
1186600	1167568	19032	12866	27656686	27090682	88560337381363
995294	979316	15978	16581	35005274	34327980	88560373659777
1185586	1169314	16272	18406	38410842	38168986	88560413535747
941408	914422	26986	1823	5455104	4759548	88560420211521
1252246	1159850	92396	12561	26827768	26545182	88560448570143
1173184	1156770	16414	19532	40914084	40410744	88560490940745
1182748	1166258	16490	6981	15450962	15317634	88560507852183
1176606	1156750	19856	11703	25288180	24753550	88560534595819
1161386	1141028	20358	16671	34963540	34674164	88560571008305
1154864	1135592	19272	14526	30636332	30376956	88560603077553
1182592	1165614	16978	17861	37387342	37074702	88560641926937
263722	247854	15868	2503	8454978	5441648	88560650924013
1176004	1160672	15332	6722	15246024	14791250	88560667624185
372848	355972	16876	6842	15377822	14228996	88560683652869
1188066	1163296	24770	8617	19028450	18594032	88560704147969
305272	269024	36248	801	3247516	2077180	88560707979137
558418	542700	15718	2244	11767734	5217298	88560720584153
891500	875308	16192	16794	35172144	34650788	88560756930943
1055670	1039996	15674	14875	31285730	30984576	88560789550889
1171796	1156552	15244	16617	35186924	34578024	88560826188717
1191322	1174446	16876	15275	32391188	31913016	88560860049983
253402	237174	16228	1978	5678152	4379522	88560866259983
236538	220130	16408	13624	29029460	27655898	88560895804873
1177146	1158954	18192	18501	38568184	38350640	88560935829233
782810	766864	15946	4945	11629734	10844094	88560948520757
1177588	1160756	16832	18459	38651152	38267196	88560988633229
1172524	1157272	15252	10972	23593080	23286548	88561013681953
411760	396700	15060	1258	3990272	3097894	88561018363129
683088	667616	15472	19833	41421092	40519410	88561060746163
1178072	1163470	14602	1122	4096138	3592592	88561066299083
1270430	1254714	15716	11121	23952520	23683358	88561091801253
895770	880074	15696	6754	15414120	14575220	88561108390453
552692	536710	15982	13043	27793232	26809010	88561137021143
1238272	1168892	69380	10974	23876852	23356988	88561162414533
1118164	1102994	15170	11712	25232312	24713226	88561189048203
1175384	1160236	15148	413	2819696	2172836	88561193321413
1173376	1157510	15866	1998	5525924	5339816	88561200299357
856998	838742	18256	12917	27390922	26859912	88561228826743
1172914	1155808	17106	13493	28774374	28329448	88561259052409
1176020	1158030	17990	9540	20678860	20427066	88561281185343
1198628	1159874	38754	11048	23820982	23465382	88561306483763
822098	801990	20108	16599	34942156	34191622	88561342530923
1176976	1159336	17640	13940	29499712	29228810	88561373491557
1175682	1159010	16672	5725	12851088	12797636	88561387796143
1173356	1158510	14846	10927	23807578	23198980	88561413055617
1181146	1162906	18240	10505	22791106	22361842	88561437307219
1195636	1161136	34500	4576	10566512	10517768	88561449347637
1092978	1076808	16170	6067	13857890	13397314	88561464576847
513726	497720	16006	8940	19643394	18563894	88561485023423
348252	299620	48632	10543	22696454	21604412	88561508345789
869220	851864	17356	18761	38948348	38562100	88561548442417
1175178	1158518	16660	7164	16174546	15674034	88561566076267
1016102	999726	16376	13413	28833376	28013178	88561596204931
1173434	1156364	17070	9056	20086272	19456192	88561617744093
1179428	1162852	16576	10575	22801132	22500034	88561642003893
930712	913672	17040	9248	19786958	19597072	88561663001017
1172412	1156980	15432	8404	18515538	18150992	88561682968573
1004216	988890	15326	18972	41505914	39121994	88561725758017
787522	770500	17022	15526	32913550	32011400	88561759737073
1175024	1157546	17478	19650	40891264	40644526	88561802082227
1179532	1162484	17048	311	2238228	1973788	88561805778721
1177620	1162768	14852	5091	11827248	11530888	88561819062709
1183614	1167694	15920	13459	28828816	28273066	88561849354459
1184228	1164386	19842	9761	21296780	20876720	88561872114897
1177458	1160468	16990	2751	7394726	6851062	88561880966063
1031280	1015382	15898	13618	28999614	28437804	88561911275617
1175978	1159400	16578	11192	24279226	23729942	88561937010143
1175418	1158948	16470	536	2951678	2419278	88561941415543
394616	378804	15812	3628	8838978	7820888	88561950928637
1199810	1183392	16418	5699	13263516	12768316	88561965671723
1188428	1171520	16908	1486	4781018	4330930	88561971920323
1175634	1160050	15584	4727	11312466	10801320	88561984687397
952358	934520	17838	1511	4971516	4145248	88561990890073
499980	483630	16350	8683	19204908	18038262	88562010873543
895486	879526	15960	9065	19780794	19199228	88562031828903
731046	715512	15534	5683	13250598	12268860	88562046090333
1173998	1158128	15870	1967	5894306	5278526	88562053437227
489216	420490	68726	14497	30581448	29653894	88562084786203
1172856	1157414	15442	12250	26119590	25846342	88562112357623
912958	897080	15878	3789	8975572	8662474	88562122525643
719518	703516	16002	6262	14067252	13415502	88562137596083
1179596	1162332	17264	18066	37899890	37481348	88562176953863
1181452	1163300	18152	11509	24625814	24370608	88562203039489
1190470	1161712	28758	14458	30723588	30278692	88562235232273
1178010	1161284	16726	15471	32857010	32290630	88562269545539
1175702	1158662	17040	19700	40948588	40745970	88562311948863
1177888	1160654	17234	14845	31300718	31038268	88562344706803
724900	709292	15608	10517	22915234	21929950	88562368625647
974948	958696	16252	10239	22382106	21623742	88562392265497
1171920	1156172	15748	6526	14856422	14395128	88562408572343
386622	370830	15792	11777	25543834	24111108	88562434784853
996546	972882	23664	5567	12841978	12304390	88562448902647
1177728	1161264	16464	8039	17515216	17427168	88562467873677
666918	651062	15856	10121	21797288	21080014	88562490616703
1020426	1004064	16362	18251	38266686	37698034	88562530187909
1177106	1160920	16186	16702	35202550	34752022	88562566846253
1174802	1158286	16516	10888	23347512	23124370	88562591647783
1180074	1163914	16160	10659	23249672	22668728	88562616356867
1175482	1158488	16994	13518	29018380	28383348	88562646840023
1172580	1156542	16038	10854	23537750	23052976	88562671828923
1177234	1158390	18844	4187	9682246	9721322	88562682967499
1175484	1157884	17600	3889	9391726	9125742	88562693813663
1173426	1157058	16368	13969	29845120	29282452	88562725111369
1174302	1159034	15268	1374	4391598	4093160	88562730956183
1039066	1022926	16140	9711	21312144	20631940	88562753586783
1192838	1161140	31698	9611	21069252	20586454	88562776128353
460472	377050	83422	2882	7615078	6395602	88562784483943
1223638	1164334	59304	12337	28452764	26068264	88562814442859
580618	565758	14860	7696	17186970	16144294	88562832495693
1173164	1157718	15446	2612	6857140	6568456	88562840810167
1087608	1071754	15854	19588	40939768	40435420	88562883116269
530074	512586	17488	7389	16734986	15478884	88562900660629
1177224	1161160	16064	3642	9133002	8634644	88562911249693
1181564	1165362	16202	9379	20682610	20109928	88562933391847
1197818	1171984	25834	23	1658792	1415532	88562936527933
1175840	1159016	16824	10703	23239412	22757128	88562961233921
805734	790886	14848	14044	29752808	29065326	88562992073539
1183532	1166964	16568	19573	40959008	40500660	88563034495037
1176474	1159128	17346	19254	40180286	39855316	88563076135623
1172728	1157138	15590	8750	19368108	18844398	88563096955699
312394	295156	17238	18685	39147946	37852986	88563136695083
612628	595030	17598	11510	24766452	23806934	88563162353087
1177430	1159006	18424	5319	12451424	11986286	88563176271797
1172750	1156080	16670	16791	35143086	34924500	88563212866833
1175842	1160348	15494	13095	27748432	27540016	88563242069677
1180842	1165576	15266	2248	6045494	5847918	88563249574619
628688	607866	20822	7854	17701092	16507450	88563268182323
186728	170842	15886	606	3051194	1570608	88563271698329
1181754	1165136	16618	12589	26532566	26531832	88563299691153
1176980	1159338	17642	11412	24460938	24172530	88563325608187
1177702	1162158	15544	13724	29406932	28796302	88563356472623
1199870	1184518	15352	7444	16719140	16258428	88563374676663
427416	410902	16514	12807	27470102	26211612	88563402851967
1175990	1157798	18192	3133	10130510	7612408	88563414436463
0	0	0	0	0	0	0
1180360	1163002	17358	16268	34267034	33887892	88563488080281
1180972	1162506	18466	13144	28078622	27638948	88563517618653
1173660	1157286	16374	6562	14998746	14468504	88563534069207
1175816	1158336	17480	9800	20984974	20947926	88563556509157
764004	748044	15960	3762	9322616	8460064	88563566879293
1134090	1114736	19354	17933	37574618	37170322	88563605867065
705290	689522	15768	934	3651144	2744020	88563610502213
653384	637798	15586	9488	20801808	19801118	88563632242149
462014	446082	15932	8658	19146502	17949376	88563652128629
1197030	1168616	28414	17542	36837050	36452586	88563690441339
1173066	1157318	15748	6528	14801284	14400984	88563706699249
319412	304256	15156	13358	28371648	27210166	88563735669343
906500	891602	14898	2872	7475480	6820628	88563744328383
1184794	1156694	28100	18029	37650966	37414050	88563783442383
1174910	1157780	17130	1051	3779886	3447008	88563788676429
1175236	1159284	15952	13434	28334980	28214134	88563818466537
1188376	1163234	25142	4102	9903416	9563916	88563829841589
183954	166298	17656	19732	41080210	39818880	88563871384843
1171404	1156572	14832	2107	5873044	5556532	88563878708209
1202742	1163760	38982	1717	5091720	4811410	88563885281503
1175986	1160688	15298	15748	33082160	32843658	88563919818493
443056	425840	17216	11002	23635286	22618204	88563944175339
1172766	1157262	15504	2498	6901814	6339198	88563952528983
1179002	1161446	17556	81	1997782	1514570	88563955989223
878522	862826	15696	6419	13972172	13887726	88563971118603
1171646	1156340	15306	9318	20529118	19978534	88563993097567
1183242	1167456	15786	14804	31305724	30962038	88564025864903
609434	594170	15264	15051	31611908	30881212	88564058364823
1178582	1160448	18134	3861	9784938	9104414	88564069611903
1181464	1156632	24832	15793	33517998	32939716	88564104590489
1185838	1159910	25928	7649	16897452	16655778	88564122956743
323256	307406	15850	10233	22280754	20959544	88564145839963
1176722	1161786	14936	6908	15783662	15163402	88564163079303
1174890	1157488	17402	10264	22288334	21874388	88564186821281
1183536	1165632	17904	12833	27451922	27019958	88564215735681
180720	165246	15474	675	2917910	1702978	88564219112853
1175682	1159324	16358	655	2887332	2657024	88564223453793
1181664	1165692	15972	14912	31291796	31177140	88564256205503
1172036	1155638	16398	19343	40478664	40027920	88564298135543
716800	700652	16148	1046	3753202	2979758	88564302884267
1180498	1163446	17052	6784	15516542	14920550	88564319859847
870782	854832	15950	8447	18249422	17935902	88564339259943
1173522	1158658	14864	14075	29799702	29494710	88564370512447
1195328	1160332	34996	19566	40720332	40496978	88564412713953
1118766	1103176	15590	10148	22010614	21589496	88564436121193
1173178	1156596	16582	11713	25287336	24770844	88564462861361
1176474	1159366	17108	13479	28817204	28306262	88564493134437
703824	687502	16322	2814	7346526	6503608	88564501463713
563864	547352	16512	9432	20792232	19598352	88564523099573
1176408	1160200	16208	10426	22535414	22198708	88564547089949
1172724	1156832	15892	16106	33978614	33555152	88564582520001
1175578	1157160	18418	17880	37313562	37105718	88564621292519
1113580	1097012	16568	9811	21117304	20907310	88564643802343
1173008	1157582	15426	17128	35881148	35599140	88564681135473
1175006	1157030	17976	12088	25851562	25521120	88564708441267
268878	253344	15534	8250	18070482	16938812	88564727065013
247568	229164	18404	13408	28406252	27235184	88564755997457
1175552	1159864	15688	7978	17725528	17302078	88564775177313
720374	704198	16176	18263	38417372	37416450	88564814593803
1173864	1156316	17548	14119	30144484	29585304	88564846197047
1175582	1160448	15134	16775	34942200	34895734	88564882594481
291834	275432	16402	7852	17438206	16166122	88564900610563
552306	535932	16374	13948	29781570	28623374	88564931226813
570530	553198	17332	10333	22136930	21407554	88564954212847
1181612	1165640	15972	3128	7698500	7608838	88564963371873
928634	910598	18036	17134	35933966	35366506	88565000512619
1175508	1159428	16080	3211	8384288	7771446	88565010355383
1171562	1156544	15018	11365	24648972	24072958	88565036459233
1177354	1161630	15724	12183	26019084	25714000	88565063938801
1184668	1161178	23490	6803	15373686	14962004	88565080776007
1187338	1158590	28748	12302	26388032	25962224	88565108630439
1177772	1161554	16218	15450	32544178	32248422	88565142632613
1182532	1159404	23128	16378	34609218	34111796	88565178703073
746132	729746	16386	19289	40410624	39495364	88565220138379
1177140	1161984	15156	6624	15126648	14596544	88565236721217
387012	370862	16150	6854	15449888	14269002	88565252836983
297554	280430	17124	7844	17472310	16157104	88565270885373
1173390	1157080	16310	16799	35249220	34941462	88565307586953
1179278	1162678	16600	2530	6663096	6410278	88565315706743
1179778	1162136	17642	17046	35887638	35443190	88565353052963
1181514	1166186	15328	12062	25490620	25479364	88565380004497
1253326	1159090	94236	15586	32982594	32594790	88565414518023
264722	247106	17616	16494	34443488	33424222	88565449509139
235486	200396	35090	12060	25995658	24525950	88565476019653
1218772	1202990	15782	15634	32921132	32657788	88565510438733
1225528	1161108	64420	8899	19574272	19194798	88565531523319
1190564	1175128	15436	1896	5535526	5153886	88565538528263
1178872	1163284	15588	8764	18943380	18878880	88565558940413
1032760	1015502	17258	11693	25096772	24589786	88565585348081
979396	960836	18560	1665	4976876	4480562	88565591582665
666006	650464	15542	15973	33574960	32783080	88565626103013
179002	163490	15512	11132	23904418	22613228	88565650465823
264434	241840	22594	14406	30416272	29246786	88565681429023
1174794	1159138	15656	19401	40519916	40147804	88565723403063
736432	721042	15390	3626	8848160	8159244	88565733266619
