# Loop @ Start frequency 2900000Hz took 732.56 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2300000Hz took 924.59 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173942	1157282	16660	6388	14932296	14125506	71047376567571
1171528	1155280	16248	17823	37506556	36991926	71047415454841
1173350	1157120	16230	13998	29847270	29345540	71047446684407
391572	374184	17388	19219	40534412	39007024	71047487820277
588888	572408	16480	16804	35804696	34371234	71047524423345
1177588	1159794	17794	12508	26867432	26368660	71047552677793
359624	306298	53326	16542	34836728	33619712	71047588083575
1191782	1162648	29134	15724	33432808	32814518	71047622917461
1176372	1159718	16654	10616	23417058	22582856	71047647719841
692170	675988	16182	17814	37666024	36494550	71047686287339
1174572	1156924	17648	13231	28292114	27811168	71047715963515
1172792	1157432	15360	14250	30306320	29848466	71047747651499
1172798	1156738	16060	1138	4283744	3623420	71047753317445
1183302	1162598	20704	7499	17071494	16356874	71047771781777
1173784	1156372	17412	13860	29853748	29068486	71047803018019
468922	452868	16054	11922	25686516	24491388	71047829382931
1055508	1040004	15504	19401	40825240	40032942	71047871473213
1176010	1161000	15010	1973	6095424	5296420	71047878953645
1176690	1158890	17800	12858	27776878	27067978	71047908116099
730524	714678	15846	14057	30063300	29018610	71047939119675
1177524	1162560	14964	10406	22696616	22164488	71047963202513
1171106	1155476	15630	19948	41692826	41242244	71048006275731
483932	467666	16266	7716	17525124	16090980	71048024494407
1171024	1155284	15740	7859	17691182	17064092	71048043565351
1183166	1164012	19154	11704	25247984	24765430	71048070205293
1077304	1060510	16794	12562	27015470	26376298	71048098507213
482760	467560	15200	16166	34394872	32990692	71048133594391
1173246	1157552	15694	8751	19421362	18850592	71048154398713
1065272	1049630	15642	9232	20317618	19705510	71048175990559
962838	946294	16544	10450	22795336	22037916	71048199957945
1176050	1160442	15608	1176	4285460	3704430	71048205629113
1172642	1156760	15882	671	3433012	2690642	71048210443665
1177928	1161854	16074	5444	13143806	12245634	71048224974865
1182234	1166116	16118	16348	34840730	34052820	71048261206843
1175894	1158606	17288	8561	18915628	18473146	71048281508357
652904	637034	15870	2234	6484592	5295592	71048288855315
724170	708630	15540	6338	14721466	13575270	71048304514461
798058	782362	15696	6957	15852546	14888442	71048321374225
0	0	0	0	0	0	0
1299580	1158028	141552	4076	10276860	9628036	71048347801523
886040	867872	18168	13849	29946470	28758646	71048378843745
1171482	1155758	15724	1139	4373780	3624398	71048384603109
1241820	1159182	82638	14826	31727160	31069896	71048417781213
1176216	1159032	17184	16702	35254086	34754460	71048454421327
1319922	1160718	159204	17431	36613952	36358160	71048492564713
1174260	1158210	16050	18884	39942354	39120100	71048533890729
1176756	1160722	16034	19708	41484152	40768896	71048576760901
575016	559400	15616	8351	18505248	17452810	71048596055009
1189608	1158930	30678	1200	4229166	3766414	71048601683555
770768	754470	16298	13789	29800546	28524722	71048632464463
646554	630122	16432	3155	8160092	7131566	71048641480163
978846	962576	16270	7530	16934076	16214682	71048659602315
1171130	1154896	16234	17417	36667100	36181618	71048697650321
648260	632064	16196	13055	27958992	26933318	71048726467221
1171980	1155968	16012	15987	33806302	33322084	71048761654653
1152032	1134422	17610	5731	13508656	12789440	71048776524591
222836	207064	15772	5923	13932598	12243602	71048790889263
801456	784724	16732	7440	16916086	15855742	71048808815743
1177576	1156970	20606	10871	23849242	23095898	71048834055689
278426	263182	15244	9677	21292694	19809212	71048855836355
323912	306236	17676	17681	37342196	35861352	71048893711535
593792	575822	17970	8748	19558736	18265736	71048914073267
1175070	1159296	15774	4707	11208716	10763426	71048926666439
1283884	1157026	126858	4172	10218062	9803358	71048938377159
643096	627418	15678	15449	32686870	31716648	71048971916111
1177088	1160736	16352	11900	25885856	25152998	71048999187879
1171916	1156914	15002	8277	18675730	17901352	71049019244565
849822	833184	16638	305	2420500	1635972	71049022724417
404768	387334	17434	6443	14385010	13473498	71049037727259
1182356	1163502	18854	6323	14601034	14003598	71049053718723
1171548	1155542	16006	8745	19662096	18836918	71049074761743
1099018	1081328	17690	10117	22044054	21508672	71049098117047
1171424	1155110	16314	18627	39137508	38600340	71049138635141
1187082	1170442	16640	18480	39131386	38325942	71049179162451
600216	584194	16022	14875	31577700	30524724	71049211549327
1177702	1156390	21312	6314	14602716	13980526	71049227538713
1049790	1033998	15792	17527	36920816	36280066	71049265718479
1226042	1158656	67386	3707	9606108	8815306	71049276760691
1174630	1156880	17750	4342	10631424	10037932	71049288781159
1173544	1158104	15440	1697	5311118	4751994	71049295478007
1174390	1156686	17704	8408	18716436	18165716	71049315578701
1379320	1363630	15690	8562	19096192	18678116	71049336263459
513596	497782	15814	5189	12419098	11066960	71049349405625
465922	450824	15098	6663	15486594	13968472	71049365567811
1181970	1164964	17006	16072	34229664	33501664	71049401187605
1174982	1158784	16198	9184	20320076	19718128	71049422892413
1237226	1159236	77990	1846	5653548	5105160	71049429992631
1288406	1272572	15834	15348	32478674	32159536	71049463969521
1171856	1155338	16518	9420	21004358	20187914	71049486354825
738390	721826	16564	17322	36652088	35557258	71049523955065
467608	450946	16662	4787	11407920	10215912	71049536040147
1177398	1159028	18370	6960	15784838	15273470	71049553211837
919234	901008	18226	6868	15859244	14830908	71049570199509
1176126	1160510	15616	6262	14933584	13874730	71049586518295
1205784	1188384	17400	15905	33894118	33191068	71049621827673
656608	640232	16376	15235	32310434	31303120	71049655004231
974372	958714	15658	4257	10483496	9663186	71049666671919
298620	281764	16856	1924	5634460	4322384	71049672818109
610292	595160	15132	378	2631832	1544140	71049676273745
816582	801302	15280	5855	13063916	12702870	71049690363933
244876	228090	16786	3647	9109590	7715482	71049699928145
1170514	1155490	15024	1089	4023184	3524274	71049705331749
1134028	1108546	25482	1666	5489870	4641564	71049712165193
1176168	1158272	17896	4805	11440224	10960934	71049724991241
1190414	1168108	22306	6489	14984624	14343556	71049741375321
1172062	1157078	14984	10739	23832380	22825802	71049766588785
1174134	1158548	15586	16733	35358648	34815570	71049803330583
1173850	1157010	16840	12828	27765786	27005738	71049832480073
1172038	1156594	15444	1864	5793968	5076694	71049839656217
1171338	1155692	15646	9849	21571630	21045180	71049862609327
720888	703676	17212	2498	6996928	5892762	71049870536785
1174006	1157736	16270	4535	10947236	10418788	71049882867841
322172	306328	15844	17590	37245298	35677628	71049920649699
1177170	1158676	18494	16735	35251866	34822180	71049957288423
216298	200184	16114	18369	38820988	37128276	71049996535207
467620	451272	16348	3319	8455526	7281492	71050005668477
1173794	1157388	16406	8453	19010964	18254642	71050026062499
1174788	1159192	15596	13506	28768414	28362198	71050056215239
1179372	1162510	16862	9756	21707666	20866860	71050079311661
1175656	1156792	18864	18230	38389940	37809706	71050119085607
1175646	1158328	17318	10459	22697468	22268208	71050143167413
1175308	1157458	17850	6855	15664432	15061414	71050160216957
249234	233290	15944	7854	17595514	16132288	71050178270711
938252	920764	17488	1704	5226700	4521228	71050184645719
671252	655372	15880	8552	19086244	17951010	71050204612519
518942	432738	86204	2499	6936918	5693490	71050212278151
817086	800230	16856	1520	5124298	4033418	71050218428275
401176	384242	16934	15970	34143088	32516844	71050253182087
1177618	1160878	16740	15698	33289496	32749232	71050287858255
1292924	1276134	16790	10299	22691000	22066064	71050312051353
941814	925584	16230	18221	38309592	37559928	71050351511931
457296	440804	16492	13822	29556460	28276742	71050381735185
1176246	1158558	17688	9639	21400832	20629502	71050404521977
806856	790204	16652	3344	8611750	7670606	71050414150507
1174042	1159022	15020	6529	15156140	14407950	71050430689537
1171700	1154976	16724	17791	37702478	36932580	71050469776869
3906624	3904652	1972	5875	13674908	15831776	71050487567687
1174462	1156422	18040	19247	40382376	39843018	71050529333209
1196836	1180158	16678	80	2061624	1532846	71050532801543
868926	851250	17676	19388	40137758	39820852	71050574021281
1172022	1154884	17138	4608	11325812	10562686	71050586728311
1181308	1158022	23286	19969	41852192	41294586	71050629975227
1230308	1161148	69160	3222	8294544	7850006	71050639710135
1173692	1158380	15312	11280	24379624	23910264	71050665473345
1175792	1155976	19816	13893	29734986	29138294	71050696593199
1173834	1156940	16894	5773	13742266	12899104	71050711719139
604320	588498	15822	16195	34570958	33170134	71050747103329
1169272	1153668	15604	6471	14920062	14286288	71050763402151
1174746	1158938	15808	2738	7629554	6825284	71050772415545
1054188	1038906	15282	5968	14105810	13165634	71050787784875
1178346	1162206	16140	16192	34380174	33737652	71050823552763
1170460	1155036	15424	715	3227386	2776528	71050828160801
736024	720208	15816	16113	34431688	33136818	71050863538107
338280	321118	17162	11440	25052164	23393394	71050889138151
1309488	1293788	15700	2480	6772218	6445572	71050897429281
1284776	1161938	122838	4331	10542560	10123048	71050909466475
1176548	1160842	15706	9257	20324050	19865310	71050931176119
1174776	1156772	18004	81	2019268	1512240	71050934580305
1174192	1157088	17104	4284	9930198	9916770	71050945893611
863924	846030	17894	8953	19896534	18944278	71050966863195
485368	468990	16378	18860	39698392	38380618	71051007260327
1247716	1230046	17670	6296	14432784	14014506	71051023150549
1173642	1156992	16650	1957	5720810	5263022	71051030254433
241364	206690	34674	2087	6302458	4591192	71051037008091
692464	676812	15652	14350	30759224	29567468	71051068668913
1076504	1059040	17464	8122	18368658	17499642	71051088326829
1172618	1156776	15842	18784	39479324	38914700	71051129188621
1172794	1156568	16226	15266	32324674	31881550	71051162894501
1279066	1263406	15660	12774	27601110	27003662	71051191984569
328062	311048	17014	16281	34445344	33065804	71051226967275
953278	936666	16612	7078	16156616	15285216	71051244286345
1292732	1160012	132720	9410	20791368	20288660	71051266579643
1174368	1156592	17776	1247	4634202	3847902	71051272597211
1175862	1158710	17152	11036	24363316	23422466	71051298346491
1175764	1158524	17240	16663	35425878	34677330	71051335158131
1176660	1161522	15138	11977	25913916	25306652	71051362458805
1173460	1156868	16592	19506	40834972	40360954	71051404677279
1172588	1157048	15540	7974	17758298	17296560	71051423820245
1215886	1199820	16066	15456	32995934	32302444	71051458241265
472740	456380	16360	14743	31298390	30134202	71051490221869
1147590	1128784	18806	14652	31211838	30625958	71051522790465
1171994	1155768	16226	13914	29733670	29178822	71051553908651
1173760	1156688	17072	6705	15280412	14758836	71051570572271
1174958	1158684	16274	12468	26965386	26285370	71051598921253
1177136	1160450	16686	9946	21896554	21244926	71051622205229
1027604	1010386	17218	15922	34113632	33047036	71051657555439
1170824	1155798	15026	7930	17840832	17206254	71051676776477
389978	373094	16884	5401	12608280	11367024	71051689987523
213130	193824	19306	5743	13732572	11873788	71051704142553
203730	188618	15112	256	2539290	891548	71051707095161
1188274	1160504	27770	10675	22705118	22714394	71051731197523
1172706	1156994	15712	8370	18597990	18088414	71051751177761
1174224	1156770	17454	15645	33124186	32640330	71051785685055
1171548	1155892	15656	17650	37053964	36647214	71051824120073
235482	218028	17454	3238	8327288	6887444	71051832891891
1172316	1157096	15220	19307	40770550	39962712	71051875044397
541136	525082	16054	14722	31233824	30160108	71051907028991
1177352	1160430	16922	9031	20133202	19414378	71051928549049
1175630	1158842	16788	18892	39775228	39135192	71051969708973
1172792	1155488	17304	8357	18698970	18061960	71051989790001
1308434	1161940	146494	14175	30185798	29833838	71052021493363
1175136	1156606	18530	8363	18532236	18076680	71052041409909
1172820	1156768	16052	16153	34355848	33654710	71052077147313
889854	872924	16930	4620	11033606	10305916	71052089280249
1291200	1275228	15972	2881	7634938	7229488	71052098415563
492026	477204	14822	9912	21989396	20491594	71052121106177
1172808	1157694	15114	7002	16214024	15350234	71052138700809
1262620	1247376	15244	16039	34077292	33515972	71052174252341
1033938	1005108	28830	9715	21226872	20639020	71052196721487
466610	447526	19084	18507	39057484	37657986	71052236457853
1171098	1154972	16126	15179	32289486	31703428	71052270128065
1172562	1157212	15350	17513	36897278	36373796	71052308407239
1111676	1095906	15770	11393	24653520	24072080	71052334382129
423346	407778	15568	3165	8317486	6929148	71052343331769
1183520	1165882	17638	9196	20923332	19751032	71052365647757
1174386	1158642	15744	13226	28599318	27802402	71052395630369
1174972	1158150	16822	11009	24067976	23368664	71052421082789
1174050	1154720	19330	10370	22693194	22089112	71052445159655
1077702	1060712	16990	7238	16456972	15729616	71052462903161
786610	768548	18062	8263	18394096	17491910	71052482293901
1224648	1205582	19066	6102	14100046	13604270	71052497827821
973972	958990	14982	4678	11248054	10505150	71052510259079
1173040	1156768	16272	1999	6160584	5346854	71052517802067
390412	311294	79118	5194	12593928	10954050	71052530995335
570626	555672	14954	19932	41713278	40610122	71052573489199
215368	197128	18240	16988	36070468	34365520	71052609983675
507024	490184	16840	8301	18521892	17285272	71052629221153
1171426	1155194	16232	13141	28243102	27628738	71052658845341
1185634	1160382	25252	19690	41321338	40751008	71052701565213
292572	261476	31096	17355	36530424	35178152	71052738597861
691486	674980	16506	7163	16317804	15192590	71052755816625
347336	329666	17670	7554	17260902	15630186	71052773634349
382310	366176	16134	10246	22422652	21048472	71052796649123
888790	873054	15736	15436	32947768	31938576	71052830699359
1173244	1156536	16708	12519	26882656	26388374	71052858967573
1126912	1111444	15468	6979	16049742	15260330	71052876353125
1173342	1155782	17560	11413	25043948	24174408	71052902779329
1174962	1157934	17028	1432	4989506	4214984	71052909156891
1171856	1155012	16844	12497	26951046	26341966	71052937489577
841980	825892	16088	5049	12111002	11115928	71052950651573
1173404	1158116	15288	17642	37319544	36634242	71052989358711
1099930	1082130	17800	10386	22580764	22046796	71053013249059
258222	241830	16392	16840	35509732	34114144	71053049227059
688814	673746	15068	13229	28607264	27321092	71053078733421
964606	949404	15202	17899	37955920	36937074	71053117866885
916518	900936	15582	19165	40272034	39421930	71053159264491
1170922	1155712	15210	12771	27589764	26888174	71053188234647
353080	337618	15462	1028	4131978	2585576	71053192928763
748154	732082	16072	19185	40689136	39293772	71053234575527
1169896	1154240	15656	13386	28872736	28121254	71053264827043
1174602	1157248	17354	12166	26157284	25684222	71053292371515
1180752	1157126	23626	16743	35460992	34841632	71053329223361
1234536	1218174	16362	19831	41785276	41072342	71053372452825
1175006	1158744	16262	13371	28905612	28091338	71053402743027
1173834	1158786	15048	5704	13730238	12757202	71053417859761
918292	900824	17468	2007	6148634	5107812	71053425136175
1175352	1157084	18268	13359	28585212	28069302	71053455104975
