# Loop @ Start frequency 2800000Hz took 762.96 cycles
# Interval [756 ; 770]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 1500000Hz took 1421.07 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1065986	1048900	17086	12499	26967406	26244254	67513785760227
1239294	1159110	80184	15696	32825542	32811196	67513820119291
1173436	1157594	15842	1498	4837380	4349540	67513826423395
1170676	1155332	15344	7813	16964742	16976282	67513844852477
1192176	1176252	15924	18445	38478184	38261796	67513884815647
1173704	1157554	16150	12894	26981314	27142218	67513913408949
1182314	1165756	16558	8364	18775418	18089262	67513933661387
1060356	1032000	28356	11669	25223864	24578964	67513960239235
1176018	1159462	16556	6539	14896784	14432790	67513976604775
493574	477474	16100	7720	17029134	16112982	67513994430175
0	0	0	0	0	0	0
964684	947674	17010	16586	34884728	34317082	67514044278919
1189940	1171044	18896	19209	40205594	39788096	67514085967845
1119066	1102892	16174	18806	39205622	38911434	67514126586635
502562	485786	16776	10470	22783038	21622928	67514150169941
765486	748396	17090	6086	13847396	13116996	67514165076785
1221280	1191524	29756	7637	17027698	16676176	67514183618415
0	0	0	0	0	0	0
780300	763920	16380	11224	23917044	23407778	67514216493151
1174626	1158212	16414	1115	4044854	3584746	67514222011459
2932002	2930052	1950	809	2957952	4729322	67514228194797
750590	734614	15976	19907	41388490	40743756	67514270803027
1201028	1185064	15964	11966	25771672	25316736	67514298069275
1171520	1155440	16080	12866	27492564	27084004	67514327027515
1088430	924388	164042	16581	35092842	34430532	67514363502123
560868	544098	16770	18406	38563694	37553500	67514402920271
638722	622914	15808	1823	5503994	4465858	67514409356077
0	0	0	0	0	0	0
1177846	1158900	18946	19532	40890444	40421198	67514480146641
1173616	1157744	15872	6981	15580040	15315776	67514497194251
525784	509794	15990	11703	24891046	24112042	67514522904235
1173210	1156130	17080	16671	35203392	34695182	67514559575395
1132848	1116224	16624	14526	30833108	30363594	67514591834735
1034364	1018262	16102	17861	37483550	36936036	67514630645967
469172	350546	118626	2503	6905444	5658158	67514638324709
1177340	1160040	17300	6722	15178326	14801028	67514654974767
382052	361210	20842	6842	15240392	14248318	67514670891339
919438	889684	29754	8617	19057254	18333928	67514691162579
200934	183298	17636	801	3154418	1982542	67514694812013
498424	482158	16266	2244	5636998	5180194	67514701241445
1178940	1155408	23532	16794	35240088	34946736	67514737953711
725464	708916	16548	14875	31578620	30655408	67514770551979
949142	888282	60860	16617	35100518	34361964	67514806901361
570222	554300	15922	15275	32073236	31300312	67514839838183
644460	625948	18512	1978	5812108	4781280	67514846588355
262590	246220	16370	13624	29018276	27690776	67514876170255
386698	370120	16578	18501	38784944	37568520	67514915636055
245246	227762	17484	4945	11359820	10314556	67514927534511
0	0	0	0	0	0	0
228464	212400	16064	10972	23788910	22353022	67514991477201
1179332	1163506	15826	1258	4352658	3874806	67514997304067
1186734	1169938	16796	19833	41387180	41033580	67515040171115
1178092	1160314	17778	1122	3817718	3602096	67515045460437
1175780	1159718	16062	11121	23892076	23597744	67515070821895
926060	909572	16488	6754	14888414	14613268	67515086930061
633850	615420	18430	13043	27827904	26899614	67515115685605
0	0	0	0	0	0	0
749284	732036	17248	11712	25191492	24352924	67515166224653
421552	405616	15936	413	2588736	1427940	67515169528877
547572	531654	15918	1998	5354800	4722268	67515175724887
1176908	1160512	16396	12917	27458852	27191698	67515204653979
1003804	987088	16716	13493	28322026	28169748	67515234280641
743872	727258	16614	9540	20890634	20003620	67515256208533
1175458	1159140	16318	11048	23965326	23452240	67515281643931
1195770	1161904	33866	16599	34787642	34573910	67515317919935
759532	744020	15512	13940	29691854	28819212	67515348665447
977542	961846	15696	5725	13377338	12610964	67515363319355
1176576	1158004	18572	10927	23564512	23211698	67515388354219
1184088	1164492	19596	10505	22871432	22373362	67515412703533
1178134	1161084	17050	4576	10888654	10509504	67515425069475
477300	385008	92292	6067	13912204	12790810	67515439752495
1171658	1155684	15974	8940	19435196	19232056	67515460652695
1178808	1162974	15834	10543	22841284	22444848	67515484971653
1211314	1195230	16084	18761	39278910	38912994	67515525755855
1174030	1157376	16654	7164	16336952	15682732	67515543560427
464248	446230	18018	13413	28667854	27470694	67515572986389
1175266	1159962	15304	9056	19852746	19467732	67515594307287
231654	201574	30080	10575	22893002	21561130	67515617725467
728856	713578	15278	9248	20219008	19405310	67515638966511
1176962	1161314	15648	8404	18619478	18164618	67515659056447
1178746	1159644	19102	18972	39447314	39305994	67515699975935
1177184	1160108	17076	15526	32734546	32409822	67515734182069
865926	848898	17028	19650	40826880	40346758	67515776168491
695058	679696	15362	311	2253408	1496454	67515779409575
1176172	1160150	16022	5091	11541294	11538046	67515792420591
648634	629778	18856	13459	28662606	27747270	67515822024823
1174690	1158266	16424	9761	21273332	20876530	67515844766691
1174020	1156830	17190	2751	7225048	6860490	67515853467991
412456	393704	18752	13618	28962104	27826888	67515883136195
1174504	1157498	17006	11192	24097264	23738960	67515908702039
1174188	1158326	15862	536	2885796	2434624	67515913063677
1172338	1157066	15272	3628	9242052	8606756	67515923771757
1174654	1159156	15498	5699	13270940	12751620	67515938509973
1176376	1160054	16322	1486	4579442	4328164	67515944567601
844068	826330	17738	4727	11219974	10478496	67515956933197
0	0	0	0	0	0	0
784186	766976	17210	8683	19151070	18350692	67515983509101
1175886	1159130	16756	9065	19936120	19486518	67516004914667
417414	400276	17138	5683	13158634	11964140	67516018784077
948636	931602	17034	1967	5794416	5065556	67516025821213
816066	799718	16348	14497	30789098	29988768	67516057720401
620588	599006	21582	12250	26208742	25300792	67516084842725
233042	197410	35632	3789	9211434	7994542	67516094581135
0	0	0	0	0	0	0
1181014	1161864	19150	18066	37751546	37493144	67516149546635
0	0	0	0	0	0	0
1173440	1157434	16006	14458	30870466	30269610	67516208266615
1240772	1161702	79070	15471	32648490	32362962	67516242449677
1174016	1157956	16060	19700	41219312	40753524	67516285136557
868556	850926	17630	14845	31490116	30739240	67516317788851
779060	763186	15874	10517	23064692	21992424	67516341927157
1179592	1163984	15608	10239	22462494	21836930	67516365863515
484324	397470	86854	6526	14602208	13716684	67516381244095
1170788	1155310	15478	11777	24954932	24905186	67516407678379
1291596	1267312	24284	5567	12780890	12606206	67516422045077
394394	377916	16478	8039	17396902	16652980	67516440129701
811488	793330	18158	10121	21851448	21234040	67516463086635
1176214	1160230	15984	18251	38173834	37857662	67516502731035
1174894	1157710	17184	16702	35162492	34762680	67516539367445
1175480	1158678	16802	10888	23463074	23131546	67516564299831
1174674	1158886	15788	10659	22914574	22673332	67516588682827
1186556	1169300	17256	13518	28754302	28401792	67516618922453
1179552	1162796	16756	10854	23355114	23069864	67516643751277
1176884	1157322	19562	4187	9994348	9732384	67516655216523
1174884	1158080	16804	3889	9498670	9133018	67516666184415
1178974	1159668	19306	13969	29342034	29297138	67516697000293
439460	422048	17412	1374	4497032	3368522	67516702230703
1179196	1161640	17556	9711	21256256	20781584	67516724960299
1203050	1184386	18664	9611	20822776	20607612	67516747279933
1172910	1157692	15218	2882	7375874	7116846	67516756121767
1173792	1156850	16942	12337	26122094	26028014	67516783710413
1167820	1149574	18246	7696	17003244	16740170	67516802174275
1176468	1160702	15766	2612	6945114	6580214	67516810590869
1323930	1171140	152790	19588	40680550	40679556	67516852895991
1246372	1168266	78106	7389	16613060	16205096	67516871050331
270644	253504	17140	3642	9135340	7735080	67516880750491
432652	416484	16168	9379	20743332	19370134	67516902224315
1174216	1157954	16262	23	1682944	1400784	67516905375717
253730	235040	18690	10703	22807998	21839200	67516928731215
201562	186086	15476	14044	29435872	28470148	67516958668801
1174834	1158470	16364	19573	40890280	40500170	67517001067755
1177052	1158844	18208	19254	40045022	39868268	67517042583639
648476	632410	16066	8750	19268712	18326846	67517062802881
358116	340596	17520	18685	39197214	37911464	67517102652197
1144314	1121676	22638	11510	24473230	24343616	67517128568231
665578	650276	15302	5319	12377142	11483906	67517141911361
1176080	1159268	16812	16791	35458800	34938818	67517178839601
930910	914000	16910	13095	28062042	27301962	67517208126181
456402	437304	19098	2248	6321562	5132402	67517215197615
623650	606590	17060	7854	17429440	16512034	67517233544735
1181658	1155664	25994	606	3163292	2573204	67517238182715
1179172	1161220	17952	12589	27032482	26536614	67517266687987
219798	203620	16178	11412	24860292	23222714	67517292072401
1173380	1156876	16504	13724	29019034	28800310	67517322557761
690856	672666	18190	7444	16716784	15758796	67517340265067
1182096	1163718	18378	12807	27426974	26976182	67517369168115
868402	742598	125804	3133	7738794	7321016	67517378068327
851786	836196	15590	17638	37023304	36307466	67517416237421
466378	450434	15944	16268	34181266	33181792	67517451177715
232436	204580	27856	13144	28117674	26699990	67517479821551
1182436	1164602	17834	6562	14765188	14487198	67517496063429
560562	544572	15990	9800	21347546	20340676	67517518265407
1178372	1160724	17648	3762	9388830	8883610	67517529127103
1177310	1158566	18744	17933	37539154	37222898	67517568137751
1149902	1128994	20908	934	3403126	3198708	67517572986279
1176236	1158562	17674	9488	20619926	20335140	67517595076469
676556	658074	18482	8658	19197908	18171780	67517615244635
694952	678776	16176	17542	36827664	35958400	67517653060691
1172844	1157406	15438	6528	15031314	14408870	67517669558475
729662	667354	62308	13358	28647258	27625184	67517699227019
0	0	0	0	0	0	0
1305772	1164316	141456	18029	37601082	37544488	67517747208787
1249944	1165830	84114	1051	3969080	3532862	67517752720915
1185362	1166352	19010	13434	28623908	28238616	67517782828107
1177246	1161384	15862	4102	10132112	9560448	67517794431869
0	0	0	0	0	0	0
601712	585904	15808	2107	5552858	4995204	67517843301957
550422	534696	15726	1717	5405248	4164328	67517849550637
1177402	1157048	20354	15748	32906608	32852466	67517883929333
1226874	1208910	17964	11002	23679048	23411306	67517909128587
1190842	1162442	28400	2498	6730554	6366540	67517917344543
870474	852864	17610	81	1951076	1211442	67517920460123
596142	579344	16798	6419	14200112	13614244	67517935553677
1174752	1158250	16502	9318	20370996	19991352	67517957392133
1175880	1158734	17146	14804	31429116	30964154	67517990290985
1177614	1161850	15764	15051	31895524	31459240	67518023658431
244114	226538	17576	3861	9606542	8146950	67518033802861
1207728	1184898	22830	15793	33182168	32972754	67518068486197
237748	211774	25974	7649	17288242	15719716	67518086310077
924122	906298	17824	10233	22362150	21570600	67518109890299
1183462	1168014	15448	6908	15441160	15179358	67518126807491
239206	206714	32492	10264	22328224	20949986	67518149669041
1176724	1157562	19162	12833	27578186	27022210	67518178718351
1192320	1175896	16424	675	3099216	2726890	67518183307911
192142	174750	17392	655	3035896	1682504	67518186829699
720296	704142	16154	14912	30970526	30723760	67518218813601
1149242	1121484	27758	19343	40346890	40018328	67518260604223
1355878	1169322	186556	1046	3808428	3628516	67518266068797
1176938	1159330	17608	6784	15153762	14924508	67518282693715
572816	555088	17728	8447	18903690	17647436	67518302473453
855846	838826	17020	14075	29870310	29185012	67518333498247
348346	332120	16226	19566	40716708	39660634	67518374856405
1177426	1158398	19028	10148	22189650	21652882	67518398517303
1199072	1163226	35846	11713	25160508	24804914	67518425174747
1174728	1157840	16888	13479	28798262	28311338	67518455442173
1177478	1159332	18146	2814	7354952	6986054	67518464268859
742752	726742	16010	9432	20678558	19788090	67518485983925
847960	831978	15982	10426	22667184	21879932	67518509792955
710974	695492	15482	16106	33841736	33102048	67518544639699
623176	606552	16624	17880	37523768	36562264	67518583095607
185520	168966	16554	9811	21465054	19987410	67518605039765
656414	639958	16456	17128	36035574	35091544	67518642026371
1202656	1186650	16006	12088	25785300	25557936	67518669308391
1179006	1163628	15378	8250	18177012	17859018	67518688958599
1178388	1162476	15912	13408	28690840	28173594	67518719121725
0	0	0	0	0	0	0
499120	482774	16346	18263	37932764	37205312	67518777001991
1177006	1158996	18010	14119	30182450	29595516	67518808655623
834712	779530	55182	16775	35113792	34565630	67518844903069
1183448	1166482	16966	7852	17139120	17067952	67518863519653
330452	314962	15490	13948	29620736	28406186	67518893764423
1309724	1293740	15984	10333	22641564	22157122	67518918009495
1203722	1188232	15490	3128	7784024	7640362	67518927291423
1173624	1156900	16724	17134	36033730	35621522	67518964793041
1216048	1161278	54770	3211	8086160	7822446	67518974389379
1174618	1158750	15868	11365	24254336	24084902	67519000111743
1240752	1160462	80290	12183	26352126	25788192	67519027998283
1175984	1159646	16338	6803	15246300	14960872	67519044714765
1234722	1165790	68932	12302	26206198	26019664	67519072455285
609002	592046	16956	15450	32776128	31688882	67519106139277
786786	759176	27610	16378	34642048	33721694	67519141860801
703714	686624	17090	19289	40649844	39460844	67519183509385
1112442	1095690	16752	6624	15219616	14540308	67519200134013
1173836	1157500	16336	6854	15089776	15062568	67519216691271
1233170	1164406	68764	7844	17057202	17101258	67519235280435
956690	940358	16332	16799	35244710	34734832	67519271775703
638104	622934	15170	2530	7060968	5877726	67519279769047
1289924	1159986	129938	17046	35943314	35561086	67519317296547
474984	458434	16550	12062	25943464	24779390	67519344009415
1173488	1157160	16328	15586	33129644	32525542	67519378607637
1178398	1160620	17778	16494	34954218	34348878	67519415038263
1067732	1050218	17514	12060	25850684	25368082	67519442251397
1177112	1160050	17062	15634	32784528	32624400	67519476506511
1173842	1158470	15372	8899	19329894	19150500	67519497311047
1184700	1169072	15628	1896	5334328	5157608	67519504123875
684898	668908	15990	8764	19254052	18392494	67519524355899
486310	470644	15666	11693	25018910	24053004	67519550155095
473536	455330	18206	1665	5385044	3983164	67519556306291
1177278	1159892	17386	15973	33702192	33303898	67519591479733
1074176	1058204	15972	11132	23917408	23517164	67519616764455
1045952	1027842	18110	14406	30690446	30038750	67519648793973
740364	723786	16578	19401	40699826	39721860	67519690528051
1173748	1157630	16118	3626	9285768	8608230	67519701285361
1179390	1162786	16604	16862	35335046	35083256	67519738094711
294504	272158	22346	10245	22438530	20964912	67519761121625
1171716	1155226	16490	4157	10195112	9665522	67519772782749
853924	836998	16926	4130	10048762	9296772	67519783978853
896004	878530	17474	5779	13287440	12634484	67519798456827
1173390	1157982	15408	13453	28516408	28259644	67519828445987
1307992	1291112	16880	18530	38894142	38548152	67519868950291
1174854	1157000	17854	13776	29426450	28907284	67519899844895
1174044	1156842	17202	18311	38283316	37976288	67519939595761
1176898	1159596	17302	6263	14283950	13883152	67519955350499
1171144	1155616	15528	14252	30119506	29855520	67519986934481
818726	801774	16952	9177	20082134	19351650	67520008127907
460910	442550	18360	17518	36648608	35675788	67520045531781
1176006	1160062	15944	14893	31716826	31142154	67520078718627
994506	979272	15234	17130	36015350	35438472	67520116026853
