# Loop @ Start frequency 1700000Hz took 1251.05 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3100000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1212134	1188666	23468	16988	34903068	35469396	38115828604811
679162	655698	23464	8301	18187976	17560484	38115847659733
1593738	1570396	23342	13141	27494746	28155352	38115876936087
1470940	1414956	55984	19690	40328476	41131932	38115918926901
584008	558940	25068	17355	36265528	35574156	38115955967709
0	0	0	0	0	0	0
1479602	1457336	22266	7554	16485152	16868016	38115991527011
1320048	1297140	22908	10246	21898664	22107176	38116014933329
682212	658018	24194	15436	32329316	31835364	38116048135213
1784594	1496660	287934	12519	26495330	27104816	38116076603337
1481938	1456910	25028	6979	15293242	15721482	38116093566539
1749420	1726452	22968	11413	23713034	24860136	38116119216893
1522804	1496558	26246	1432	4016972	4668292	38116124945173
1438700	1414238	24462	12497	26377890	26713150	38116152958815
1471094	1444968	26126	5049	11553320	11849888	38116166177143
0	0	0	0	0	0	0
1103062	956670	146392	10386	22232814	22154964	38116227234597
1350538	1325938	24600	16840	34751092	35311524	38116263523793
1623440	1597628	25812	13229	27969200	28366172	38116293304501
1409524	1385286	24238	17899	36806008	37487232	38116331708247
1723602	1698770	24832	19165	39799686	40333522	38116373419977
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1792744	1764106	28638	19185	39827292	40443380	38116448474517
1672180	1647726	24454	13386	28223510	28722810	38116478557781
1187942	1163948	23994	12166	25321708	25800488	38116505255277
1475008	1450914	24094	16743	34942116	35241876	38116541860077
982452	957564	24888	19831	41034512	40923684	38116584065213
1021712	997918	23794	13371	28195204	28043486	38116613470213
0	0	0	0	0	0	0
1440316	1416816	23500	2007	5411088	5740616	38116634722679
421768	397164	24604	13359	28071352	27421774	38116663403829
1593284	1569352	23932	17745	36946140	37362890	38116702131101
1711840	1688808	23032	12499	26452404	26991066	38116730483397
1116496	1093638	22858	15696	32442526	32787852	38116764229827
1501842	1477788	24054	1498	4459144	4778214	38116770379091
836126	811886	24240	7813	17083878	16740544	38116788487253
1701420	1565062	136358	18445	37917388	38872342	38116828294223
1495176	1472190	22986	12894	26741036	27564362	38116856717773
1446120	1413082	33038	8364	18137186	18452946	38116876488583
1643740	1616518	27222	11669	24917458	25262856	38116903237991
1633026	1606754	26272	6539	14536062	14992770	38116919595163
1836596	1812962	23634	7720	16391870	17557234	38116938012563
1618184	1595458	22726	5129	11317662	12162184	38116951136025
1647988	1624664	23324	16586	34023640	35100156	38116986995533
1635338	1610912	24426	19209	39345928	40334766	38117028168567
1102240	1079200	23040	18806	39066292	38994418	38117068525149
1457820	1433504	24316	10470	22073700	22678774	38117092244569
1459316	1432372	26944	6086	13628156	13912242	38117107519901
1512916	1490690	22226	7637	16368588	17066848	38117125589353
1332872	1309052	23820	2277	5524920	6166976	38117132635273
1451918	1428700	23218	11224	23908682	24179632	38117158184129
1500266	1477328	22938	1115	3276790	4010608	38117163148449
966304	900642	65662	809	3099980	2865050	38117167402413
1595444	1569198	26246	19907	40912128	41690192	38117210097267
1767780	1744100	23680	11966	24869948	25985588	38117236923341
944814	921886	22928	12866	27206034	26957532	38117265266129
1459334	1435814	23520	16581	34616824	34901590	38117301530411
1470832	1445310	25522	18406	37888238	38561898	38117341077567
1460772	1436998	23774	1823	4931272	5387538	38117347657513
0	0	0	0	0	0	0
1254094	1222756	31338	19532	40560406	40641576	38117417612231
1628746	1605826	22920	6981	15421706	15875018	38117434850767
1524016	1499212	24804	11703	24695106	25211028	38117461257823
1685386	1583882	101504	16671	34427402	35306534	38117497558917
1687630	1660796	26834	14526	30515192	31022146	38117529948899
1427776	1400844	26932	17861	36558296	37430050	38117568122765
1154238	1131016	23222	2503	6468844	6441244	38117575933153
996348	970872	25476	6722	14902056	14719320	38117592019109
0	0	0	0	0	0	0
1601222	1578054	23168	8617	18695054	19115682	38117629345677
1401540	1379020	22520	801	2896506	3282766	38117633831941
1584584	1560172	24412	2244	5554668	6357686	38117641158941
1189334	1165674	23660	16794	34535106	35057068	38117677071403
1630846	1543252	87594	14875	31208272	31661806	38117710098661
1512168	1485834	26334	16617	34693138	35026398	38117746491685
1122764	1086998	35766	15275	32041564	31953220	38117779844053
1587694	1542118	45576	1978	5577632	5906396	38117787196919
1569038	1546046	22992	13624	28702144	29097636	38117817656047
1701630	1677018	24612	18501	38464968	38991706	38117858010327
1461824	1437812	24012	4945	10788278	11639410	38117870448373
1039062	1014800	24262	18459	38228596	38237196	38117909903287
892350	867908	24442	10972	23402856	23116524	38117934386397
1607556	1583410	24146	1258	3973752	4404088	38117940155565
846538	818070	28468	19833	40602638	40796224	38117981792233
1192884	1170136	22748	1122	3560666	3725688	38117986732513
1281308	1256880	24428	11121	23769158	23803642	38118011970731
1664278	1638196	26082	6754	14965118	15451986	38118028787593
1485780	1335902	149878	13043	27489978	27852726	38118057950863
1368840	1344590	24250	10974	22608574	23597420	38118082115757
1563480	1539982	23498	11712	24883188	25267800	38118108750149
1181770	1158136	23634	413	1734442	2289088	38118111854457
1604886	1580312	24574	1998	5466066	5879056	38118119113493
1630786	1607466	23320	12917	27318602	27744812	38118148251161
934250	910604	23646	13493	28443666	28201024	38118177816405
1458392	1435792	22600	9540	20542274	20819698	38118200004327
0	0	0	0	0	0	0
1630130	1606942	23188	16599	34153510	35109370	38118261389577
1602638	1578876	23762	13940	28781782	29762446	38118291961853
0	0	0	0	0	0	0
1708588	1685540	23048	10927	23317536	23843138	38118331775501
1494062	1471242	22820	10505	21765360	22785062	38118355222783
0	0	0	0	0	0	0
1008620	985342	23278	6067	13664082	13422608	38118381629143
1459312	1436410	22902	8940	19349544	19632254	38118402625705
1493712	1389940	103772	10543	22543158	22858898	38118426849881
1462228	1379366	82862	18761	39007324	39265098	38118467508101
0	0	0	0	0	0	0
896206	872148	24058	13413	28282280	28001914	38118514235683
1576782	1552468	24314	9056	19567418	19967872	38118535568069
825358	785152	40206	10575	22459206	22258518	38118559040489
1583450	1554358	29092	9248	19952708	20357618	38118580768387
597656	571084	26572	8404	18120248	17686318	38118599674433
1534164	1511912	22252	18972	39406136	39764356	38118640802607
526506	406198	120308	15526	32293346	31857986	38118673810695
1406524	1379936	26588	19650	40679068	40986536	38118716084413
0	0	0	0	0	0	0
703816	678436	25380	5091	11657296	11166226	38118731697597
1398610	1374900	23710	13459	27972318	28596776	38118761256097
1517838	1492514	25324	9761	20861084	21319152	38118783823169
1567858	1544914	22944	2751	6833916	7349040	38118792413129
1613864	1590722	23142	13618	28689840	29130226	38118822904899
1695086	1671894	23192	11192	23842364	24359004	38118848633901
1580000	1547592	32408	536	1936898	2932630	38118852338753
818172	794564	23608	3628	8562022	8353806	38118861906913
1412900	1377258	35642	5699	12860474	13091652	38118876367507
811794	787734	24060	1486	4403468	4063454	38118881770375
556594	531574	25020	4727	10909570	10290538	38118893425043
1583428	1560460	22968	1511	4487508	4896650	38118899683857
1541342	1517538	23804	8683	18407878	19187650	38118919821611
1564522	1540738	23784	9065	19050162	19974500	38118940624649
1256400	1233380	23020	5683	12824388	12901692	38118954892361
1400452	1377728	22724	1967	5394252	5615922	38118961878405
1175152	1151858	23294	14497	30451418	30447978	38118993692873
1651810	1379838	271972	12250	25333046	26431672	38119020865273
1089078	1064852	24226	3789	9051396	8949138	38119031198427
1128672	1105726	22946	6262	13982772	13932516	38119046497897
1402622	1379006	23616	18066	37589600	37815880	38119085677589
722982	699776	23206	11509	24310206	24025216	38119110899745
1447766	1424942	22824	14458	30372200	30643750	38119142912231
1248710	1225562	23148	15471	32387016	32470116	38119176738957
1128952	1105628	23324	19700	40905040	40809506	38119218960809
1724128	1699888	24240	14845	30855316	31694284	38119251731753
1203958	1173792	30166	10517	21843782	22518604	38119274967401
1458208	1434962	23246	10239	21541686	22215574	38119298159489
1640480	1608532	31948	6526	14075554	14971632	38119314063615
1435020	1412288	22732	11777	24845118	25269508	38119340531969
1144054	1121046	23008	5567	12598620	12558010	38119354462843
582690	557816	24874	8039	17534068	16940136	38119372767385
508458	483410	25048	10121	21697534	21030964	38119395160963
869344	845618	23726	18251	37957350	37652082	38119434175559
1570940	1440664	130276	16702	34864490	35255068	38119470798853
1639198	1481292	157906	10888	23231460	23695426	38119495856907
1779820	1754784	25036	10659	22771598	23379804	38119520595387
1403492	1377918	25574	13518	28093936	28719232	38119550280809
1771036	1684850	86186	10854	23163964	23759566	38119575404113
1531052	1507960	23092	4187	9833450	10189946	38119586956077
1703220	1678522	24698	3889	9233190	9761232	38119598084155
1484262	1460608	23654	13969	29294280	29700934	38119629050903
1289348	1265804	23544	1374	4259454	4318112	38119634787941
1707202	1684392	22810	9711	20876530	21408954	38119657559609
1664414	1641668	22746	9611	19948464	21167726	38119679360683
972660	943202	29458	2882	7041128	7015330	38119687562893
679564	656014	23550	12337	26136256	25642748	38119714565529
437228	412872	24356	7696	16848880	16109414	38119732039109
0	0	0	0	0	0	0
1578616	1553136	25480	19588	39955398	41034908	38119782322079
1611812	1588598	23214	7389	15786738	16670024	38119799909129
941036	918252	22784	3642	8738764	8504116	38119809776277
1761758	1623230	138528	9379	20211192	20799376	38119831936827
1157660	1121588	36072	23	1511534	1484374	38119834794463
1400448	1376814	23634	10703	22861172	23087392	38119859243265
1596738	1573698	23040	14044	29559556	29962452	38119890587339
1016734	993778	22956	19573	40604344	40441238	38119932396975
1024080	1000842	23238	19254	39566958	39811774	38119973176049
492250	451380	40870	8750	18356066	18272620	38119992212021
941464	917108	24356	18685	38824064	38590418	38120032164973
1299018	1275758	23260	11510	24481054	24599876	38120058132301
0	0	0	0	0	0	0
1547942	1447722	100220	16791	35038280	35410716	38120108838851
736276	713284	22992	13095	27650056	27205692	38120137412873
816152	786338	29814	2248	5595452	5590880	38120144012713
1663188	1639172	24016	7854	16717496	17655998	38120162581645
0	0	0	0	0	0	0
1797174	1740266	56908	12589	26636346	27259016	38120194019397
1511192	1486432	24760	11412	24289564	24613304	38120220007213
1837966	1811738	26228	13724	28904380	29565974	38120250937687
1717296	1694820	22476	7444	16252810	16885098	38120269098907
0	0	0	0	0	0	0
1611708	1587926	23782	3133	7725942	8159074	38120307469031
1756132	1733520	22612	17638	36777564	37319934	38120346191157
1561606	1536366	25240	16268	33990856	34377624	38120381932287
1610744	1471812	138932	13144	27744726	28179252	38120411475253
1405004	1379708	25296	6562	14584964	14813554	38120427653349
1398280	1375232	23048	9800	21088658	21278286	38120450328475
0	0	0	0	0	0	0
1239756	1204368	35388	17933	37027868	37395176	38120498263525
1297396	1273572	23824	934	2857068	3444798	38120502605173
1009348	983532	25816	9488	20430850	20265370	38120524232937
1603314	1578154	25160	8658	18793220	19199824	38120544816729
1351612	1328144	23468	17542	36643362	36715852	38120582998693
520382	495396	24986	6528	14064092	13857684	38120597809379
1761530	1736286	25244	13358	28063016	28757726	38120627822301
1494160	1470528	23632	2872	6578568	7517636	38120636082849
1700126	1676352	23774	18029	37009124	38049476	38120674980483
1800600	1545560	255040	1051	2984830	4181378	38120679956961
1334934	1304474	30460	13434	28323800	28482540	38120709803077
1728932	1644208	84724	4102	9670862	10214082	38120721390929
786236	762144	24092	19732	40420264	40529876	38120762785945
1236424	1210814	25610	2107	5573956	5731370	38120769784065
1635014	1610050	24964	1717	4895760	5349454	38120776502635
1660708	1629560	31148	15748	33028704	33437304	38120811380053
1113390	836404	276986	11002	23405210	23399258	38120836086539
498816	476482	22334	2498	6386764	5774244	38120843159865
0	0	0	0	0	0	0
1491872	1468350	23522	6419	14204880	14610042	38120861984773
1678760	1655634	23126	9318	19718112	20600062	38120883569543
1448290	1404840	43450	14804	30539784	31336872	38120915744817
1474400	1449508	24892	15051	31401406	31880364	38120948808629
1330566	1307620	22946	3861	8787358	9332720	38120959114723
1572062	1546614	25448	15793	33089268	33438630	38120993963935
1439636	1395536	44100	7649	16592396	17017796	38121012183331
1412784	1389378	23406	10233	21851796	22158016	38121035636333
1514626	1489698	24928	6908	15139096	15615068	38121052478007
0	0	0	0	0	0	0
1116312	1092638	23674	12833	27122756	27062438	38121103529353
506206	483668	22538	675	2603328	2136960	38121106827149
1396842	1374166	22676	655	2941248	2987072	38121111379769
1482094	1457380	24714	14912	31281582	31585216	38121144330791
1557396	1530214	27182	19343	40143668	40523752	38121186219745
1728056	1704346	23710	1046	3501308	4099734	38121191636383
860162	836296	23866	6784	15026252	14713648	38121207710337
1403836	1379882	23954	8447	18348186	18578828	38121227649883
1734070	1711176	22894	14075	29607588	30167598	38121259179845
918910	895240	23670	19566	39893286	40329828	38121300180397
1185304	1132354	52950	10148	21681438	21761972	38121323234579
1294844	1272068	22776	11713	24881390	25001052	38121349597885
1403678	1379104	24574	13479	28421044	28647594	38121379610471
1457874	1434120	23754	2814	7030532	7371926	38121388286663
1548770	1525796	22974	9432	20143990	20691932	38121410167373
1586826	1563952	22874	10426	22132774	22719224	38121434075241
1575854	1551610	24244	16106	33668228	34067046	38121469507977
1556278	1526818	29460	17880	37323634	37601116	38121508576061
1699378	1674864	24514	9811	20536598	21600528	38121530998993
1685000	1526096	158904	17128	35700440	36220036	38121568576317
1425728	1401780	23948	12088	25636852	25882912	38121595826841
1331498	1308792	22706	8250	17953406	18111872	38121615300433
1725930	1701918	24012	13408	27836368	28822810	38121645050679
1409660	1376848	32812	7978	16941732	17647500	38121663590263
0	0	0	0	0	0	0
1686864	1663722	23142	14119	29703782	30204312	38121734098865
676708	649834	26874	16775	34866802	34506846	38121769830463
1633830	1609492	24338	7852	17163602	17618796	38121788815405
1512918	1490034	22884	13948	29155764	29688646	38121819672307
1571808	1548038	23770	10333	22135264	22518350	38121843566951
1617632	1592704	24928	3128	7335780	8155440	38121852708687
1560300	1537136	23164	17134	35625600	36108440	38121890083103
774162	750128	24034	3211	7763386	7476456	38121898808877
1474834	1450884	23950	11365	24208110	24486744	38121924679379
1275926	1236022	39904	12183	25358816	25922326	38121951502271
1689512	1647860	41652	6803	15069822	15584432	38121968449675
1491994	1407344	84650	12302	25892558	26377484	38121996021965
561866	538400	23466	15450	32352268	31741514	38122029123561
1007296	984406	22890	16378	34211542	34042876	38122064530737
1048088	1022534	25554	19289	40043770	39906416	38122105811157
1515186	1490546	24640	6624	14775258	15043838	38122122290095
814518	791592	22926	6854	14748902	14802298	38122138041373
823732	800016	23716	7844	17209092	16789732	38122156262413
1599422	1565476	33946	16799	35056306	35478940	38122193105803
1110038	1086758	23280	2530	6534640	6451318	38122200938333
868384	843810	24574	17046	35188590	35240184	38122237186439
0	0	0	0	0	0	0
1807724	1701124	106600	15586	32128484	33258812	38122298537301
1695468	1670268	25200	16494	34449750	34963774	38122334870743
0	0	0	0	0	0	0
1794398	1769758	24640	15634	32628500	33347624	38122396253213
1599028	1547542	51486	8899	19256928	19678088	38122417297691
1720722	1697188	23534	1896	5166392	5791788	38122424373323
1691976	1616206	75770	8764	18986576	19501828	38122445240337
0	0	0	0	0	0	0
1550370	1527902	22468	1665	4789200	5160312	38122476914545
0	0	0	0	0	0	0
776890	751590	25300	11132	23384448	23321344	38122535422567
1100722	960316	140406	14406	29666296	30193936	38122566378179
1524662	1499220	25442	19401	40256924	40606742	38122608347743
1514074	1490370	23704	3626	8556994	9047036	38122618607083
0	0	0	0	0	0	0
1467698	1435312	32386	10245	22161438	22237070	38122678824233
1268560	1245590	22970	4157	9291924	9864114	38122689573023
1318534	1296108	22426	4130	9719882	9862828	38122700798909
1459460	1434160	25300	5779	13009650	13295286	38122715455769
