# Loop @ Start frequency 2100000Hz took 1011.77 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 2900000Hz took 732.95 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1103636	1084646	18990	5729	12853488	12785700	49148007116225
1423776	1405612	18164	4076	9550164	9800068	49148018266267
1741550	1721134	20416	13849	28905872	29664008	49148049089755
1256394	1221658	34736	1139	3095550	3757810	49148053618559
493180	475006	18174	14826	30255328	30368536	49148084543101
1518150	1498496	19654	16702	34802204	35146256	49148121039795
1400836	1382466	18370	17431	36267578	36487850	49148158884181
1512576	1491422	21154	18884	38800592	39504382	49148199373625
602240	582530	19710	19708	40812242	40241534	49148240964969
1406332	1386858	19474	8351	18097594	18331688	49148260644889
939906	921530	18376	1200	3797152	3562156	49148265558427
1690934	1665674	25260	13789	28975550	29492924	49148296401213
1073286	1053122	20164	3155	7712446	7610690	49148305363499
1587244	1567878	19366	7530	16454470	16870214	49148323581283
834236	811616	22620	17417	36142732	35891066	49148360734003
1231558	1212588	18970	13055	27505814	27565324	49148389647085
1407156	1385382	21774	15987	33370204	33605372	49148424600423
1544104	1526012	18092	5731	12864452	13229758	49148439185263
1478834	1460666	18168	5923	12835340	13548146	49148453675863
1396586	1376554	20032	7440	15941774	16498868	49148471461469
1202556	1180600	21956	10871	23080938	23168002	49148495921243
1719896	1638134	81762	9677	20751474	21296438	49148518568407
1279472	1260836	18636	17681	36607754	36870192	49148556631689
1573606	1553638	19968	8748	18894092	19294980	49148577275663
1194956	1176516	18440	4707	10284236	10832364	49148588930905
1190408	1171912	18496	4172	9748806	9757786	49148600046263
1431358	1412778	18580	15449	32294654	32553522	49148633948939
1396988	1378938	18050	11900	25211994	25420370	49148660734389
1401466	1381516	19950	8277	17860838	18178476	49148680172731
714896	695686	19210	305	2003954	1547910	49148683068089
1185474	1166696	18778	6443	14287100	14295822	49148698716543
1554534	1440164	114370	6323	14043934	14424978	49148714491481
1445732	1424358	21374	8745	18896704	19160370	49148735010561
1499492	1480798	18694	10117	21445494	21956380	49148758132111
797610	779498	18112	18627	38502066	38275130	49148797607947
1120218	1099530	20688	18480	38357796	38303522	49148837262205
1674006	1654752	19254	14875	31145512	31647714	49148870257723
1365846	1336486	29360	6314	13961982	14218260	49148885761485
1673340	1653684	19656	17527	36448482	36951468	49148924062659
1575002	1556458	18544	3707	8816324	9212900	49148934630221
1518648	1500724	17924	4342	9741048	10430692	49148946065803
1586514	1568112	18402	1697	4797176	5205580	49148952625583
1566090	1539178	26912	8408	17620702	18605822	49148971989041
1618290	1598050	20240	8562	18363400	18967390	49148992147065
1508140	1483310	24830	5189	11565474	12110650	49149005396845
1496512	1478066	18446	6663	14727196	15046674	49149021797045
1664522	1645868	18654	16072	33541400	34031098	49149057190771
1393594	1374266	19328	9184	19605320	19984654	49149078365665
1480144	1460058	20086	1846	4979782	5396172	49149085002179
1395416	1377354	18062	15348	32093510	32316002	49149118667203
1520066	1499212	20854	9420	20084188	20584344	49149140447683
1441854	1422542	19312	17322	35989588	36314254	49149178055143
1684346	1662346	22000	4787	10975698	11481252	49149190891551
1552532	1530744	21788	6960	14704742	15700494	49149207325617
1410034	1390884	19150	6868	14949224	15370552	49149223860967
1542212	1523460	18752	6262	13499996	14291480	49149239079043
921516	900966	20550	15905	32800582	32955388	49149272978047
1642904	1624700	18204	15235	31866434	32335686	49149306663173
1559974	1539998	19976	4257	9419024	10298526	49149317818191
1450974	1432882	18092	1924	4706298	5523092	49149324155143
1850184	1831084	19100	378	2046790	2829700	49149328228285
1395706	1377200	18506	5855	12487246	13330338	49149342287725
1472760	1454234	18526	3647	8274490	8991250	49149352210663
798612	779070	19542	1089	3574316	3199512	49149356760519
1610988	1592284	18704	1666	4731144	5168078	49149363278829
1494798	1477020	17778	4805	11006946	11329308	49149375956511
1523764	1505372	18392	6489	13909400	14724918	49149391565373
944108	926234	17874	10739	22359908	22647722	49149415045563
1643200	1622186	21014	16733	34869712	35333378	49149451734355
1545986	1526256	19730	12828	26877218	27426052	49149480336867
911858	893332	18526	1864	5127906	4867458	49149486552725
1489062	1463074	25988	9849	21093796	21410824	49149509311733
1763938	1680602	83336	2498	6394296	6985018	49149517646529
1404812	1383982	20830	4535	9983836	10698990	49149529211339
1414236	1392296	21940	17590	36584218	36818874	49149567386467
1644354	1624714	19640	16735	34869116	35338416	49149604076317
1161064	1142246	18818	18369	37482748	38121578	49149642896671
453760	426176	27584	3319	8034934	7315422	49149651561311
1435732	1406606	29126	8453	18301882	18566498	49149671475161
1630516	1607834	22682	13506	28488064	28866288	49149701769665
1552718	1532046	20672	9756	20386002	21288420	49149723887715
1434614	1416780	17834	18230	37344532	38119090	49149762843275
1694902	1675666	19236	10459	21894842	22840646	49149786609383
1398172	1378702	19470	6855	14568426	15331744	49149802752523
1375962	1357062	18900	7854	16959154	17306400	49149821264161
806148	786726	19422	1704	4807834	4437578	49149827054309
1512358	1479302	33056	8552	18499538	18839348	49149847242345
1691316	1661646	29670	2499	6409298	6913688	49149855519243
753006	734212	18794	1520	4024590	4017502	49149860472907
1577608	1558412	19196	15970	33338526	33744950	49149895565245
1704012	1685208	18804	15698	32796052	33323274	49149930241393
1018606	999114	19492	10299	21473256	21840996	49149952909791
851352	830646	20706	18221	37842402	37517138	49149991780201
1648808	1629238	19570	13822	29042962	29515896	49150022651405
1616842	1597484	19358	9639	20231044	21116834	49150044675281
1516540	1497332	19208	3344	8164946	8510264	49150054532911
713258	693948	19310	6529	14105282	13994732	49150069527481
1486332	1467018	19314	17791	36976410	37291328	49150108166261
1480934	1461122	19812	5875	13146862	13454156	49150122970747
1566664	1544942	21722	19247	39892006	40284522	49150164606179
1181996	1164200	17796	80	1414946	1571458	49150167379471
1538848	1520138	18710	19388	40181278	40537614	49150209276015
1652200	1633800	18400	4608	10610712	11091340	49150221715261
1662982	1642992	19990	19969	41228472	41823680	49150264785685
1633800	1612136	21664	3222	7234730	8301118	49150273830425
1562370	1543902	18468	11280	23548586	24345984	49150299120845
493118	473490	19628	13893	28710886	28503036	49150328501293
1401148	1382360	18788	5773	12940520	13169908	49150343019259
1536578	1517848	18730	16195	33784320	34150000	49150378516409
1154748	1134672	20076	6471	13810898	14321326	49150393658423
1635376	1616156	19220	2738	6872224	7336292	49150402345023
1534858	1516716	18142	5968	12762302	13695406	49150416818383
1729234	1710282	18952	16192	33662946	34336412	49150452386479
1872668	1854026	18642	715	2478298	3755210	49150456913739
537460	500206	37254	16113	33088796	32990004	49150490716347
1488098	1469336	18762	11440	24275664	24591142	49150516656831
1440044	1421616	18428	2480	6187274	6625196	49150524460727
1756032	1623780	132252	4331	9988324	10646906	49150536380601
1039040	1019926	19114	9257	19473604	19775968	49150557069435
1186534	1168102	18432	81	1560230	1573722	49150559992939
765670	747782	17888	4284	10083266	9557234	49150571017929
1231142	1210930	20212	8953	19301900	19361666	49150591727251
1273822	1254906	18916	18860	39285408	39217160	49150632465609
1456562	1438586	17976	6296	13994054	14276324	49150648092247
1906250	1886428	19822	1957	5313354	6043336	49150655487847
1339618	1319880	19738	2087	5068262	5737392	49150662071227
1418986	1399586	19400	14350	30096102	30342116	49150693762289
1588200	1569222	18978	8122	17643704	18055504	49150713173369
1424536	1404142	20394	18784	38427416	39214880	49150753201397
1647362	1628808	18554	15266	31926960	32402090	49150786951967
1398978	1376988	21990	12774	26308072	27173158	49150814835331
1565876	1546600	19276	16281	33965948	34351382	49150850543939
1600624	1564816	35808	7078	15163922	15981624	49150867484561
1621552	1603280	18272	9410	20131484	20666386	49150889413327
817142	798456	18686	1247	3882418	3534796	49150894288831
1351606	1333420	18186	11036	23472916	23651168	49150919289117
1346238	1326798	19440	16663	34722256	34895448	49150955533507
1404650	1383998	20652	11977	25349432	25581902	49150982463691
1052242	1032760	19482	19506	40428848	40288060	49151024120943
1533780	1514440	19340	7974	17355972	17705336	49151043186355
1565150	1544386	20764	15456	31806074	32700350	49151076733435
1520754	1501372	19382	14743	30386410	31229686	49151108816765
1364810	1343222	21588	14652	30550582	30893688	49151140908561
810934	792474	18460	13914	29227114	28864220	49151171122499
1547522	1529718	17804	6705	14806546	15181586	49151187652919
1500888	1481840	19048	12468	25938976	26660698	49151215272059
1752892	1647672	105220	9946	21288406	21868352	49151238489929
1504300	1485532	18768	15922	33076144	33576052	49151273247023
1428136	1407456	20680	7930	16729360	17511820	49151291580749
1483082	1462770	20312	5401	12197170	12508214	49151305437581
1545564	1526628	18936	5743	12762782	13253910	49151319921897
642558	623914	18644	256	1907898	1378080	49151322648875
1434866	1417062	17804	10675	22745762	23007512	49151347005055
1397664	1379104	18560	8370	17966846	18360772	49151366545635
1391830	1373884	17946	15645	32319842	32906480	49151400433541
1070724	1052240	18484	17650	36707658	36597926	49151438388129
1021062	1002636	18426	3238	7879094	7724946	49151447464449
1402322	1380608	21714	19307	40012952	40240666	49151489055363
857506	838072	19434	14722	30849206	30524406	49151520938287
560174	542048	18126	9031	19068074	18844788	49151540742805
1403978	1385062	18916	18892	39179346	39412840	49151581502295
1484704	1466110	18594	8357	18195634	18421594	49151601358845
1587510	1569078	18432	14175	29755110	30161760	49151632877389
1458272	1438874	19398	8363	17700128	18410780	49151652211995
1191954	1173706	18248	16153	33315330	33720410	49151686895441
1521780	1501866	19914	4620	10638104	10986716	49151699231131
1393376	1375536	17840	2881	7159788	7380332	49151707960671
1746662	1531906	214756	9912	21178304	21795396	49151731061805
1689602	1671024	18578	7002	15464872	15918222	49151748392597
1404354	1384862	19492	16039	32936362	33704816	49151782909083
904632	880086	24546	9715	20729442	20558018	49151804719173
580100	552782	27318	18507	38548768	37817132	49151844024355
1669546	1651556	17990	15179	31753520	32250764	49151877623489
1510760	1490512	20248	17513	35942680	36759304	49151915252409
1406548	1385140	21408	11393	24130964	24416108	49151940966037
1485678	1464752	20926	3165	7733640	8040282	49151950361083
1395616	1375592	20024	9196	19650410	20011686	49151971582865
826810	805752	21058	13226	27867952	27501794	49152000453811
1432164	1412978	19186	11009	23420744	23679068	49152025482969
1020368	1001808	18560	10370	21935362	21983690	49152048615001
1767314	1747390	19924	7238	15875066	16467564	49152066433775
1623644	1599788	23856	8263	17194232	18373524	49152085427933
1464936	1445486	19450	6102	13606334	13892352	49152100675137
1394860	1375948	18912	4678	10360172	10977958	49152112606925
682216	664254	17962	1999	5351024	4904344	49152118816281
1535508	1516770	18738	5194	11785488	12147466	49152132313459
1408638	1388838	19800	19932	41087800	41495136	49152174986251
780810	760506	20304	16988	35356856	34981704	49152211300115
1675720	1656406	19314	8301	17998386	18502024	49152231150875
1692972	1673384	19588	13141	27010236	28197734	49152260029929
1478848	1460272	18576	19690	40620544	41081878	49152302305439
1606458	1584744	21714	17355	36243110	36546496	49152340330745
1455976	1437254	18722	7163	15725562	16009250	49152357688139
1612328	1594588	17740	7554	16504490	16943234	49152375984331
1689168	1670484	18684	10246	21361434	22404302	49152399210991
1440368	1421596	18772	15436	31724058	32535630	49152432551955
1713872	1694608	19264	12519	26441038	26975476	49152460883203
1396336	1377220	19116	6979	15383190	15576720	49152477839523
1396538	1375136	21402	11413	24061626	24446112	49152503473559
550656	529552	21104	1432	4171558	3639372	49152508371623
1420442	1400094	20348	12497	26445176	26645010	49152536413181
1140856	1121532	19324	5049	11349338	11466438	49152549079499
1524404	1504136	20268	17642	36684410	37030738	49152587464745
773830	755886	17944	10386	21661006	21769184	49152610076009
1529022	1509530	19492	16840	34751876	35432212	49152646532893
1769366	1749060	20306	13229	27856114	28451918	49152676334991
1136360	1117812	18548	17899	36682168	37157910	49152714329683
1408824	1387612	21212	19165	39742814	39965804	49152755657845
1438116	1417234	20882	12771	26559842	27204750	49152783834897
1675506	1657312	18194	1028	3453560	3955106	49152789140235
1596700	1576984	19716	19185	39264080	40190134	49152830177107
1561908	1543852	18056	13386	27740452	28556344	49152859656125
1650100	1632018	18082	12166	25818314	26205966	49152887304089
739794	719632	20162	16743	34609274	34450042	49152922829493
886850	867272	19578	19831	41057236	40771484	49152964950193
1640638	1620598	20040	13371	28142922	28606108	49152994909739
670522	649180	21342	5704	12394508	12301450	49153008151527
1919340	1900954	18386	2007	5411556	6157818	49153015658341
1022704	1004206	18498	13359	28063096	27964432	49153044923441
1395118	1376248	18870	17745	36888688	37109048	49153083383543
1403640	1382658	20982	12499	26406658	26626302	49153111369823
925442	905158	20284	15696	32799942	32540982	49153145271367
1302896	1284112	18784	1498	4674424	4804086	49153151425147
1581552	1562660	18892	7813	17020998	17431062	49153170203285
1438532	1419452	19080	18445	38288266	38551488	49153210105963
1396938	1376558	20380	12894	27159118	27409084	49153238838163
1184240	1166352	17888	8364	18122496	18135564	49153258321313
736094	714978	21116	11669	24759142	24310166	49153283992923
1545330	1526080	19250	6539	14475366	14845982	49153300190013
1413392	1380148	33244	7720	16745928	17078746	49153318525947
633966	616232	17734	5129	11660054	11116620	49153330996429
1757708	1738982	18726	16586	34567220	35152848	49153367497879
1390822	1372358	18464	19209	39365944	40032416	49153408430691
1594428	1574480	19948	18806	39012632	39433480	49153449213987
1449668	1428208	21460	10470	21811198	22613796	49153472651045
1608304	1590546	17758	6086	13443742	14003560	49153487879511
717570	697420	20150	7637	16247364	16215652	49153505020643
1428140	1410058	18082	2277	5952424	6207088	49153512577165
1609724	1591700	18024	11224	23665770	24285920	49153538028585
1072920	1054656	18264	1115	3635640	3526946	49153542913721
1776108	1646060	130048	809	3016908	3618114	49153547882875
435128	390316	44812	19907	40805500	40473706	49153589299579
784888	745970	38918	11966	25328916	24940118	49153615589125
825192	805964	19228	12866	27144730	26781576	49153643735149
1403686	1384496	19190	16581	34557352	34789242	49153679875389
1070574	1051278	19296	18406	38053344	38105392	49153719175963
966518	937170	29348	1823	5041646	4835838	49153725359853
1600650	1582822	17828	12561	26516964	26947328	49153753653761
1400110	1379370	20740	19532	40019554	40688822	49153795252881
1702836	1684268	18568	6981	15359338	15888836	49153812491481
1396974	1375068	21906	11703	24298546	25028236	49153838363407
1457338	1436788	20550	16671	34598350	35023266	49153874595511
1600934	1580848	20086	14526	30392090	30875904	49153906764849
665152	639034	26118	17861	36578344	36609944	49153944184801
1732114	1647164	84950	2503	6406448	6961190	49153952499691
1423584	1404428	19156	6722	14331712	15092458	49153968431019
1442792	1422398	20394	6842	15082118	15354016	49153985132097
