# Loop @ Start frequency 3000000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 821.02 cycles
# Interval [814 ; 828]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173736	1158534	15202	715	3267696	2774924	74136566500681
479784	464642	15142	16113	34120030	32907318	74136601290453
216602	198366	18236	11440	24754930	23268364	74136626453087
1174000	1157812	16188	2480	7009298	6304630	74136634830397
1173020	1156992	16028	4331	10998702	10006416	74136647193337
1172890	1157096	15794	9257	20508556	19858002	74136669065017
1180758	1162298	18460	81	2488318	1512342	74136672924855
1188278	1170354	17924	4284	9918662	9926276	74136684222293
1172052	1156590	15462	8953	20213234	19249162	74136705797907
707144	691688	15456	18860	39856694	38597834	74136746552653
932462	916968	15494	6296	14682470	13694696	74136762357831
387708	372124	15584	1957	6193926	4471854	74136769133029
1173914	1157030	16884	2087	6303580	5518000	74136776801199
1171222	1155828	15394	14350	31059334	30042686	74136809222243
757904	741902	16002	8122	18339502	17173442	74136828510779
606194	590936	15258	18784	39581152	38344386	74136868888737
1175036	1155850	19186	15266	32798894	31878160	74136903053335
919132	902778	16354	12774	27961204	26637174	74136932125193
1172774	1156146	16628	16281	34721588	33904888	74136968210521
1176352	1158074	18278	7078	16040272	15502882	74136985617979
284916	269832	15084	9410	21112544	19276914	74137007206357
1175688	1159480	16208	1247	4822120	3840300	74137013395093
1240138	1224098	16040	11036	24349048	23483402	74137039175339
710944	694038	16906	16663	35504976	34208242	74137075581859
1176598	1160360	16238	11977	25958150	25301524	74137102907279
1281884	1261914	19970	19506	41390378	40464066	74137145770229
426152	411284	14868	7974	18166618	16544936	74137164554353
1239954	1171738	68216	15456	32905116	32323250	74137198889909
331422	315340	16082	14743	31678842	29988600	74137231091099
1090096	1073438	16658	14652	31379986	30565804	74137263751501
1173474	1157120	16354	13914	30212624	29173484	74137295328641
1250404	1234308	16096	6705	15287044	14831016	74137312057433
1087986	1072456	15530	12468	27230100	26198438	74137340566819
1182258	1163786	18472	9946	22140964	21245876	74137364080903
1172710	1157114	15596	15922	34134710	33190294	74137399579053
1172344	1157158	15186	7930	17751134	17203362	74137418692527
256028	237280	18748	5401	12832816	11228172	74137431972127
208080	173816	34264	5743	13846742	11868600	74137446218065
723636	707822	15814	256	2430600	1406982	74137449563575
870650	853048	17602	10675	22699604	22391852	74137473324393
1185990	1156614	29376	8370	21972380	18095790	74137496673583
650304	634452	15852	15645	33437396	32112216	74137530951593
0	0	0	0	0	0	0
1179520	1161570	17950	3238	8468350	7825106	74137579662409
671850	656414	15436	19307	40637412	39459728	74137621162635
1173100	1157000	16100	14722	31668406	30787328	74137654195421
625366	606544	18822	9031	20343860	18858018	74137675355515
1171896	1156370	15526	18892	39773612	39126886	74137716491735
1176280	1157822	18458	8357	18752758	18060262	74137736611951
676418	661106	15312	14175	30563124	29196710	74137768041827
1180314	1157408	22906	8363	18812428	18077302	74137788225579
1169906	1155084	14822	16153	34772260	33646690	74137824358875
1197348	1179724	17624	4620	11545630	10609710	74137837298225
0	0	0	0	0	0	0
1178430	1160742	17688	9912	22081222	21173798	74137869283071
1178628	1160642	17986	7002	16216376	15354320	74137886869097
1312398	1161224	151174	16039	34154606	33560066	74137922526599
1174616	1158314	16302	9715	21588452	20775136	74137945480633
242048	224370	17678	18507	39002302	37426030	74137984915737
1170848	1154362	16486	15179	32824840	31699394	74138019102287
1163460	1146212	17248	17513	37127732	36360380	74138057584585
1172272	1155782	16490	11393	24665488	24129580	74138083613221
1173990	1157394	16596	3165	8347148	7674344	74138093324859
955294	925430	29864	9196	20603046	19518448	74138115073979
739940	723408	16532	13226	28859208	27363298	74138144864385
1172256	1156836	15420	11009	24286570	23362478	74138170514489
834336	818528	15808	10370	22813016	21745170	74138194352389
0	0	0	0	0	0	0
1174292	1158114	16178	8263	18740710	17873592	74138232254045
1177186	1158354	18832	6102	14260400	13554682	74138247882791
1182170	1155800	26370	4678	11687206	10709920	74138260943673
1033564	1018088	15476	1999	6058458	5203174	74138268227009
376222	359888	16334	5194	12699978	10935638	74138281493579
1014774	999936	14838	19932	42127048	41049572	74138324825781
1180682	1160700	19982	16988	36334080	35328050	74138362531405
1172406	1155272	17134	8301	18632966	17945404	74138382526959
1171014	1156198	14816	13141	28586842	27623390	74138412475339
489746	474058	15688	19690	41631028	40041204	74138454789727
1174250	1158020	16230	17355	36910884	36055534	74138493065947
1170252	1154650	15602	7163	16128396	15668060	74138510555781
548252	532268	15984	7554	17116166	15826832	74138528411637
794368	779416	14952	10246	22599628	21458108	74138551999589
603446	588484	14962	15436	33132874	31645718	74138585926391
1000212	985092	15120	12519	27071642	26208072	74138614188913
1170610	1155864	14746	6979	15949046	15299782	74138631499195
1177028	1160042	16986	11413	24891016	24172834	74138657757411
1172824	1157306	15518	1432	4696796	4208416	74138663817171
1171294	1155228	16066	12497	27040246	26335196	74138692219413
1172630	1155640	16990	5049	12409952	11441900	74138705992637
1170984	1155816	15168	17642	37380392	36626906	74138744734669
1174638	1158884	15754	10386	22845942	22117646	74138768946155
1294062	1162452	131610	16840	35481870	35144888	74138805913251
1176738	1159752	16986	13229	28783240	27805506	74138836063687
1172078	1155664	16414	17899	38061566	37143584	74138875488721
1173316	1155708	17608	19165	40446538	39674994	74138917299653
1296342	1158654	137688	12771	27761414	27010740	74138946548443
461076	310276	150800	1028	4310588	2687908	74138951511145
524638	506304	18334	19185	40539568	39065634	74138992766367
347160	331166	15994	13386	29026708	27290330	74139022330643
1173214	1155898	17316	12166	26417288	25679186	74139050114475
1214102	1198894	15208	16743	35813822	34872944	74139087333087
1175804	1159068	16736	19831	42010072	41009130	74139130710449
1175774	1156404	19370	13371	29156288	28089280	74139161234175
1176180	1156144	20036	5704	13445218	12754450	74139176046455
354622	338036	16586	2007	5916484	4540084	74139182508817
1178688	1162396	16292	13359	28703844	28068538	74139212582671
283068	261912	21156	17745	37410318	35943466	74139250466729
423902	407996	15906	12499	27094042	25592188	74139278179333
1120018	1105096	14922	15696	33398450	32683892	74139312889189
1097500	1082144	15356	1498	5223234	4265368	74139319400641
1173708	1156692	17016	7813	17837446	16969958	74139338602693
1169998	1154012	15986	18445	39019706	38230706	74139378982643
1175848	1158780	17068	12894	27954282	27135024	74139408304265
1261478	1157224	104254	8364	18866056	18162384	74139428625759
1173776	1157096	16680	11669	25507782	24681840	74139455497813
408220	392230	15990	6539	15563108	13656688	74139471660141
1074752	1059510	15242	7720	17601090	16685346	74139490526509
556948	541344	15604	5129	12602284	10986222	74139503876609
1174766	1158674	16092	16586	35357992	34517126	74139540600155
218988	203408	15580	19209	40682440	38806216	74139581692033
1185244	1167308	17936	18806	39875672	38968248	74139622943953
1173144	1157758	15386	10470	23008040	22284192	74139647315679
789648	772570	17078	6086	14207996	13132480	74139662504053
1175550	1158626	16924	7637	17569470	16619386	74139681439813
1172318	1155662	16656	2277	6559876	5897866	74139689362527
1184124	1161260	22864	11224	24780310	23803534	74139715518111
1174482	1157266	17216	1115	4554502	3575028	74139721438439
1174968	1158124	16844	809	3752306	2962938	74139726556875
623482	607152	16330	19907	41841878	40608108	74139769213041
1174708	1157288	17420	11966	26091632	25277128	74139796670057
1185406	1154504	30902	12866	27705052	27089448	74139825750525
308748	272160	36588	16581	35058068	33642014	74139861307589
1173608	1156960	16648	18406	39112544	38156022	74139901784125
891408	874840	16568	1823	5799424	4707292	74139908665873
1080346	1064224	16122	12561	27399376	26373436	74139937336565
1181438	1156280	25158	19532	41185138	40417106	74139979893349
843050	827382	15668	6981	15834000	14976634	74139996760815
181640	165968	15672	11703	25635746	23758584	74140022769201
935316	918762	16554	16671	35805446	34447996	74140059700583
382216	364116	18100	14526	31430206	29606024	74140091703225
1254844	1236932	17912	17861	37964922	37148708	74140131113533
0	0	0	0	0	0	0
601634	583290	18344	6722	15534350	14217176	74140155532137
985774	970302	15472	6842	16029340	14839982	74140172738151
1175040	1159028	16012	8617	19671292	18579448	74140193775241
375766	360408	15358	801	3762296	2147976	74140198103937
1184844	1167030	17814	2244	6815914	5845854	74140206294951
0	0	0	0	0	0	0
887612	869108	18504	14875	31740680	30807840	74140275349145
1174904	1159662	15242	16617	35462010	34579876	74140312176153
1172198	1156032	16166	15275	32470032	31893246	74140346009203
661240	645832	15408	1978	5983218	4788128	74140352844161
1171440	1156294	15146	13624	29363852	28590236	74140383570161
0	0	0	0	0	0	0
1173688	1157104	16584	4945	12044916	11235198	74140437333953
220794	204900	15894	18459	39167754	37308176	74140476912757
1186346	1169994	16352	10972	23880760	23301430	74140502170131
1170968	1155136	15832	1258	4565032	3858038	74140508096673
1173054	1156210	16844	19833	41941716	41012974	74140551402415
1174740	1158910	15830	1122	4064216	3590484	74140556832049
1174460	1157594	16866	11121	24414140	23587186	74140582611601
1156784	1120286	36498	6754	15500852	14835920	74140599459773
478710	462830	15880	13043	28310444	26735096	74140628439451
1172938	1154192	18746	10974	24199130	23291246	74140654005503
1173042	1157650	15392	11712	25706100	24771742	74140681075379
1205298	1162316	42982	413	2953826	2203362	74140685425627
1176784	1158430	18354	1998	6437670	5344198	74140693231051
202976	187428	15548	12917	28112410	26207772	74140721736993
494156	477912	16244	13493	29037858	27650538	74140751459947
645330	628766	16564	9540	21087334	19896018	74140773382919
1173978	1158406	15572	11048	24306002	23441124	74140799053399
890542	872970	17572	16599	35294990	34259826	74140835429647
1174936	1155142	19794	13940	30254468	29226606	74140867049799
1232936	1161450	71486	5725	13775788	12853936	74140882249691
1183170	1167404	15766	10927	24239866	23208498	74140907863695
1175728	1160506	15222	10505	23069952	22355502	74140932300099
1174950	1159138	15812	4576	11071972	10497298	74140944741191
863918	847334	16584	6067	14104538	13168602	74140959900039
563360	547636	15724	8940	20021190	18615120	74140980675291
785396	763244	22152	10543	23129394	22039486	74141004779165
1031906	1016456	15450	18761	39872532	38724180	74141045873349
1179198	1160028	19170	7164	16460870	15679000	74141063704501
215336	198292	17044	13413	28958876	27211388	74141093070385
703216	687062	16154	9056	20340156	18986066	74141114304119
406402	388068	18334	10575	23388362	21727430	74141138293103
835200	819416	15784	9248	20569816	19506154	74141159891741
1171596	1155408	16188	8404	18851538	18150474	74141180105993
1119682	1102956	16726	18972	40229684	39237470	74141221645745
1172984	1157110	15874	15526	33281122	32394076	74141256290757
1171814	1154894	16920	19650	41463766	40642672	74141299121279
518898	503478	15420	311	2575852	1311768	74141302406291
0	0	0	0	0	0	0
1174992	1158280	16712	13459	29091562	28263240	74141345638077
1170952	1155314	15638	9761	21613044	20863896	74141368611833
1170730	1155252	15478	2751	7322394	6845596	74141377295549
1283320	1266038	17282	13618	29616670	28689358	74141408385899
1215542	1162794	52748	11192	24366762	23774192	74141434161903
1177934	1159286	18648	536	2916134	2420020	74141438446275
1171632	1157040	14592	3628	9344778	8599012	74141449155893
1171924	1157234	14690	5699	13463508	12740140	74141463982073
1296968	1155436	141532	1486	4995284	4438474	74141470465073
1172602	1155854	16748	4727	11632202	10798076	74141483460579
1179080	1163028	16052	1511	5502706	4370592	74141490333009
1172358	1156188	16170	8683	19626360	18709832	74141511326105
560830	545940	14890	9065	20260530	18861732	74141532338401
706880	690742	16138	5683	13444944	12245582	74141546684341
1174006	1157534	16472	1967	6103850	5279176	74141554153451
1172500	1157298	15202	14497	31240628	30340802	74141586757679
283006	267590	15416	12250	26796836	24953778	74141614027959
1174826	1159272	15554	3789	9949750	8927398	74141625343673
1173728	1157560	16168	6262	14752644	13869168	74141641460449
894362	876180	18182	18066	38233310	37196580	74141680778773
283164	261298	21866	11509	25248452	23471010	74141706501363
1177916	1160440	17476	14458	31132268	30263964	74141739001881
1171988	1156270	15718	15471	33140602	32283314	74141773505651
0	0	0	0	0	0	0
1175068	1157916	17152	14845	31945188	31035954	74141849570153
1228924	1213646	15278	10517	23312090	22434354	74141874301827
996418	980080	16338	10239	22796722	21644838	74141898315099
1171922	1155498	16424	6526	15087490	14398450	74141914768485
1172766	1157440	15326	11777	25693888	24898154	74141941825111
385466	367172	18294	5567	13091964	11689844	74141955493695
1174942	1158304	16638	8039	18337180	17424180	74141975197041
1173218	1154756	18462	10121	22438364	21587246	74141998999103
267882	250854	17028	18251	38492460	36940556	74142037949479
1173862	1158314	15548	16702	35242912	34748118	74142074557173
311510	290792	20718	10888	23993222	22257616	74142099052627
202542	170672	31870	10659	23575704	21690990	74142123021443
214454	194994	19460	13518	29272786	27420812	74142152699099
1170096	1155300	14796	10854	24086314	23047956	74142178146569
1212808	1158904	53904	4187	10682702	9757112	74142190233193
1169842	1153978	15864	3889	9832004	9122930	74142201426151
1245052	1159098	85954	13969	30296762	29353186	74142233159095
1228016	1161096	66920	1374	4731856	4147060	74142239310013
1184112	1168786	15326	9711	21778944	20776436	74142262463893
947886	931908	15978	9611	21304504	20341252	74142284907513
1173154	1158526	14628	2882	7918984	7107936	74142294190707
1171848	1156346	15502	12337	27079786	26015876	74142322633167
1174638	1157252	17386	7696	17665848	16737396	74142341663819
0	0	0	0	0	0	0
798882	781230	17652	19588	41589826	40144960	74142393055671
1056606	1040544	16062	7389	16725772	16006126	74142411029217
1172532	1155482	17050	3642	9368240	8627090	74142421761073
406006	389940	16066	9379	20740524	19335050	74142443098391
616040	601202	14838	23	2406786	833356	74142446312233
459524	442504	17020	10703	22631944	22035724	74142469597709
347832	329704	18128	14044	30357018	28607748	74142500493757
1220312	1156636	63676	19573	41254134	40537492	74142543159889
612704	596838	15866	19254	40695784	39292166	74142584659967
1249274	1165344	83930	8750	19826334	18920412	74142605926377
1175026	1159024	16002	18685	39389742	38716538	74142646681777
618892	602276	16616	11510	25302480	23809544	74142672793457
258644	242574	16070	5319	12736022	11068550	74142685979103
1173210	1158160	15050	16791	35674264	34925404	74142723017361
1173688	1158368	15320	13095	28343882	27534602	74142752725613
1171950	1156052	15898	2248	6677236	5838524	74142760765817
973794	958462	15332	7854	17739096	16851852	74142779669509
1134240	1119498	14742	606	3279788	2518340	74142784273911
1171630	1156044	15586	12589	27148898	26519816	74142812789089
1174008	1156936	17072	11412	24787400	24169106	74142838941237
1012696	996580	16116	13724	29748630	28630840	74142869893709
1175232	1156938	18294	7444	17108158	16234014	74142888368055
1177226	1156354	20872	12807	27905818	26963016	74142917645837
1025910	1008446	17464	3133	8673906	7462442	74142927536451
1230366	1160136	70230	17638	37377082	36677878	74142966334607
1174024	1158954	15070	16268	34545650	33884192	74143002247957
1172684	1156534	16150	13144	28596890	27631032	74143032208389
1174790	1157290	17500	6562	15356900	14469772	74143048930371
0	0	0	0	0	0	0
553022	537160	15862	3762	9726408	8276874	74143082588307
604506	475626	128880	17933	38181670	36642174	74143121565495
