# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1200000Hz took 1776.90 cycles
# Interval [1772 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177198	1157762	19436	11393	24509000	24166704	56062420190539
0	0	0	0	0	0	0
1185586	1167426	18160	9196	19725170	19781342	56062451048681
1191032	1170228	20804	13226	28379836	27848420	56062480991949
530934	514450	16484	11009	23488486	22750670	56062505373611
282814	265370	17444	10370	22624066	21225522	56062528635319
1176636	1159088	17548	7238	16252364	15854610	56062546419015
397318	380196	17122	8263	18120694	17126322	56062565291551
762980	745838	17142	6102	13817502	13172656	56062580227061
1181770	1164598	17172	4678	11276340	10739578	56062593039755
1156036	1131844	24192	1999	5910404	5359054	56062600467975
1183264	1163862	19402	5194	12357040	11773792	56062614363089
1062844	1044180	18664	19932	41839122	41128940	56062657618325
1177346	1157506	19840	16988	35911256	35356410	56062695060541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179348	1160872	18476	19690	41101322	40760356	56062786349805
1178328	1158924	19404	17355	36419758	36090334	56062824302491
1197242	1177930	19312	7163	16079198	15724572	56062841931259
1180174	1160968	19206	7554	16583218	16489176	56062860050067
451020	432068	18952	10246	22336516	21146162	56062883192741
1184870	1167090	17780	15436	32173142	32259812	56062916914311
1030210	1013334	16876	12519	26768914	26269794	56062945111405
1187488	1170898	16590	6979	15823906	15351680	56062962484545
822344	804576	17768	11413	24521886	23850764	56062988183235
1204450	1185890	18560	1432	4695510	4271530	56062994437275
881736	861840	19896	12497	26700690	26078542	56063022374321
259876	221762	38114	5049	11974914	10560518	56063034964371
1176634	1159378	17256	17642	36884836	36663244	56063073384821
397536	379160	18376	10386	22358654	21375370	56063096495531
1179696	1157698	21998	16840	35581630	35061716	56063133611415
0	0	0	0	0	0	0
890794	873502	17292	17899	37576746	36891276	56063200879991
1185146	1167606	17540	19165	39975230	39717606	56063242402005
1236304	1160936	75368	12771	26846504	26980190	56063270838969
233978	206826	27152	1028	3748290	2492350	56063275176599
1139636	1120052	19584	19185	40234350	39715454	56063316911895
1175474	1157656	17818	13386	28654698	28149034	56063347103521
1173082	1155960	17122	12166	26032902	25706960	56063374670889
0	0	0	0	0	0	0
1180966	1161228	19738	19831	41589038	41045546	56063453876169
501948	484526	17422	13371	28406456	27447176	56063483138905
755932	737786	18146	5704	13387888	12366932	56063497642775
0	0	0	0	0	0	0
1132710	1114636	18074	13359	28473566	28055614	56063535083255
1174196	1157366	16830	17745	37242964	36866672	56063573862445
0	0	0	0	0	0	0
1185400	1167090	18310	15696	33255150	32779602	56063636847125
1178686	1161060	17626	1498	4653864	4376544	56063643034391
700128	682202	17926	7813	17240500	16529152	56063661335649
1186826	1167556	19270	18445	38223838	38278648	56063701100055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179596	1160576	19020	11669	25046804	24719440	56063776948241
1175602	1158482	17120	6539	14475688	14454752	56063792960131
1185200	1165848	19352	7720	17215440	16827240	56063811721561
637212	617434	19778	5129	11883962	11096778	56063824597475
1178776	1157486	21290	16586	35186484	34552850	56063861316755
0	0	0	0	0	0	0
1182326	1164224	18102	18806	39363208	38995986	56063943675649
1018320	1001336	16984	10470	22712820	22161670	56063967761445
1173084	1155806	17278	6086	14172482	13548086	56063983460095
709302	692448	16854	7637	16853780	16187846	56064001378171
1273276	1161922	111354	2277	6518340	6029514	56064009524101
1176748	1158338	18410	11224	24455818	23827820	56064035511341
1187196	1168976	18220	1115	3680720	3624608	56064040733775
0	0	0	0	0	0	0
1186720	1168380	18340	19907	41137504	41203810	56064088478909
1177520	1159408	18112	11966	25674586	25311710	56064115685475
1179082	1160220	18862	12866	27337874	27113042	56064144556851
306276	244558	61718	16581	34471560	33671288	56064179689721
1184706	1165462	19244	18406	38432024	38199402	56064219661851
1293898	1158622	135276	1823	5098506	5142556	56064226408965
1183042	1165146	17896	12561	26855224	26507452	56064254801881
1179636	1160546	19090	19532	40815994	40446210	56064297150151
0	0	0	0	0	0	0
1185360	1168350	17010	11703	25314580	24793226	56064341319559
0	0	0	0	0	0	0
899354	881490	17864	14526	30725074	30152736	56064409528999
1198872	1173808	25064	17861	37528994	37123164	56064448612215
856834	837672	19162	2503	6699874	6065592	56064456524129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180880	1163738	17142	801	3358792	2985002	56064514757681
652656	635456	17200	2244	6330498	5344114	56064522095415
1184284	1166348	17936	16794	35486588	34975154	56064559120731
671014	653012	18002	14875	31593496	30626136	56064591749261
982670	964764	17906	16617	34913310	34418584	56064628000605
1180916	1159998	20918	15275	32299654	31932766	56064661836565
1189890	1171070	18820	1978	5628394	5348668	56064669009469
0	0	0	0	0	0	0
1235952	1165502	70450	18501	38657190	38443856	56064739467001
256590	238154	18436	4945	11861646	10348124	56064751939535
987508	970000	17508	18459	38742280	38107606	56064792024109
1166584	1141980	24604	10972	23884952	23313410	56064817431031
1176580	1160068	16512	1258	4306038	3894326	56064823268939
932166	913052	19114	19833	41404294	40803410	56064865960195
1188670	1161198	27472	1122	4213222	3634922	56064871716631
1178986	1160174	18812	11121	23842428	23624056	56064897092755
1176210	1159074	17136	6754	15009930	14886712	56064913639851
0	0	0	0	0	0	0
1187368	1169176	18192	10974	23703986	23337846	56064967820605
861428	843002	18426	11712	25402596	24488738	56064994440425
256656	239020	17636	413	2758314	1285390	56064997809649
1175488	1158832	16656	1998	5377056	5374530	56065004716425
0	0	0	0	0	0	0
1178094	1159082	19012	13493	28397412	28365540	56065063594565
310436	275054	35382	9540	20470540	19600856	56065084728761
1190310	1172770	17540	11048	24067618	23487284	56065110342409
1182450	1164936	17514	16599	34803150	34581644	56065146682251
1178218	1159084	19134	13940	29385262	29260816	56065177599825
0	0	0	0	0	0	0
587334	570304	17030	10927	23440182	22644556	56065216802571
1190410	1162260	28150	10505	22679690	22402310	56065241027489
1323360	1292338	31022	4576	10907254	10677960	56065253616321
888210	871550	16660	6067	13978160	13224728	56065268839079
251618	233632	17986	8940	19719042	18333542	56065289164301
955982	929580	26402	10543	22766298	22247796	56065313250481
1175286	1157114	18172	18761	39507374	38899724	56065354287465
241212	223668	17544	7164	15650154	14770680	56065370533261
0	0	0	0	0	0	0
927380	909928	17452	9056	20066090	19241760	56065421926999
1177384	1160138	17246	10575	23022026	22529162	56065446480851
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176644	1159976	16668	15526	32789666	32431542	56065563249145
1177588	1158154	19434	19650	41292522	40679320	56065606073749
1185430	1164532	20898	311	2156600	2009210	56065609769605
1175086	1158006	17080	5091	12126148	11559626	56065623425155
1174648	1157674	16974	13459	28957596	28295312	56065653912495
1034738	1017554	17184	9761	21093020	20758888	56065676394379
0	0	0	0	0	0	0
1179876	1163166	16710	13618	29049420	28618326	56065714883175
1065460	1042062	23398	11192	23933966	23651574	56065740244591
285968	267154	18814	536	2782652	1560120	56065743667089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
396886	378052	18834	1486	4936914	3570790	56065772893751
1183726	1162456	21270	4727	11453810	10842626	56065785892495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179704	1160422	19282	9065	19804596	19511026	56065834120061
899134	882386	16748	5683	13007784	12467190	56065848381419
0	0	0	0	0	0	0
1182560	1164832	17728	14497	30442018	30381624	56065887538539
728318	709784	18534	12250	26029162	25429696	56065914650065
1184586	1164734	19852	3789	9586092	8964222	56065925774249
0	0	0	0	0	0	0
1182222	1163888	18334	18066	38116674	37515892	56065981161475
950270	933012	17258	11509	24466006	24170540	56066006939311
1174690	1157486	17204	14458	30895332	30297222	56066039379441
1187286	1169932	17354	15471	32827318	32332082	56066073747791
1176594	1158244	18350	19700	41118978	40778376	56066116398761
1189276	1172070	17206	14845	31175052	31080822	56066149117169
501434	481888	19546	10517	22720010	21737024	56066172699149
1187460	1162894	24566	10239	21868386	21867758	56066196108961
1056628	1038390	18238	6526	14591808	14310130	56066212112045
1181284	1164052	17232	11777	25367162	24936782	56066239014491
0	0	0	0	0	0	0
1157872	1137182	20690	8039	17748800	17439604	56066272638791
1188342	1170342	18000	10121	22113458	21632580	56066296295081
0	0	0	0	0	0	0
1176862	1158596	18266	16702	35314722	34782552	56066372702999
0	0	0	0	0	0	0
1096090	1077820	18270	10659	23078484	22616730	56066422221829
968930	951670	17260	13518	29064934	28208126	56066452610419
220060	200432	19628	10854	23364220	22131270	56066476549361
1180230	1161864	18366	4187	10001700	9755450	56066488085471
1189422	1158842	30580	3889	9532974	9169210	56066499162561
1180436	1160382	20054	13969	29700804	29323560	56066530407321
1291386	1273194	18192	1374	4696510	4241328	56066536750201
0	0	0	0	0	0	0
553270	535168	18102	9611	20822292	19976816	56066581239741
0	0	0	0	0	0	0
614808	597242	17566	12337	26431298	25490682	56066617992961
1176446	1158338	18108	7696	17332022	16770224	56066636856509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
673030	656332	16698	7389	16076552	15653458	56066704562511
406514	379138	27376	3642	9112530	7892944	56066714435949
0	0	0	0	0	0	0
657428	639110	18318	23	1989652	904610	56066739480471
1174734	1157094	17640	10703	22494162	22782942	56066763503751
1275266	1162562	112704	14044	29540864	29569298	56066794676071
894856	876376	18480	19573	40980098	40242512	56066836905289
1178882	1157628	21254	19254	40188664	39888362	56066878635011
335522	317872	17650	8750	19246134	18038660	56066898571485
0	0	0	0	0	0	0
1182116	1163676	18440	11510	24881580	24405706	56066965599585
1297658	1164742	132916	5319	12358784	12138560	56066979610961
1175716	1158452	17264	16791	35522420	34960586	56067016664765
1177042	1159444	17598	13095	27894240	27570258	56067046089861
0	0	0	0	0	0	0
1181074	1164252	16822	7854	17379736	17090224	56067072699669
1177872	1160796	17076	606	2886378	2591352	56067077118431
788014	770392	17622	12589	26927452	26170972	56067105194371
730050	711160	18890	11412	24505450	23759312	56067130784149
0	0	0	0	0	0	0
500310	482468	17842	7444	16721828	15591366	56067179300049
609980	592460	17520	12807	27476148	26426506	56067207741479
209130	175790	33340	3133	8077372	6677642	56067216382571
1099146	1080774	18372	17638	37092336	36576468	56067254928311
1175448	1157168	18280	16268	34353806	33914254	56067290828335
1180692	1161570	19122	13144	27889798	27670590	56067320261349
799530	780338	19192	6562	14384056	14125540	56067335800061
1175042	1157870	17172	9800	21397788	20977466	56067358727371
646868	630088	16780	3762	9528726	8371934	56067369257115
1294622	1167374	127248	17933	37547402	37365640	56067408454579
1236870	1166646	70224	934	3668604	3306100	56067413714779
900280	883018	17262	9488	20895666	20077912	56067435864001
444684	427186	17498	8658	18980842	17962386	56067455644231
1175480	1158646	16834	17542	36437248	36464062	56067493612739
1176012	1157850	18162	6528	14978818	14435464	56067510121151
1176426	1159086	17340	13358	28398718	28093776	56067540051315
0	0	0	0	0	0	0
1175784	1158332	17452	18029	37907706	37436122	56067588716291
1178804	1160468	18336	1051	3962286	3482468	56067594211271
1184094	1164070	20024	13434	28566900	28255382	56067624316345
1174630	1156758	17872	4102	9758654	9580658	56067635604779
1180426	1162142	18284	19732	40828490	40849940	56067677968231
338252	320352	17900	2107	5733400	4754378	56067684394001
886790	866880	19910	1717	5159484	4523086	56067690794475
1172890	1155506	17384	15748	33359080	32870484	56067725680355
1181344	1163838	17506	11002	23648402	23388756	56067750864581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
540956	523068	17888	6419	14251154	13598600	56067777605985
0	0	0	0	0	0	0
1180562	1159146	21416	14804	31392102	30990916	56067831635169
1181980	1161008	20972	15051	31766454	31486862	56067864938309
1182052	1162986	19066	3861	9418500	9105910	56067875902271
1178886	1161972	16914	15793	33462590	32966490	56067910896865
0	0	0	0	0	0	0
1175172	1156760	18412	10233	22479358	21847426	56067952882815
1207190	1189784	17406	6908	15757178	15228386	56067970208703
1177322	1158994	18328	10264	22395044	21908522	56067994136651
0	0	0	0	0	0	0
1175956	1158558	17398	675	3174244	2728862	56068026775011
1191874	1172530	19344	655	3272864	2704902	56068031594889
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173830	1155834	17996	1046	4055738	3468236	56068111198209
1175622	1157168	18454	6784	14863956	14946294	56068127591889
1177572	1160782	16790	8447	18907254	18274456	56068148031665
0	0	0	0	0	0	0
1189436	1170540	18896	19566	40798224	40524358	56068221880965
1175584	1156408	19176	10148	22011368	21674332	56068245422931
1119348	1101816	17532	11713	25134632	24747362	56068272030455
1200050	1181716	18334	13479	28351584	28360566	56068301936933
1079674	1062824	16850	2814	7319476	6910208	56068310690481
1183996	1167036	16960	9432	20854880	20249474	56068333084601
1173380	1156508	16872	10426	22700030	22230676	56068357331829
1188098	1162682	25416	16106	33713056	33606150	56068392588249
901330	881220	20110	17880	37196246	36863188	56068431043171
0	0	0	0	0	0	0
1178956	1160390	18566	17128	35908002	35636328	56068491132339
735470	718010	17460	12088	25959076	25117212	56068518202665
597372	579990	17382	8250	18265408	17299292	56068537420391
1185916	1166728	19188	13408	28755676	28205174	56068567716691
256844	237914	18930	7978	17654762	16414716	56068585983485
1178520	1161122	17398	18263	38449980	37907012	56068625966821
1056912	1039842	17070	14119	29962468	29497048	56068657340999
1175244	1157386	17858	16775	35525690	34926840	56068694397045
419138	398976	20162	7852	17430536	16326310	56068712600749
0	0	0	0	0	0	0
690326	673020	17306	10333	22678248	21557554	56068766907535
542258	525578	16680	3128	7947298	7000320	56068775761421
0	0	0	0	0	0	0
1181048	1162886	18162	3211	8175072	7805890	56068823145809
863592	843430	20162	11365	24675514	23795256	56068849046135
0	0	0	0	0	0	0
1185246	1160126	25120	6803	15263658	14993116	56068893727445
1175738	1158050	17688	12302	26197336	25982582	56068921455745
0	0	0	0	0	0	0
1188884	1170750	18134	16378	34467296	34147952	56068991894279
1182686	1163966	18720	19289	40429210	39962396	56069033861795
0	0	0	0	0	0	0
892860	873770	19090	6854	15518232	14803420	56069066731661
0	0	0	0	0	0	0
0	0	0	0	0	0	0
740170	722632	17538	2530	6760120	6001814	56069130368509
1177482	1159176	18306	17046	35773538	35471906	56069167673501
1186334	1168152	18182	12062	25891152	25512198	56069195106141
1176920	1158358	18562	15586	32714504	32550538	56069229360505
0	0	0	0	0	0	0
1026694	1009388	17306	12060	25862226	25349828	56069292709735
0	0	0	0	0	0	0
1178210	1160506	17704	8899	19505984	19178616	56069348510819
840228	821986	18242	1896	5420662	4835484	56069355124791
748902	731390	17512	8764	19468396	18478794	56069375703299
0	0	0	0	0	0	0
640726	623528	17198	1665	5098300	4173722	56069407956851
1180468	1162690	17778	15973	33750524	33328238	56069443242341
1188180	1168840	19340	11132	23955970	23657032	56069468739861
295928	272190	23738	14406	30488292	29310044	56069499879365
1175526	1157200	18326	19401	40670062	40180520	56069542078619
1298112	1162816	135296	3626	9034542	8752920	56069552765135
1181694	1163170	18524	16862	35387538	35108232	56069589690401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180872	1162042	18830	4130	9913848	9642210	56069636359195
0	0	0	0	0	0	0
548612	531042	17570	13453	28283292	27656420	56069680418609
0	0	0	0	0	0	0
561568	544614	16954	13776	29399912	28315480	56069750899019
1185856	1166276	19580	18311	38281122	38009758	56069790738983
1053738	1036058	17680	6263	13755562	13781330	56069805902715
1200892	1181924	18968	14252	30055852	29906814	56069837513645
0	0	0	0	0	0	0
1186008	1168852	17156	17518	36364028	36424370	56069897306265
0	0	0	0	0	0	0
1160948	1138682	22266	17130	35655272	35623036	56069967512659
0	0	0	0	0	0	0
527952	509724	18228	9556	20908102	19843278	56070005479365
1182706	1165944	16762	4513	10799184	10412120	56070017816025
890016	871290	18726	8789	19379264	18670196	56070038441175
504138	486596	17542	4503	10717168	9713362	56070050017211
1179456	1162090	17366	682	3029644	2746650	56070054580489
0	0	0	0	0	0	0
1188880	1171648	17232	11241	24615936	23878928	56070084951681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194036	1168000	26036	4984	11599342	11364222	56070135446409
0	0	0	0	0	0	0
1172064	1155340	16724	17586	36939060	36546506	56070178396125
424214	407312	16902	11645	25356158	23916872	56070204530061
1178716	1160286	18430	12593	27005228	26566908	56070233068345
1085536	1068220	17316	993	3683082	3273550	56070238199129
0	0	0	0	0	0	0
271436	253190	18246	5964	13744534	12404492	56070277538679
420758	402800	17958	13670	29361734	27963172	56070307675761
1180334	1161390	18944	7233	16350714	15848488	56070325561209
1172678	1155520	17158	6136	14011368	13646888	56070341099455
1178894	1160246	18648	9557	20875470	20531790	56070363517495
1285138	1264810	20328	7736	17314622	16958242	56070382471591
837002	818446	18556	9384	20571948	19806136	56070404235281
1197984	1168286	29698	13615	28912182	28630432	56070434700025
833642	816238	17404	14879	31478830	30795038	56070467367421
1002372	984046	18326	16919	35487030	35043414	56070504211841
1175656	1157040	18616	14261	30260584	29899646	56070536002875
858696	841322	17374	19033	39744514	39126544	56070576961585
712672	693616	19056	6025	13740354	12964290	56070591777441
376130	359038	17092	356	2447304	1290584	56070594954869
602842	585300	17542	13407	27884976	27619420	56070623805389
0	0	0	0	0	0	0
885662	868148	17514	15392	32531412	31877400	56070682987729
1185148	1167856	17292	5157	12244608	11704196	56070696783085
