# Loop @ Start frequency 2500000Hz took 850.10 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3400000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1478214	1460996	17218	8453	17905994	18581100	60805348594011
1396982	1374662	22320	13506	28378062	28604698	60805378540545
1575682	1556112	19570	9756	20874906	21283606	60805401163069
1634982	1617570	17412	18230	37470402	38290418	60805440440081
1770440	1704964	65476	10459	21679046	22884018	60805464061315
1186746	1041326	145420	6855	14732012	15092396	60805480151501
666032	633612	32420	7854	16679206	16569354	60805497668673
812944	795998	16946	1704	4776778	4416458	60805503433505
1220646	1203658	16988	8552	18329332	18521094	60805523155063
857192	827962	29230	2499	6381902	6050208	60805530565535
1557838	1409924	147914	1520	4412694	4793606	60805536708161
1395510	1377854	17656	15970	33354202	33529738	60805571629541
866622	850134	16488	15698	32773592	32457974	60805605444375
1718782	1599386	119396	10299	21965858	22512894	60805629300349
1175592	1156920	18672	18221	37820042	37813476	60805668466849
0	0	0	0	0	0	0
1202176	1184152	18024	9639	20506960	20675344	60805720987063
1148202	1131404	16798	3344	8193752	8031572	60805730500993
1453250	1426022	27228	6529	14425238	14706016	60805746551933
1403464	1386300	17164	17791	36958518	37181378	60805785085823
1679308	1660984	18324	5875	12760320	13624760	60805799697535
626354	607444	18910	19247	39241622	39315960	60805839740263
892210	874022	18188	80	1525012	1247166	60805842332081
1551218	1533964	17254	19388	40145834	40525040	60805884200773
959704	942306	17398	4608	10585244	10371572	60805895917175
1708604	1691366	17238	19969	41308576	41842412	60805939105725
1624938	1608548	16390	3222	7648046	8265172	60805948550023
1477358	1458868	18490	11280	23339228	24232318	60805973538229
1223768	1206340	17428	13893	29175180	29203794	60806004108377
1394360	1374936	19424	5773	12912684	13136160	60806018586873
1456154	1387774	68380	16195	33766350	34042244	60806053980377
1378660	1360242	18418	6471	13681930	14516252	60806069212755
1691726	1670244	21482	2738	6357850	7364360	60806077433759
1688490	1672054	16436	5968	13134398	13820036	60806092428417
1565346	1548632	16714	16192	33761678	34144638	60806127927023
656364	639872	16492	715	2389062	2282532	60806131143985
1393794	1376522	17272	16113	32439080	33814474	60806165153137
858084	839386	18698	11440	24112408	23933082	60806190295235
1395128	1377148	17980	2480	6332202	6553136	60806198194221
1460818	1437216	23602	4331	9976812	10317924	60806209803815
1176986	1160182	16804	9257	19881462	19885998	60806231033821
848000	830112	17888	81	1529270	1205758	60806233582791
1607250	1590452	16798	4284	9935080	10371748	60806245299975
662062	643346	18716	8953	19284874	18762976	60806265418645
1615200	1596384	18816	18860	39085874	39531008	60806306291421
1548010	1529520	18490	6296	13605168	14334926	60806321616143
1515344	1488832	26512	1957	4855300	5624200	60806328161389
1104574	1083600	20974	2087	5408938	5475118	60806334846589
1647634	1630322	17312	14350	30068298	30543030	60806366733385
619400	594900	24500	8122	17112234	17061090	60806384636995
1703964	1680692	23272	18784	38934224	39466230	60806425447279
1177464	1160402	17062	15266	31650852	31904130	60806458446481
1252768	1232752	20016	12774	26914524	26994922	60806486785577
981410	835398	146012	16281	33931282	33737846	60806521869933
1768886	1750570	18316	7078	15155224	16120358	60806538965311
1440470	1421716	18754	9410	19469166	20460774	60806560046697
1442382	1425598	16784	1247	3757936	4131722	60806565418575
1721256	1703848	17408	11036	23441316	23988972	60806590753223
1564472	1544232	20240	16663	34197116	35089112	60806626686169
1656222	1637674	18548	11977	24873326	25809664	60806653387721
1384926	1366758	18168	19506	40381844	40591020	60806695326093
964226	947372	16854	7974	16917830	17108258	60806713379243
1518182	1499128	19054	15456	31784726	32625320	60806746852933
416940	391154	25786	14743	30700158	30097398	60806778141453
507322	490974	16348	14652	30670930	30006416	60806809491573
1496780	1477424	19356	13914	29198732	29520534	60806840358821
1558366	1541646	16720	6705	14321994	15164056	60806856410261
1451134	1434026	17108	12468	25741714	26582666	60806883774805
1125734	1031934	93800	9946	21266660	21212600	60806906339217
1053746	1037548	16198	15922	33154148	33095750	60806940718981
1641862	1622426	19436	7930	17230112	17698604	60806959762947
1604960	1587150	17810	5401	11703808	12602894	60806973243941
1576814	1556342	20472	5743	12318804	13259836	60806987311677
1117922	1099810	18112	256	1797294	1825954	60806990398753
1580290	1563274	17016	10675	22723874	23129388	60807014874913
1084798	1067960	16838	8370	18009898	18020386	60807034141265
1625760	1607234	18526	15645	32658800	33110976	60807068597961
1452514	1435172	17342	17650	36106658	36947074	60807106328449
998934	981562	17372	3238	7847186	7674446	60807115346757
0	0	0	0	0	0	0
1408020	1391202	16818	14722	30741912	31047186	60807189593279
1468750	1452556	16194	9031	19443286	19727376	60807210679821
0	0	0	0	0	0	0
1378778	1361140	17638	8357	17754592	18289290	60807270655413
1526308	1508410	17898	14175	29739110	30072616	60807302092661
1219612	1201378	18234	8363	18099534	18141428	60807321583813
1399252	1380778	18474	16153	33779026	33901324	60807356937173
1595682	1578534	17148	4620	10592898	11030678	60807369297541
1418340	1395308	23032	2881	6536342	7376440	60807377424111
963170	943662	19508	9912	21191462	20983732	60807399750761
1727820	1709450	18370	7002	14920992	15927032	60807416571275
1268348	1251402	16946	16039	32962024	33540666	60807450973521
1401648	1383086	18562	9715	20849896	21027366	60807473396647
1552508	1399778	152730	18507	38388418	38761946	60807513509195
1394462	1377708	16754	15179	31741994	31947446	60807546816897
1515936	1379212	136724	17513	36361544	36736208	60807584866065
1587336	1569704	17632	11393	24151930	24568468	60807610777255
1556792	1539990	16802	3165	7296644	8085272	60807619802655
1631936	1614524	17412	9196	19633302	20220740	60807641239627
1487102	1469836	17266	13226	27765752	28134640	60807670664557
1643840	1627328	16512	11009	23402432	23857500	60807695883081
1081500	1063056	18444	10370	21612072	22017412	60807718748577
1607774	1532038	75736	7238	15962094	16278438	60807736490741
955182	938138	17044	8263	17860182	17675868	60807755477981
517760	497544	20216	6102	13573046	12917254	60807769740407
959236	941016	18220	4678	10721464	10510150	60807781595803
1323592	1306838	16754	1999	5159932	5516604	60807788254101
1287452	1270648	16804	5194	11758366	11875174	60807801471871
1607908	1590488	17420	19932	41230512	41668072	60807844482023
1396582	1378868	17714	16988	35002330	35568222	60807881052377
648940	632766	16174	8301	17971296	17446798	60807899844581
1521988	1504964	17024	13141	27649144	27998154	60807929187419
1394642	1377804	16838	19690	40464310	40971538	60807971217741
1550064	1533328	16736	17355	36080662	36455112	60808009020827
1397124	1378336	18788	7163	15758380	15919122	60808026347791
1548622	1470996	77626	7554	16475582	16853742	60808044543117
1690672	1672066	18606	10246	21733074	22379406	60808068138989
1252470	1235314	17156	15436	31669036	32320314	60808101232533
1494242	1478078	16164	12519	26408090	26727268	60808129306097
571338	554542	16796	6979	14986490	14725718	60808145035033
1537682	1520122	17560	11413	24192846	24560022	60808170937197
1510372	1493026	17346	1432	3772526	4569814	60808176391861
967226	949484	17742	12497	26381886	26155432	60808203912453
823506	801504	22002	5049	11465300	11116442	60808216372661
1657480	1640446	17034	17642	36658430	37139982	60808254860337
1570322	1550298	20024	10386	22138826	22538642	60808278740989
641764	623570	18194	16840	34920314	34517884	60808314474153
1593208	1575830	17378	13229	27953882	28247332	60808344193333
1622438	1602568	19870	17899	37166342	37616120	60808383154265
781168	753382	27786	19165	39271062	39306194	60808423378655
1521088	1504034	17054	12771	26908754	27258334	60808451980397
1707588	1688962	18626	1028	3447026	3960246	60808457306841
1408332	1379666	28666	19185	39210608	39973294	60808498097241
1223402	1205542	17860	13386	28125202	28191528	60808527618061
1559980	1541432	18548	12166	25735240	26086494	60808555088441
1449210	1431282	17928	16743	34746046	35129678	60808591455393
1200342	1183114	17228	19831	40962626	41057450	60808633790193
1725926	1707708	18218	13371	28179620	28664264	60808663867535
1551878	1534002	17876	5704	12256366	13154908	60808677847393
1407366	1377828	29538	2007	5508154	5616392	60808684934835
1637306	1616194	21112	13359	28079900	28550896	60808714824537
718472	699466	19006	17745	36452504	36403522	60808752167381
1401600	1383360	18240	12499	26379454	26595098	60808780120313
1627916	1611534	16382	15696	32762164	33215678	60808814682349
1409038	1390278	18760	1498	3750444	4601686	60808820013443
1131222	1114692	16530	7813	16914766	16951804	60808838231469
1442016	1424078	17938	18445	38260490	38531066	60808878105933
0	0	0	0	0	0	0
1395896	1377638	18258	8364	17644362	18318250	60808926397421
1464564	1446762	17802	11669	24690136	25002278	60808952723901
0	0	0	0	0	0	0
1537282	1519570	17712	7720	16811540	17175262	60808986806339
1827244	1810146	17098	5129	11624984	12280326	60809000430213
1756212	1739642	16570	16586	34500842	35127958	60809036858867
1419580	1401298	18282	19209	39813446	40032070	60809078263955
1401028	1379776	21252	18806	38586424	39207852	60809118423059
1694012	1675212	18800	10470	22044694	22828772	60809142333827
1497448	1480032	17416	6086	13607808	13864926	60809157611157
1522024	1502742	19282	7637	16475450	16991508	60809175783597
809572	793266	16306	2277	5751626	5559460	60809182517075
1589254	1484718	104536	11224	23818686	24231790	60809208096589
1549164	1532704	16460	1115	3604228	3974642	60809213422417
1964398	1945564	18834	809	2990960	3778890	60809218549681
0	0	0	0	0	0	0
1487988	1470866	17122	11966	24889514	25615796	60809287428683
760310	741542	18768	12866	27066358	26686712	60809315426757
1564152	1545480	18672	16581	34031428	34921472	60809351194353
1648852	1630860	17992	18406	38215810	38655814	60809391230701
1277768	1258444	19324	1823	4363248	5118726	60809397043597
1381166	1364714	16452	12561	26490248	26700166	60809425086789
1396152	1377060	19092	19532	40433064	40655578	60809467087429
1397068	1380478	16590	6981	15328244	15555320	60809483984197
841842	822566	19276	11703	24524786	24443710	60809509522765
1399044	1380248	18796	16671	34718460	34935910	60809545811691
672124	654682	17442	14526	30351134	29919116	60809577006531
1262296	1137046	125250	17861	37090388	37179360	60809615530421
1712966	1695460	17506	2503	5884118	6914086	60809623298993
1670970	1653662	17308	6722	14646946	15310848	60809639788859
869916	797770	72146	6842	14995086	14748606	60809655825703
1556298	1539508	16790	8617	17999846	18984566	60809675553901
1807266	1789012	18254	801	2533684	3603686	60809680066833
798264	781472	16792	2244	5259140	5482534	60809686295793
1020374	1004058	16316	16794	34959594	34807498	60809722447617
1659758	1641876	17882	14875	31123798	31604312	60809755402739
1531546	1513706	17840	16617	34602398	34961330	60809791708273
1719376	1631658	87718	15275	31993030	32464814	60809825595805
698416	592498	105918	1978	4926254	4850352	60809831400803
1292292	1274882	17410	13624	28613706	28734914	60809861478443
1603332	1584606	18726	18501	38371598	38801080	60809901625199
1401718	1385502	16216	4945	11255812	11487098	60809914457457
1648460	1628912	19548	18459	38322106	38762600	60809954599883
1398062	1380756	17306	10972	22779520	23537206	60809978949273
1501090	1483534	17556	1258	3726566	4213920	60809984348255
1554364	1536112	18252	19833	41038606	41419014	60810027113239
2010462	1992414	18048	1122	3081714	4449834	60810032377281
1407460	1389730	17730	11121	22953438	23845916	60810056910073
1492708	1382552	110156	6754	14706342	15196034	60810073281171
1611488	1593866	17622	13043	27356904	27893900	60810102421729
554116	537054	17062	10974	22836038	22697424	60810125984147
1617364	1599858	17506	11712	24794190	25238308	60810152567211
908218	884162	24056	413	1808582	1929260	60810155456041
537180	520474	16706	1998	5361894	4728940	60810161526979
1607384	1588888	18496	12917	27201170	27637720	60810190506935
1222252	1205042	17210	13493	28248620	28405292	60810220149563
1545498	1526752	18746	9540	20447992	20821178	60810242314653
1486132	1468378	17754	11048	23030046	23777606	60810267003101
1483830	1466116	17714	16599	34567274	34877952	60810303226493
1659242	1635548	23694	13940	28530224	29734314	60810333587681
1055854	1039184	16670	5725	12820192	12701104	60810347638181
816738	799030	17708	10927	23218886	22865636	60810371848853
1398626	1379342	19284	10505	22375730	22604496	60810395794561
1654668	1637764	16904	4576	10153646	11001236	60810407774501
1393032	1376108	16924	6067	13123822	13723092	60810422462759
1048554	1030282	18272	8940	19272812	19124068	60810442956107
1413100	1394810	18290	10543	22453332	22695318	60810466994477
1660860	1644534	16326	18761	38890542	39377990	60810507717883
1498076	1481212	16864	7164	15180334	16021662	60810524570995
1615068	1596866	18202	13413	28097632	28636116	60810554455731
1437200	1419600	17600	9056	19070906	19745208	60810575135711
785102	767990	17112	10575	22366490	22130596	60810598459413
1303814	1286986	16828	9248	19866936	19995308	60810619801969
1706694	1690498	16196	8404	18174476	18710762	60810639854713
743618	725574	18044	18972	38859256	38884346	60810679629313
676246	657918	18328	15526	32421354	31923342	60810712901673
1640138	1621618	18520	19650	40671938	41136626	60810755385249
1173568	1156762	16806	311	1528428	1991078	60810758258629
1272736	1254380	18356	5091	11424048	11650866	60810771127675
1444046	1425466	18580	13459	28284302	28556894	60810801026769
1147544	1130440	17104	9761	20408436	20865890	60810822754101
1632020	1614278	17742	2751	6868898	7329072	60810831426501
765310	748000	17310	13618	28429944	28197692	60810860793563
1648534	1631246	17288	11192	23752462	24228746	60810886366579
1966090	1949202	16888	536	2361378	3238244	60810890866097
569660	551514	18146	3628	8048104	8023860	60810899655589
1430900	1414544	16356	5699	12763886	13024074	60810914024747
871404	852790	18614	1486	4351492	4040038	60810919419213
1644980	1627714	17266	4727	10822780	11294216	60810932058679
1345300	1328568	16732	1511	3785052	4563414	60810937360937
1037188	1019614	17574	8683	18752970	18600030	60810957322677
1626452	1608946	17506	9065	19497004	19952888	60810978617761
1723550	1705674	17876	5683	12227720	13284910	60810992740773
1411418	1395264	16154	1967	4602348	5541678	60810998926593
727508	706820	20688	14497	29963294	29916334	60811029788421
1451646	1432870	18776	12250	25866474	26146584	60811057278341
1201662	1182120	19542	3789	8900546	8974886	60811067552277
1687822	1670780	17042	6262	13895020	14408716	60811083310311
1512836	1493062	19774	18066	37508708	37840506	60811122503005
1249610	1233240	16370	11509	24475050	24461756	60811148399601
749844	733002	16842	14458	30282732	29860298	60811179603579
1175124	1157722	17402	15471	32309780	32311474	60811213264593
1389872	1373542	16330	19700	40764926	40984474	60811255591017
607054	590206	16848	14845	30697158	30492942	60811287069933
1168744	1152034	16710	10517	22402838	22397826	60811310813433
491430	473640	17790	10239	21853114	21163690	60811333329913
1398524	1381204	17320	6526	14512782	14646892	60811349412907
858274	841778	16496	11777	24929386	24608472	60811375372463
1606090	1588562	17528	5567	12318410	12934274	60811389468201
1498070	1480528	17542	8039	17094374	17770710	60811408232001
1412882	1396650	16232	10121	21611808	21853938	60811431428643
983470	966076	17394	18251	37868840	37681532	60811470452893
661378	642368	19010	16702	34774548	34261412	60811506060537
1589164	1571446	17718	10888	23262694	23564652	60811531084117
1086218	1069514	16704	10659	22697696	22599810	60811555038985
1118828	1102344	16484	13518	28064112	28351172	60811584393355
1499658	1482610	17048	10854	23077502	23403712	60811609142001
