# Loop @ Start frequency 1900000Hz took 1119.50 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2900000Hz took 732.89 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1427058	1403342	23716	8562	18107638	18808838	43535392191829
1613912	1591354	22558	5189	11798578	12249740	43535405800575
1655112	1622906	32206	6663	14209456	15238312	43535421857641
1051102	1025058	26044	16072	33182712	33453014	43535456283383
1440628	1417900	22728	9184	19800164	20066588	43535477716725
1738726	1715770	22956	1846	5041630	5688040	43535484688769
1052254	1028044	24210	15348	31662582	32006188	43535517596059
1750320	1727276	23044	9420	20273360	20848466	43535539811925
1132494	1109608	22886	17322	35902978	36033448	43535577039789
1238738	1217336	21402	4787	11006858	11072038	43535589477935
1513046	1489722	23324	6960	15353068	15690296	43535606536101
1744520	1696952	47568	6868	15176638	15738688	43535623649467
1707382	1686696	20686	6262	13403218	14488696	43535638952183
916284	895256	21028	15905	32567712	32983908	43535672628819
1585626	1562546	23080	15235	31987468	32316808	43535706393907
0	0	0	0	0	0	0
1507164	1484984	22180	1924	5280822	5613310	43535724535313
839542	818624	20918	378	2194782	1851702	43535727761631
1524408	1503018	21390	5855	11988432	13489560	43535741486435
1396418	1372696	23722	3647	8718670	8948104	43535751794347
924574	902308	22266	1089	3512848	3361726	43535756424485
876450	854500	21950	1666	4776762	4465316	43535762270281
1483970	1459046	24924	4805	11041558	11351656	43535774987737
1377760	1231944	145816	6489	14411884	14613486	43535790969391
1395018	1372262	22756	10739	22473426	23130778	43535815030445
1720172	1698592	21580	16733	34723212	35442866	43535851665333
1146896	1124000	22896	12828	26505876	27060328	43535879509791
1260366	1238204	22162	1864	4760696	5247494	43535885723241
1495066	1469056	26010	9849	20897326	21449976	43535908307731
1005820	984246	21574	2498	6222452	6260282	43535915728447
1655722	1634164	21558	4535	9794366	10983612	43535927370247
690030	665704	24326	17590	36082130	36134092	43535964334275
1708804	1685144	23660	16735	34898818	35435620	43536001134755
1787036	1637148	149888	18369	38174710	38781660	43536041288675
1706664	1685528	21136	3319	7558348	8610976	43536050746253
937724	914130	23594	8453	18301640	18105400	43536070177115
1582568	1560834	21734	13506	28445274	28852424	43536100401723
477448	455618	21830	9756	20538794	20246382	43536121610437
1323092	1299810	23282	18230	37818146	38041250	43536160943775
1416664	1393336	23328	10459	21850982	22591304	43536184403165
1399866	1377082	22784	6855	14889014	15365960	43536200884267
707022	681522	25500	7854	17141426	16674542	43536218925339
1039738	1019048	20690	1704	4842250	4706530	43536224999917
1347396	1325924	21472	8552	18538588	18709380	43536245077431
1573446	1542520	30926	2499	6502636	6829142	43536253345417
1512930	1490788	22142	1520	4452544	4811970	43536259502853
1337088	1316332	20756	15970	33300268	33534628	43536294332733
1466764	1444062	22702	15698	32828542	33119206	43536328820107
1661684	1627798	33886	10299	21904382	22522310	43536352578859
1399202	1373904	25298	18221	37889642	38102370	43536392060089
1402460	1379880	22580	13822	29208672	29304720	43536422867061
1494482	1471976	22506	9639	20595708	21033876	43536445148925
1602180	1581482	20698	3344	8065058	8548658	43536455008543
521548	493322	28226	6529	14497480	13835926	43536470219789
1414842	1377954	36888	17791	37013698	37252792	43536508840783
963220	935476	27744	5875	13076900	12975180	43536523073015
1676342	1652254	24088	19247	40186140	40427264	43536565127869
1202102	1159926	42176	80	895186	1623202	43536567417063
1220704	1197386	23318	19388	40227940	40253950	43536609057871
1395816	1372166	23650	4608	9985362	10868380	43536620630883
1665272	1633750	31522	19969	41381386	41864308	43536663870007
1490000	1468606	21394	3222	7744228	8192060	43536673296635
1502058	1476280	25778	11280	23511854	24323676	43536698502485
1514424	1490598	23826	13893	29217522	29557530	43536729426609
1643348	1621860	21488	5773	12533172	13448312	43536743795439
1655704	1633660	22044	16195	33649956	34303082	43536779293521
1455224	1375122	80102	6471	14378078	14654602	43536795318945
1439196	1417100	22096	2738	6914906	7171814	43536803864823
1663918	1632686	31232	5968	13390724	13856866	43536819111421
1266282	1244074	22208	16192	33815570	33907060	43536854385471
1599756	1577492	22264	715	2864084	3287992	43536859040947
997840	976004	21836	16113	33471668	33480816	43536893702721
1341876	1318550	23326	11440	24316426	24480472	43536919553707
1539814	1517562	22252	2480	6392778	6758544	43536927678471
782534	760564	21970	4331	10092170	9703020	43536938745091
1285908	1129452	156456	9257	19953194	20061054	43536960176297
1179982	1156616	23366	81	1088230	1598816	43536962640319
1678636	1655186	23450	4284	9896088	10503166	43536974406893
1196328	1174738	21590	8953	18957432	19359184	43536994752405
1415398	1393486	21912	18860	39156644	39397700	43537035517155
597188	575816	21372	6296	14029556	13447862	43537050336847
759304	635006	124298	1957	5348910	4930860	43537056636907
1196736	1174156	22580	2087	5194240	5628596	43537063220271
1397282	1373780	23502	14350	30133088	30355308	43537094942585
1146944	1125384	21560	8122	17229968	17648944	43537113512089
871038	848068	22970	18784	38637270	38696490	43537153211885
1507392	1485732	21660	15266	31962546	32296056	43537186873943
1437114	1408408	28706	12774	26434438	27242084	43537214937489
1472710	1450862	21848	16281	33948042	34293870	43537250550817
1480474	1456790	23684	7078	15588820	15893368	43537267812405
1118044	1094530	23514	9410	19793462	20195644	43537288915821
1091948	1069696	22252	1247	3667494	3849674	43537293867697
760164	737652	22512	11036	23528056	23089690	43537318347701
1451074	1424014	27060	16663	35029794	35038828	43537355020343
1687348	1607352	79996	11977	25399384	25897754	43537382298349
1655672	1634072	21600	19506	40520356	40925326	43537424666407
1017408	995096	22312	7974	16940084	17223056	43537442815955
1658404	1636854	21550	15456	32345928	32831380	43537477012699
1188924	1166470	22454	14743	30308906	30932372	43537508702947
1410990	1389588	21402	14652	30127166	30972832	43537540432769
662396	630326	32070	13914	29260724	28748596	43537570547961
670390	646122	24268	6705	14843168	14336300	43537586253817
999590	977984	21606	12468	25942664	26193722	43537613388785
1490970	1467612	23358	9946	21360478	21640772	43537636432037
1621342	1598160	23182	15922	33192178	33722468	43537671438107
1183778	1160050	23728	7930	17299974	17302066	43537690114341
1672348	1650686	21662	5401	11956282	12730544	43537703938823
921470	899504	21966	5743	12921718	12664384	43537717973841
768078	746890	21188	256	1952010	1538652	43537720886449
1064508	1042896	21612	10675	22791388	22671544	43537744934675
1456806	1434554	22252	8370	18187122	18453794	43537764770781
1586508	1560992	25516	15645	32738664	33138182	43537799288209
1619266	1596104	23162	17650	36732820	37176918	43537837832709
1493876	1471954	21922	3238	7438298	8228756	43537846957237
1178482	1155348	23134	19307	39941578	40078104	43537888269499
493918	469998	23920	14722	30268700	30194190	43537919224747
1482904	1461228	21676	9031	19359468	19802844	43537940259573
739620	581164	158456	18892	39086488	38780446	43537980277921
1442528	1417900	24628	8357	18145886	18413648	43538000058725
1740804	1716588	24216	14175	29359428	30349060	43538031354691
1223244	1200028	23216	8363	17431122	18214062	43538050200983
1556924	1535452	21472	16153	33742652	34121194	43538085692403
806356	785008	21348	4620	10675172	10302994	43538097365751
1177496	1108312	69184	2881	6785532	7197180	43538105520819
1076638	1051956	24682	9912	21319944	21158678	43538128109777
1528408	1501132	27276	7002	14857840	15791072	43538144691411
950200	926632	23568	16039	33517060	33292556	43538179350937
1640656	1610270	30386	9715	20863652	21328276	43538202047195
1631856	1609760	22096	18507	38441100	38903506	43538242316091
1404828	1382470	22358	15179	31802340	32021204	43538275714791
1591342	1568806	22536	17513	36090914	36874322	43538313589043
1607888	1585346	22542	11393	23785980	24650848	43538339175353
820434	793954	26480	3165	7711736	7407958	43538347899833
1533658	1511102	22556	9196	19832894	20182758	43538369458867
1669982	1629444	40538	13226	27726014	28379832	43538399047009
1612834	1590302	22532	11009	23295692	23887724	43538424147623
1561534	1537476	24058	10370	21582970	22559326	43538447488163
1529570	1507192	22378	7238	15902024	16264428	43538465112051
1482946	1461362	21584	8263	17761962	18266644	43538484549273
1852920	1829798	23122	6102	13636742	14315038	43538500231097
1643130	1620976	22154	4678	10136564	11257320	43538512203257
1395500	1371414	24086	1999	5038194	5651396	43538518829523
1081310	1058144	23166	5194	11886568	11726730	43538531989267
1061014	1038794	22220	19932	40717798	41183408	43538573960629
1763150	1645942	117208	16988	35289526	35994884	43538611206499
1524122	1501542	22580	8301	17994396	18384596	43538630917265
1484378	1458334	26044	13141	27711232	28022802	43538660305323
1669102	1646592	22510	19690	40811114	41306238	43538702977703
1709316	1685734	23582	17355	35932512	36681716	43538740811585
1690738	1583518	107220	7163	15449966	16273282	43538758144919
1663054	1640926	22128	7554	16433612	17029272	43538776437063
434892	411412	23480	10246	21267802	21184152	43538798332701
1312870	1290130	22740	15436	32306558	32442764	43538832144425
1236150	1173374	62776	12519	26551426	26532298	43538860127505
1641946	1543518	98428	6979	15523482	15857122	43538877489149
1732250	1616280	115970	11413	23691808	24815264	43538903105223
1722562	1700594	21968	1432	4295682	4843336	43538909315511
1200304	1171126	29178	12497	26425416	26451266	43538937133049
1818362	1689014	129348	5049	11573296	12173750	43538950717009
1593868	1570498	23370	17642	36349324	37134326	43538988852183
1693464	1669420	24044	10386	22217214	22723736	43539012955611
1703510	1680436	23074	16840	34700696	35640130	43539049551365
1709942	1686114	23828	13229	27353658	28424446	43539078807561
1373134	1349194	23940	17899	36649326	37427896	43539117022431
1636730	1614742	21988	19165	39766452	40223834	43539158617699
1461120	1439292	21828	12771	26986566	27267738	43539187257847
1706196	1682750	23446	1028	3448344	4019824	43539192604911
1555418	1534764	20654	19185	39795104	40189620	43539234147819
1328196	1302950	25246	13386	28215856	28358910	43539263888391
1436258	1414564	21694	12166	25349250	26026596	43539290866241
796104	774664	21440	16743	34510806	34539496	43539326365773
478402	456204	22198	19831	41091330	40396712	43539368127743
1073074	1050334	22740	13371	28173846	28072550	43539397570149
1626362	1605580	20782	5704	12606550	13292590	43539411995325
1509570	1487572	21998	2007	4898440	5781678	43539418598521
1539852	1495614	44238	13359	27655520	28515000	43539447986539
1248062	1225844	22218	17745	36931618	36996006	43539486358429
1457156	1434604	22552	12499	26431062	26711966	43539514439365
1097428	1075466	21962	15696	32820208	32745742	43539548549309
1505914	1448394	57520	1498	4570180	4764948	43539554817797
933514	911634	21880	7813	16991836	16820294	43539572935221
1821206	1700276	120930	18445	42779662	38968350	43539617728567
1404304	1379954	24350	12894	26918398	27450474	43539646243401
1362630	1340072	22558	8364	17754854	18348252	43539665552987
1470698	1449116	21582	11669	24771474	25065482	43539691987463
756540	730920	25620	6539	14621276	14092436	43539707557191
1121648	1099528	22120	7720	16873518	16819874	43539725744129
1495024	1472850	22174	5129	11824110	12010328	43539739255459
1410848	1389398	21450	16586	34066804	34843392	43539774924969
642826	619858	22968	19209	39848486	39317876	43539815608635
1466286	1443740	22546	18806	38648354	39335274	43539855915771
1541746	1518960	22786	10470	22207098	22739188	43539879857045
1093686	1071746	21940	6086	13613250	13523924	43539894756845
866040	843390	22650	7637	16721840	16401420	43539912537081
764772	742848	21924	2277	5989740	5577066	43539919483747
1553012	1523210	29802	11224	23401194	24257468	43539944629771
1575744	1553452	22292	1115	3926380	4062540	43539950324435
215484	194806	20678	809	2426406	2090488	43539953158171
1676818	1651920	24898	19907	41120140	41748198	43539996147159
1670316	1648340	21976	11966	24924334	25859850	43540022938471
1588586	1566024	22562	12866	26607156	27577894	43540051326501
1604778	1583058	21720	16581	34593330	35024086	43540087716413
1469684	1447004	22680	18406	38243090	38538284	43540127621045
497140	451706	45434	1823	5078028	4400634	43540133388421
1642188	1620716	21472	12561	26554852	27022348	43540161777215
1344502	1321274	23228	19532	40061268	40666076	43540203375245
1446382	1424252	22130	6981	14857210	15666104	43540219870987
1708086	1685356	22730	11703	24849446	25371390	43540246620471
1010330	987222	23108	16671	34070552	34610076	43540281894413
1085466	1063872	21594	14526	30487632	30393226	43540313659341
1387082	1347262	39820	17861	37155874	37366146	43540352394637
1026186	998586	27600	2503	6522550	6288932	43540360135697
618402	596104	22298	6722	14835758	14320310	43540375785751
1460896	1374722	86174	6842	15117470	15402704	43540392556043
1110476	1088806	21670	8617	18855382	18665188	43540412713551
1676706	1637686	39020	801	3041450	3541270	43540417623771
1417066	1373622	43444	2244	5420442	6162852	43540424654041
1622782	1599494	23288	16794	34918738	35466868	43540461387439
1236506	1207152	29354	14875	30583342	31248782	43540493398913
1589358	1538458	50900	16617	34663134	35080400	43540529843475
1471010	1447004	24006	15275	31584108	32278092	43540563090921
1397144	1373552	23592	1978	5388590	5610328	43540570069009
1527588	1501604	25984	13624	28684350	29034090	43540600477205
802946	781154	21792	18501	37938036	38061948	43540639410245
1309954	1285008	24946	4945	11324282	11456478	43540652237169
1156748	1133128	23620	18459	38347914	38331134	43540691933631
1584142	1497068	87074	10972	23374782	23784762	43540717084787
1292666	1270672	21994	1258	3955342	4065898	43540722525307
1656266	1635020	21246	19833	41099128	41580128	43540765472557
1055168	1033520	21648	1122	3331646	3557198	43540770051397
725314	702206	23108	11121	23673152	23224828	43540794645337
1669914	1639028	30886	6754	14948974	15444702	43540811455823
725986	703220	22766	13043	26971388	27070018	43540839345663
1446782	1424702	22080	10974	23071892	23651680	43540864056289
1314236	1291982	22254	11712	24857402	24996530	43540890423571
619726	598550	21176	413	2259746	1704016	43540893494971
856748	825652	31096	1998	5430148	5111328	43540899973987
1397088	1374810	22278	12917	27285150	27488546	43540928848085
999098	976552	22546	13493	28372274	28246050	43540958411857
1016162	862294	153868	9540	20600762	20354356	43540980220743
1395468	1374676	20792	11048	23131532	23747502	43541004939877
1461316	1436548	24768	16599	34573860	34916536	43541041167411
809604	787908	21696	13940	29324302	28947656	43541071493435
1392038	1370484	21554	5725	12383874	13100188	43541085461795
1461022	1438604	22418	10927	22879468	23571154	43541109994581
1422302	1400020	22282	10505	22263246	22688584	43541133875671
1637710	1609048	28662	4576	10602210	11048192	43541146306987
1623688	1600068	23620	6067	13296514	14014882	43541161482839
1719784	1696908	22876	8940	19249310	19858604	43541182644783
681326	652534	28792	10543	21895392	22025892	43541205414141
1258074	1234094	23980	18761	38955648	39037876	43541245820543
1608386	1586792	21594	7164	15323654	16194350	43541262944741
1402630	1376226	26404	13413	27696638	28486632	43541292236763
1568266	1547292	20974	9056	19605346	19937762	43541313602253
1703636	1680296	23340	10575	22165326	23110780	43541337663365
1732712	1707502	25210	9248	19960656	20485142	43541359548293
