# Loop @ Start frequency 2300000Hz took 924.00 cycles
# Interval [923 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1200000Hz took 1776.49 cycles
# Interval [1774 ; 1779]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1085524	1067020	18504	9912	21569482	21120948	53254912333591
1179910	1163068	16842	7002	15846590	15392282	53254929715829
689514	672330	17184	16039	34057776	32976796	53254964819181
1177978	1159912	18066	9715	21377426	20817632	53254987729465
1063680	1046196	17484	18507	38880320	38286176	53255028028839
1097724	1078732	18992	15179	32132796	31664618	53255061614629
258764	241132	17632	17513	36712092	35493890	53255098939345
932914	913016	19898	11393	24721356	23927206	53255124949299
198622	175610	23012	3165	8397442	7021518	53255133899825
1182466	1162914	19552	9196	20254812	19783264	53255155692619
819288	799170	20118	13226	28271132	27479272	53255185139229
1183260	1165582	17678	11009	24038844	23414220	53255210722989
1182290	1164244	18046	10370	22684398	22130990	53255234943789
1200898	1183364	17534	7238	16143818	15886402	53255252642295
1178902	1161130	17772	8263	18194984	17914056	53255272370105
1152986	1130098	22888	6102	14035580	13565684	53255287914095
1178312	1160182	18130	4678	11352880	10743050	53255300799315
1174904	1157522	17382	1999	5858102	5381350	53255308185865
1188644	1158386	30258	5194	12238722	11785002	53255321967481
1180960	1163582	17378	19932	41686036	41254840	53255365189445
1182154	1162848	19306	16988	35987726	35371324	53255402720361
1198016	1165704	32312	8301	18508648	18008818	53255422782069
191210	173360	17850	13141	28220804	26682334	53255451549009
1180622	1160256	20366	19690	41309998	40770480	53255494394081
1179440	1160350	19090	17355	36590280	36098352	53255532518601
1074240	1055272	18968	7163	16090244	15609748	53255550037265
1175188	1157982	17206	7554	16948832	16491906	53255568516075
1177616	1160044	17572	10246	22443390	21878262	53255592492305
981976	963668	18308	15436	32808490	32062986	53255626636421
1182092	1163962	18130	12519	27118944	26428778	53255655292295
1182984	1164804	18180	6979	15686996	15349036	53255672527045
1176182	1157952	18230	11413	24567694	24209994	53255698626055
1177250	1159590	17660	1432	4704984	4249340	53255704863065
1174994	1156428	18566	12497	26763204	26377910	53255733156569
196180	178636	17544	5049	11770902	10502548	53255745485681
1178774	1160300	18474	17642	37052784	36671766	53255784071959
1176794	1158614	18180	10386	22690100	22157696	53255808293755
758686	741516	17170	16840	35733704	34648710	53255845141401
1175890	1156588	19302	13229	28122560	27841936	53255874800329
1175828	1155144	20684	17899	37507418	37182530	53255913838021
1181194	1163222	17972	19165	40137240	39718414	53255955511055
1176500	1158684	17816	12771	27225820	26931118	53255984268121
1005220	984174	21046	1028	3760706	3270530	53255989388785
1244968	1167454	77514	19185	40299760	39824084	53256031296205
1177070	1159020	18050	13386	28795704	28157178	53256061632095
1178212	1157852	20360	12166	26154608	25718440	53256089319005
271596	254596	17000	16743	35174874	33967200	53256125128081
1177814	1160050	17764	19831	41679264	41051326	53256168347969
1207382	1189188	18194	13371	28442108	28158716	53256198351315
553034	536036	16998	5704	13386642	12168842	53256212644855
1175446	1156408	19038	2007	5970676	5398360	53256220145191
1177586	1159208	18378	13359	28555366	28103836	53256250233091
1187508	1167478	20030	17745	37416612	36884978	53256289190681
1183646	1163974	19672	12499	26727718	26390324	53256317462605
284982	262514	22468	15696	33247370	31884828	53256351349681
994066	976080	17986	1498	4694534	4202970	53256357398739
1177020	1159872	17148	7813	17396106	17014948	53256376325531
1183126	1163344	19782	18445	38576224	38281042	53256416439311
195046	175212	19834	12894	27776404	26191838	53256444767011
1173776	1157008	16768	8364	18486484	18111044	53256464781565
1181122	1163082	18040	11669	25006908	24726976	53256491322709
320188	300460	19728	6539	14943076	13610068	53256506955629
1178342	1159112	19230	7720	17353564	16827056	53256525841641
1180056	1161098	18958	5129	12413154	11646722	53256539789291
1183770	1163946	19824	16586	34876784	34563762	53256576204715
814646	795002	19644	19209	40185820	39441216	53256617561255
202002	172896	29106	18806	39421274	38023614	53256657540285
1180092	1159602	20490	10470	22645316	22329284	53256681720199
848046	829190	18856	6086	14067236	13228210	53256696990031
1177982	1159650	18332	7637	17148808	16661122	53256715671801
1176436	1159404	17032	2277	6382776	5939668	53256723586211
1188148	1169762	18386	11224	24114618	23844482	53256749243685
1175598	1158246	17352	1115	4294150	3615276	53256755075079
898296	741716	156580	809	3689548	2728454	53256760023779
1178452	1160710	17742	19907	41536254	41202486	53256803093591
1179410	1162520	16890	11966	25700780	25321684	53256830338311
1178852	1161700	17152	12866	27466024	27119040	53256859337545
717770	700024	17746	16581	35067088	34088448	53256895486189
1178356	1160558	17798	18406	38773044	38199156	53256935792451
712756	694766	17990	1823	5470486	4568352	53256942330811
708036	689860	18176	12561	26979530	26039080	53256970373845
1186502	1168400	18102	19532	40941684	40459754	53257012855985
830850	811464	19386	6981	15634558	15001172	53257029678209
1187248	1168936	18312	11703	25394936	24801380	53257056614395
1180260	1160364	19896	16671	35134616	34732130	53257093283121
867018	848610	18408	14526	31033608	30127306	53257125545605
904744	885612	19132	17861	38105924	36837564	53257164911009
1194084	1165144	28940	2503	6681560	6408536	53257173142289
1177434	1160180	17254	6722	15445340	14833522	53257190131515
1179128	1160642	18486	6842	15388716	15072148	53257207053089
1182992	1165512	17480	8617	18945518	18625616	53257227542781
1185484	1167514	17970	801	3376418	2996942	53257232459223
458892	435264	23628	2244	6310186	5155512	53257239582569
1187330	1169340	17990	16794	35336226	34983962	53257276460715
1177818	1160780	17038	14875	31693556	31136898	53257309686935
374270	355316	18954	16617	34940032	33816266	53257345357121
1179044	1161204	17840	15275	32220276	31942028	53257379117641
1179776	1162440	17336	1978	5629912	5344758	53257386288329
1188250	1159604	28646	13624	29148014	28644400	53257416980515
1179566	1161244	18322	18501	38913336	38391458	53257457427531
200190	167398	32792	4945	11785624	10300276	53257469770039
1178658	1158580	20078	18459	38892306	38306498	53257510196225
1179984	1160460	19524	10972	23969992	23332244	53257535699345
1180586	1162554	18032	1258	4402918	3905646	53257541637865
1040140	1018262	21878	19833	41362518	40914328	53257584395079
1176452	1159560	16892	1122	4235442	3630168	53257590161389
627550	610574	16976	11121	24198770	23077452	53257615342249
1178944	1158222	20722	6754	15290676	14899088	53257632171531
961336	943994	17342	13043	27881818	27255844	53257661369715
1189820	1170610	19210	10974	23624516	23349744	53257686545981
1180076	1161632	18444	11712	25312188	24811994	53257713392005
730878	713098	17780	413	2735756	1765682	53257717212785
541098	522936	18162	1998	5405988	4762492	53257723522945
864068	845106	18962	12917	27611082	26907360	53257752351711
1181910	1156756	25154	13493	28673512	28380340	53257782560661
647680	625872	21808	9540	20978800	19937586	53257804540895
1181764	1163712	18052	11048	23766402	23486644	53257829844775
1174784	1157060	17724	16599	34875646	34581322	53257866249521
1175990	1158254	17736	13940	29767108	29263898	53257897546459
1181952	1164834	17118	5725	13335042	12840354	53257912418325
264932	248080	16852	10927	23749542	22328158	53257936787089
1181968	1154366	27602	10505	23041468	22400744	53257961363945
870528	852926	17602	4576	11130420	10230898	53257973726419
1182786	1164180	18606	6067	13811174	13526470	53257989074521
706854	689320	17534	8940	19864482	18798580	53258010010425
1099676	1079724	19952	10543	23125550	22394592	53258034589087
1204766	1157472	47294	18761	39369934	38935616	53258075517845
787420	768958	18462	7164	16398970	15324296	53258093058369
459932	440454	19478	13413	28665408	27494282	53258122544641
1182976	1164700	18276	9056	20056428	19503776	53258144139515
1174926	1157358	17568	10575	23002558	22533724	53258168671265
1181670	1164098	17572	9248	20393284	19886790	53258190599825
474664	456850	17814	8404	18689164	17491500	53258210116685
583026	565024	18002	18972	39815234	38735908	53258250868689
1184544	1157390	27154	15526	32881764	32444644	53258285289939
476418	457936	18482	19650	41345380	39984340	53258327473469
624010	606606	17404	311	2503990	1454392	53258330957055
1199300	1181452	17848	5091	11575406	11591142	53258344086265
1174608	1155988	18620	13459	28694374	28300122	53258374311303
1141672	1123522	18150	9761	21487694	20871966	53258397294205
371532	352620	18912	2751	7307808	6086874	53258405335971
1190642	1171034	19608	13618	29286020	28635696	53258436172891
401124	383414	17710	11192	24453608	22993256	53258461383161
1179992	1162284	17708	536	3048498	2460842	53258465965981
250102	228308	21794	3628	9563708	7715924	53258476134001
576210	558328	17882	5699	13034434	12183608	53258490099979
869062	851272	17790	1486	4883838	4051456	53258496208831
1184356	1164046	20310	4727	11413640	10847328	53258509162001
1188580	1160190	28390	1511	4715924	4420844	53258515432189
1020992	1003698	17294	8683	18999238	18599026	53258535806419
1179916	1157010	22906	9065	19874368	19518726	53258557215195
1184050	1165726	18324	5683	13096590	12758632	53258571857201
1168362	1150618	17744	1967	5664052	5311372	53258579043425
1177952	1160378	17574	14497	30984468	30384186	53258611568765
709768	690080	19688	12250	26454378	25418104	53258639088391
1172370	1154570	17800	3789	9604772	8962496	53258650228921
1177250	1159578	17672	6262	14273728	13910564	53258666033659
1177216	1158846	18370	18066	38099724	37518656	53258705665291
987158	969700	17458	11509	24786098	24214656	53258731793041
1180832	1162116	18716	14458	30818652	30304750	53258764146455
1180294	1162288	18006	15471	33036298	32330966	53258798717665
407380	387826	19554	19700	41099694	40015248	53258840580375
1177362	1160120	17242	14845	31445152	31075204	53258873558139
974878	957942	16936	10517	22767948	22217214	53258897655455
1179686	1159998	19688	10239	22221904	21867438	53258921412089
433564	416052	17512	6526	15013592	13693752	53258937213851
1269682	1163792	105890	11777	25456302	25035424	53258964301735
1175128	1157988	17140	5567	12956938	12518764	53258978787045
1176970	1159318	17652	8039	17859148	17464536	53258998178729
1179722	1159242	20480	10121	21943802	21630338	53259021657335
1183526	1165444	18082	18251	38195998	37894476	53259061390835
1178474	1160452	18022	16702	35360142	34790352	53259098283475
1082858	1064504	18354	10888	23655988	23067454	53259123377641
1186952	1166812	20140	10659	23058092	22717654	53259147977575
1088258	1070010	18248	13518	28979610	28332790	53259178400589
1041884	1023582	18302	10854	23612500	22958804	53259203410049
1175840	1158790	17050	4187	10385656	9758196	53259215325915
1026096	1008970	17126	3889	9836664	9013878	53259226550075
1173198	1156000	17198	13969	29926162	29320524	53259258004919
1327146	1308818	18328	1374	4608424	4284642	53259264296819
1180266	1162220	18046	9711	21273464	20810568	53259287105739
715678	698452	17226	9611	20939770	20146540	53259309124969
552460	534460	18000	2882	7539904	6525004	53259317577725
1098278	1080302	17976	12337	26700312	25981418	53259345731281
1176772	1159190	17582	7696	17246874	16776950	53259364509681
1184690	1165348	19342	2612	6991194	6618616	53259373041469
911456	892148	19308	19588	41016820	40295750	53259415331911
368594	350834	17760	7389	16621672	15360098	53259432684921
1174760	1156710	18050	3642	9178742	8668314	53259443393011
1186474	1167692	18782	9379	20525474	20156896	53259465460549
615456	594472	20984	23	1962778	870292	53259468393345
1195506	1177488	18018	10703	22494592	22811280	53259492437403
1184812	1166744	18068	14044	30108234	29481432	53259524084445
1189466	1165712	23754	19573	40938064	40544846	53259566566745
1182260	1162932	19328	19254	40562670	39897776	53259608665211
1182260	1164310	17950	8750	19195922	18891514	53259629397041
510680	492540	18140	18685	39404322	38089704	53259669665121
462620	445336	17284	11510	24853990	23691180	53259695336881
1175306	1157682	17624	5319	12769938	12022806	53259709645485
1256620	1158402	98218	16791	35425834	35046644	53259746682499
1177144	1160062	17082	13095	27915154	27574424	53259776128753
988672	970668	18004	2248	6526568	5693984	53259783998241
1183976	1165838	18138	7854	17643002	17101198	53259803179389
903250	885556	17694	606	3220650	2327598	53259807664621
331178	314170	17008	12589	27275172	25717904	53259835624331
1094238	1075520	18718	11412	24533146	24127018	53259861605179
1095768	1077522	18246	13724	29191676	28752064	53259892248485
1202840	1185858	16982	7444	16907822	16299110	53259910713401
1180524	1161570	18954	12807	27285138	27001962	53259939532881
1183976	1166530	17446	3133	7973556	7659458	53259949044261
1177620	1160162	17458	17638	36951674	36662716	53259987537579
1179876	1159260	20616	16268	34344640	33924954	53260023417545
560204	541106	19098	13144	27975602	27060832	53260052307661
1179100	1161618	17482	6562	14918290	14511876	53260068760441
1183466	1165748	17718	9800	21286494	20991412	53260091584605
1179442	1161414	18028	3762	9190044	8912634	53260102308511
1178484	1160016	18468	17933	37885890	37254192	53260141727235
1072320	1054234	18086	934	3617920	3149844	53260146771019
1180976	1162144	18832	9488	20698798	20365600	53260169005465
1007288	989642	17646	8658	19220622	18531932	53260189595671
682610	664426	18184	17542	36780856	35975992	53260227412691
653976	636344	17632	6528	14948294	13918138	53260243369909
1076622	1059090	17532	13358	28809134	28001512	53260273610351
426868	407322	19546	2872	7640602	6378648	53260282032499
388724	368504	20220	18029	38078590	36655688	53260320854025
1181784	1163030	18754	1051	3867820	3491990	53260326259069
1177828	1159374	18454	13434	28533592	28255064	53260356324895
208138	190974	17164	4102	9940316	8621868	53260366827135
1133584	1114960	18624	19732	41341986	40806050	53260409658235
1180478	1161704	18774	2107	6065628	5602910	53260417259041
1187280	1168162	19118	1717	5448286	4830694	53260424257811
1193496	1175328	18168	15748	33186164	32897014	53260458991719
260512	242234	18278	11002	24065750	22475670	53260483672551
1187346	1168826	18520	2498	6994638	6391516	53260492209345
1177956	1160510	17446	81	1926060	1547596	53260495667905
1184092	1163852	20240	6419	13987620	14230778	53260511193911
1176122	1158530	17592	9318	20339534	20020554	53260533083771
1298078	1162536	135542	14804	31551982	31117586	53260566305481
1185372	1165472	19900	15051	32024178	31497762	53260599870511
1177798	1159040	18758	3861	9584704	9108856	53260610988841
1180412	1162008	18404	15793	33272708	32976250	53260645797181
985652	966860	18792	7649	17118272	16493220	53260664256245
226436	202300	24136	10233	22443608	20900900	53260687280855
1181030	1163504	17526	6908	15739224	15205196	53260704563315
1183296	1162650	20646	10264	22461764	21919968	53260728563395
790266	770274	19992	12833	27591540	26665434	53260757300125
470240	450636	19604	675	3440166	2030376	53260761570105
1176828	1159704	17124	655	3329158	2696066	53260766430651
1182426	1164020	18406	14912	31942960	31214708	53260799909965
1184958	1167302	17656	19343	40707098	40078730	53260842156167
1189088	1169850	19238	1046	3760574	3491184	53260847462281
1175380	1156926	18454	6784	15233562	14955682	53260864226433
1269320	1162696	106624	8447	18778726	18373126	53260884628221
1176266	1158214	18052	14075	30175938	29534598	53260916334891
726246	709114	17132	19566	41064034	40066926	53260958480525
