# Loop @ Start frequency 3500000Hz took 712.38 cycles
# Interval [706 ; 719]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 851.51 cycles
# Interval [848 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
977466	962172	15294	6960	16255708	15069140	84916120174087
1173332	1157288	16044	6868	15724162	15080868	84916137267821
1171724	1156558	15166	6262	14384836	13868148	84916153024103
1052106	1036120	15986	15905	33682036	33032720	84916187954191
1174350	1157696	16654	15235	32661602	31814528	84916221986169
0	0	0	0	0	0	0
991606	975952	15654	1924	6087082	5011238	84916241449271
1067818	1052466	15352	378	3068044	1995354	84916245781453
1172544	1157694	14850	5855	13755928	13054554	84916260906087
0	0	0	0	0	0	0
1289402	1159452	129950	1089	4335072	3638806	84916277360781
1172458	1155946	16512	1666	5404470	4676320	84916284137783
1177040	1159482	17558	4805	11945590	10958418	84916297456279
931814	812836	118978	6489	15294384	14081006	84916313878901
1297218	1166784	130434	10739	23533438	22944726	84916338906107
1300568	1157972	142596	16733	35851604	34940902	84916376255205
0	0	0	0	0	0	0
1173794	1156342	17452	1864	6030354	5071922	84916413068115
965056	949562	15494	9849	21919980	20837706	84916436149199
1173834	1157188	16646	2498	6990502	6340628	84916444509911
1092412	1075364	17048	4535	11335590	10333140	84916457134397
1172878	1157272	15606	17590	37609100	36523790	84916496112571
962920	946332	16588	16735	35818212	34604262	84916533090307
562454	545780	16674	18369	38736258	37471586	84916572585521
1226898	1207246	19652	3319	8847544	8036670	84916582855903
607000	591178	15822	8453	19000828	17683458	84916602659823
1173024	1157550	15474	13506	29008854	28356944	84916633037605
1174348	1157484	16864	9756	21659148	20857384	84916656066737
747426	730506	16920	18230	38779584	37377712	84916695789521
1175094	1158738	16356	10459	23205772	22264216	84916720366975
1183162	1167684	15478	6855	15777886	15063890	84916737524943
560252	545428	14824	7854	17678466	16438604	84916755959869
562824	547598	15226	1704	5391600	4141430	84916762110383
1172206	1156732	15474	8552	19163024	18447556	84916782641609
596904	581578	15326	2499	7243816	5765934	84916790678237
886602	871344	15258	1520	5030744	4098106	84916796791879
0	0	0	0	0	0	0
1172664	1156066	16598	15698	33689708	32739632	84916866281405
417180	401112	16068	10299	22464256	21186230	84916889359753
0	0	0	0	0	0	0
303634	271434	32200	13822	29890440	28118366	84916959139663
961922	945526	16396	9639	21516510	20412904	84916981813735
200890	171004	29886	3344	8670112	7059138	84916990880631
665142	647564	17578	6529	15390912	13892948	84917007132783
567290	551808	15482	17791	37807014	36321778	84917045702611
1176132	1158764	17368	5875	14040250	13096812	84917061115333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1022558	1006438	16120	19388	40124430	39969400	84917148363057
668970	652958	16012	4608	11436766	10055084	84917160665399
1105144	1090338	14806	19969	41984634	41213346	84917203951239
320974	305590	15384	3222	8514274	6935900	84917212982983
1187630	1167868	19762	11280	24828764	23923238	84917239195415
1175938	1156488	19450	13893	30022458	29132846	84917270589503
0	0	0	0	0	0	0
652964	637330	15634	16195	34517764	33214774	84917320188135
1206318	1186804	19514	6471	15018984	14318984	84917336609337
189588	174100	15488	2738	7466776	5836736	84917344460569
1185980	1170462	15518	5968	14278016	13293792	84917360120829
967840	949514	18326	16192	34713016	33522304	84917395998405
1172138	1156904	15234	715	3611336	2772642	84917400978663
451778	435922	15856	16113	34329760	32848666	84917435956023
1170522	1155660	14862	11440	25407454	24221762	84917462730565
1169048	1154396	14652	2480	7098534	6300676	84917471195029
1093750	1077686	16064	4331	11008682	9927544	84917483493623
1198044	1182772	15272	9257	20561632	19882766	84917505449741
0	0	0	0	0	0	0
624258	608798	15460	4284	9910684	9362032	84917519961855
1243332	1160788	82544	8953	19991298	19319672	84917541392753
585498	569106	16392	18860	39980850	38475554	84917582158595
1210200	1158776	51424	6296	14729536	13973518	84917598295165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170998	1155418	15580	14350	31026400	30041984	84917645611595
549970	532932	17038	8122	18312950	16965810	84917664670399
0	0	0	0	0	0	0
1178812	1160036	18776	15266	32819342	31882524	84917739868665
1171070	1155678	15392	12774	27401126	26889316	84917768636699
1219766	1159942	59824	16281	34952298	33952306	84917805005127
1172552	1156110	16442	7078	16471166	15501300	84917822845773
1178138	1160974	17164	9410	20882994	20169842	84917845103179
1242370	1161476	80894	1247	4578950	3907092	84917851121367
1174280	1155690	18590	11036	24244848	23421130	84917876737063
1175584	1158460	17124	16663	35487070	34672300	84917913596053
496106	481250	14856	11977	26241640	24621330	84917940530379
1172400	1156414	15986	19506	41341350	40354508	84917983240323
1171482	1156142	15340	7974	18106310	17290922	84918002717263
624280	599116	25164	15456	33025644	31707370	84918036563803
279250	260106	19144	14743	31872908	29937146	84918068912487
881264	864744	16520	14652	31738440	30358880	84918101728269
1174090	1158796	15294	13914	30162516	29172238	84918133260839
1171392	1155452	15940	6705	15226274	14751226	84918149858007
407086	389560	17526	12468	27026322	25514018	84918177487477
1172112	1156792	15320	9946	22056568	21235912	84918200912345
0	0	0	0	0	0	0
574892	559080	15812	7930	17874308	16606438	84918255072655
1283234	1169010	114224	5401	13032660	12258912	84918269584935
1173498	1157738	15760	5743	13744988	12829108	84918284699041
931738	914638	17100	256	2944446	1615070	84918288771263
537908	521676	16232	10675	22697740	22059312	84918312203245
1018614	1002728	15886	8370	18824338	17929992	84918332241775
1186336	1158684	27652	15645	33550984	32647048	84918367175245
1173116	1156744	16372	17650	37547136	36643538	84918406091719
668290	652386	15904	3238	8548654	7315776	84918415504791
639368	623822	15546	19307	40760760	39424840	84918457101549
0	0	0	0	0	0	0
1181776	1165394	16382	9031	20224216	19414010	84918511183541
373352	356938	16414	18892	40007990	38327590	84918551760791
0	0	0	0	0	0	0
996390	980220	16170	14175	30543050	29516334	84918603349433
1173082	1156036	17046	8363	18949888	18069810	84918623671963
606164	588594	17570	16153	34594058	33082370	84918659068751
620920	597900	23020	4620	11637342	10031288	84918671523445
562724	547478	15246	2881	8078514	6495518	84918680361167
1173234	1157634	15600	9912	22065288	21168884	84918703795483
1276028	1258560	17468	7002	16262514	15450832	84918721530127
480498	465220	15278	16039	34113198	32729586	84918756320323
1273122	1155714	117408	9715	21536706	20873966	84918779326783
350522	333942	16580	18507	39309164	37534640	84918819185875
1289614	1158648	130966	15179	32553314	31821894	84918853224687
0	0	0	0	0	0	0
1208164	1177038	31126	11393	24929202	24164890	84918918220743
1185032	1170200	14832	3165	8409702	7686480	84918928011525
202674	172768	29906	9196	20521014	18765694	84918948930999
1170786	1155394	15392	13226	28718618	27792886	84918979016867
1182968	1159598	23370	11009	24187954	23372684	84919004584857
667660	651180	16480	10370	22842454	21578750	84919028291365
731542	711884	19658	7238	16813850	15378370	84919046033063
1285690	1157126	128564	8263	18518390	17983298	84919066033081
0	0	0	0	0	0	0
1176466	1157972	18494	4678	11693416	10704272	84919094585655
1172442	1155774	16668	1999	6317500	5341676	84919102271527
0	0	0	0	0	0	0
1179522	1164578	14944	19932	41767568	41212240	84919159242161
1172766	1157680	15086	16988	36261650	35317558	84919196875117
969640	954844	14796	8301	18599972	17741050	84919216639841
1179866	1163192	16674	13141	28427326	27631966	84919246443823
0	0	0	0	0	0	0
589568	571626	17942	17355	37070336	35471440	84919327268895
1001728	985776	15952	7163	16365356	15501580	84919344834895
1135636	1120144	15492	7554	17251550	16413796	84919363418657
378194	360674	17520	10246	22701838	21040668	84919386695047
969256	954338	14918	15436	32921362	32012460	84919420781853
0	0	0	0	0	0	0
565782	548758	17024	6979	16277306	14694020	84919466636011
1173866	1157166	16700	11413	25103284	24170184	84919493109889
1179476	1163726	15750	1432	4810622	4213846	84919499295459
1237884	1219424	18460	12497	27239090	26402788	84919527971629
412818	397166	15652	5049	12227586	10680570	84919540808451
1295898	1163912	131986	17642	37451272	36750554	84919579751217
1137568	1108408	29160	10386	23113514	22080200	84919604198713
931648	914090	17558	16840	35772110	34782236	84919641098505
1173794	1158110	15684	13229	28733430	27807074	84919671202415
847080	829912	17168	17899	37922046	36818774	84919710171401
862294	725204	137090	19165	40372996	39362434	84919751602287
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171960	1155622	16338	19185	40674890	39712172	84919827691361
0	0	0	0	0	0	0
1174380	1156858	17522	12166	26458988	25676884	84919885549309
1153714	1134716	18998	16743	35906830	34809728	84919922806345
867912	852186	15726	19831	41769674	40699528	84919965640201
0	0	0	0	0	0	0
1173778	1157564	16214	5704	13891046	12751610	84920011285713
693306	677694	15612	2007	6075996	4881174	84920018255183
609716	594212	15504	13359	28514286	27498434	84920047575367
411576	310662	100914	17745	37626854	36074190	84920085810421
669214	653506	15708	12499	27182714	25838214	84920113858351
0	0	0	0	0	0	0
427290	412590	14700	1498	5126832	3595468	84920154450109
1174678	1155444	19234	7813	17868544	16972492	84920173689311
1174906	1159554	15352	18445	39289120	38235746	84920214349235
191254	174120	17134	12894	27904132	26149972	84920242641361
1248276	1158368	89908	8364	18930330	18147986	84920263016231
1173022	1156272	16750	11669	25539732	24684496	84920289924757
749698	733298	16400	6539	15280956	13998350	84920306151287
626624	609592	17032	7720	17466226	16236742	84920324440063
0	0	0	0	0	0	0
0	0	0	0	0	0	0
700888	685238	15650	19209	40463516	39290516	84920415907647
1172298	1156562	15736	18806	39496498	38954488	84920456772721
865830	849182	16648	10470	23173980	21976880	84920481008055
1174288	1157218	17070	6086	14430086	13521726	84920496808407
1175608	1158990	16618	7637	17595010	16619918	84920515775571
1172168	1156158	16010	2277	6384676	5896524	84920523528049
1175402	1159262	16140	11224	24681756	23795224	84920549581079
1175078	1158644	16434	1115	4385998	3577092	84920555338725
614948	599610	15338	809	3659374	2403292	84920559812537
703646	687020	16626	19907	41966128	40688642	84920602678915
984538	969590	14948	11966	26019674	25086998	84920629879585
182864	167556	15308	12866	27946774	26086772	84920658205709
1174658	1157734	16924	16581	35218124	34508294	84920694795183
285872	268126	17746	18406	38869078	37268500	84920734146073
1175618	1159322	16296	1823	5690190	4991838	84920741207799
204668	170884	33784	12561	27159026	25501198	84920768770641
392196	373872	18324	19532	40896942	39627742	84920810255823
1176540	1161378	15162	6981	16121614	15308464	84920827750025
342540	325464	17076	11703	25723678	23919890	84920854011831
1177356	1159906	17450	16671	35620938	34689842	84920891006341
1173696	1157746	15950	14526	31262404	30398728	84920923638425
1188936	1155350	33586	17861	37885478	37081602	84920962909345
0	0	0	0	0	0	0
1172782	1154500	18282	6722	15865082	14788268	84920988989005
0	0	0	0	0	0	0
923224	907922	15302	8617	19379756	18328806	84921026667147
1204628	1188892	15736	801	3837026	2976526	84921031904501
1170044	1154626	15418	2244	6427000	5829236	84921039697867
783926	768484	15442	16794	35657824	34543418	84921076335445
1050916	1035556	15360	14875	31840160	30972250	84921109422161
1182084	1165162	16922	16617	35073142	34588816	84921145873061
1176852	1157998	18854	15275	32900234	31897492	84921180145573
762810	746904	15906	1978	6155610	4889132	84921187259473
1178494	1162314	16180	13624	29327560	28597010	84921217996897
1364250	1349312	14938	18501	39055604	38535534	84921258612349
1400448	1382772	17676	4945	11979364	11461586	84921272188427
1218580	1198806	19774	18459	39133652	38307474	84921312736243
1176982	1157824	19158	10972	24372532	23291392	84921338482465
1180682	1159976	20706	1258	4695080	3868408	84921344554105
0	0	0	0	0	0	0
1260504	1158970	101534	1122	4110400	3675490	84921393125543
1183416	1167510	15906	11121	24239652	23597462	84921418744251
1159260	1120482	38778	6754	15466430	14837976	84921435565955
603682	588242	15440	13043	28180278	26860832	84921464546139
1171222	1156324	14898	10974	24184250	23290720	84921490097471
1324404	1266706	57698	11712	25629846	24918172	84921517248433
0	0	0	0	0	0	0
208166	190626	17540	1998	5879290	4378216	84921527716141
1172410	1155682	16728	12917	27949060	27176738	84921557034131
660388	645064	15324	13493	29020342	27817266	84921586911927
1192128	1175112	17016	9540	21150908	20442536	84921609451427
1098828	1083188	15640	11048	24453130	23366474	84921635199937
1011272	994860	16412	16599	35388230	34380280	84921671798101
1172018	1155836	16182	13940	30062226	29224108	84921703228609
1172680	1156418	16262	5725	13490596	12797298	84921718091139
440900	300524	140376	10927	23876628	22464644	84921742605177
1171740	1156930	14810	10505	23388162	22353010	84921767361831
550502	534466	16036	4576	11432246	9874410	84921779544483
410828	393286	17542	6067	14189322	12716358	84921794404695
975150	958886	16264	8940	20053300	19026246	84921815628837
710600	693778	16822	10543	23300474	21967858	84921839836101
1017452	1002042	15410	18761	39826768	38709420	84921880876619
1219886	1204482	15404	7164	16436710	15718766	84921898728943
1175526	1158610	16916	13413	29169506	28172034	84921929270335
732448	694024	38424	9056	20582694	19015328	84921950785085
1174540	1157470	17070	10575	23083548	22494606	84921975238983
1176160	1158500	17660	9248	20617328	19843664	84921997232401
0	0	0	0	0	0	0
1294320	1279618	14702	18972	39845362	39411850	84922058720117
1172578	1156096	16482	15526	33268492	32394852	84922093358065
1174228	1158794	15434	19650	41430936	40646098	84922136163399
1184224	1168466	15758	311	2689154	1977214	84922140233369
404198	388214	15984	5091	12283284	10757736	84922153117235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174004	1156836	17168	2751	7514246	6847692	84922215650545
0	0	0	0	0	0	0
1172888	1157362	15526	11192	24331814	23727096	84922272158997
1169102	1154412	14690	536	3135196	2410800	84922276659145
745304	728766	16538	3628	9317312	8172190	84922286917303
0	0	0	0	0	0	0
1177932	1161394	16538	1486	5037212	4320750	84922307269767
1127966	1112236	15730	4727	11692648	10752328	84922320289681
1455442	1439000	16442	1511	5401640	4648492	84922327343091
1139970	1113716	26254	8683	19422678	18675572	84922348105455
769122	752634	16488	9065	20488116	19070006	84922369558463
1171588	1155402	16186	5683	13410980	12708084	84922384336817
0	0	0	0	0	0	0
1174802	1158262	16540	14497	31111704	30340346	84922423923687
1173766	1158798	14968	12250	26881050	25845964	84922452174447
745570	730736	14834	3789	9742142	8494608	84922462858143
1183062	1166984	16078	6262	14605972	13876780	84922478843527
1184050	1158976	25074	18066	38481870	37490062	84922518706187
1180374	1162758	17616	11509	24995660	24367888	84922545078317
349616	333876	15740	14458	30937604	29437192	84922576561309
772884	755270	17614	15471	32978354	31885606	84922610508333
830884	814904	15980	19700	41701914	40400496	84922653237993
225504	202930	22574	14845	32151844	30086786	84922685814315
188130	171680	16450	10517	23222038	21393126	84922709420783
425966	411174	14792	10239	22685502	21074982	84922732728445
0	0	0	0	0	0	0
1175552	1160120	15432	11777	25810560	24899316	84922776583653
1174050	1157058	16992	5567	13209742	12477716	84922791164059
1219770	1157994	61776	8039	18513576	17468768	84922811093611
530094	513702	16392	10121	22287578	20943408	84922834107723
1023692	1008250	15442	18251	38725874	37697062	84922874053055
1125116	1108942	16174	16702	35434094	34699538	84922910808171
1177690	1162112	15578	10888	23840176	23125384	84922936022567
380734	365678	15056	10659	23536052	21868870	84922960135423
1173824	1157442	16382	13518	29299096	28381476	84922990804231
1174588	1158964	15624	10854	23721714	23054092	84923015896813
1069174	1052456	16718	4187	10724734	9613922	84923027887295
930322	913822	16500	3889	10126378	8878952	84923039140385
1175168	1157540	17628	13969	29967346	29282820	84923070478995
1308030	1156606	151424	1374	4766820	4226146	84923076749767
1171256	1155664	15592	9711	21697382	20765126	84923099814813
564304	548564	15740	9611	21194236	19957280	84923121769689
0	0	0	0	0	0	0
1259472	1158694	100778	12337	26546586	26104464	84923158916577
677882	662480	15402	7696	17449390	16240126	84923177240823
1303336	1158986	144350	2612	7058618	6698304	84923185802227
1174636	1157256	17380	19588	41574074	40520634	84923228747187
811076	796254	14822	7389	16911058	15760290	84923246665467
1174994	1158936	16058	3642	9620474	8629928	84923257657303
413760	398062	15698	9379	20714904	19342144	84923278981921
1172868	1156930	15938	23	1978682	1389408	84923282328829
875152	859592	15560	10703	22762586	22451084	84923306163065
1177570	1161642	15928	14044	30496762	29436616	84923338033251
1192696	1166120	26576	19573	41327938	40509406	84923380750061
