# Loop @ Start frequency 1500000Hz took 1424.44 cycles
# Interval [1412 ; 1437]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2500000Hz took 853.56 cycles
# Interval [849 ; 858]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1547258	1521674	25584	6663	14182310	15180794	31984053955087
1657326	1627638	29688	16072	33634676	34115652	31984089458891
0	0	0	0	0	0	0
1475592	1451290	24302	1846	4983294	5475548	31984117960937
1436316	1403226	33090	15348	32054644	32440772	31984151663361
1311756	1287870	23886	9420	20329486	20461158	31984173516625
1638550	1612980	25570	17322	36128174	36591320	31984211499123
1109146	1083428	25718	4787	11059916	10991738	31984223883669
0	0	0	0	0	0	0
1889262	1863974	25288	6868	15241444	15935680	31984258607441
516624	491356	25268	6262	14016854	13349776	31984273352747
1128190	1034036	94154	15905	33294270	33246538	31984307988003
2128982	2103656	25326	15235	31367978	32906450	31984341696589
942548	917498	25050	4257	10007178	9766212	31984352858031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1400550	1373866	26684	5855	13195020	13419532	31984377191841
1709770	1683992	25778	3647	8775624	9313098	31984387888935
1412008	1386814	25194	1089	3757922	3908392	31984393271197
1559370	1520720	38650	1666	4828132	5199488	31984399870471
808096	782646	25450	4805	10896998	10727490	31984411787057
1735268	1626096	109172	6489	14592136	15020496	31984428326177
1657146	1436306	220840	10739	22963334	23442692	31984453157863
2129056	2095144	33912	16733	34958884	35903514	31984490457407
1247024	1222470	24554	12828	27279268	27213834	31984519195219
837546	812506	25040	1864	5217796	4874884	31984525461685
1602304	1564328	37976	9849	21190214	21607794	31984548470255
1547850	1523884	23966	2498	6481118	6851192	31984556711703
1630250	1603360	26890	4535	10138604	11007262	31984568692001
813614	788728	24886	17590	36113578	36321942	31984605831109
583898	555886	28012	16735	34961770	34363406	31984641589109
0	0	0	0	0	0	0
447760	418304	29456	3319	8122116	7391826	31984689974605
0	0	0	0	0	0	0
646288	620088	26200	13506	28511434	27972332	31984739298715
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1708524	1682860	25664	10459	22379990	22934170	31984826154263
1511408	1477988	33420	6855	14783278	15531406	31984842661003
1451148	1426072	25076	7854	17192900	17467628	31984861516623
2118830	2093116	25714	1704	5028950	5834782	31984868880227
1545128	1515010	30118	8552	18599638	18958204	31984889236335
630768	605560	25208	2499	6486684	5937804	31984896565955
1402576	1377912	24664	1520	4527388	4751886	31984902707691
1619236	1592748	26488	15970	33421754	33866608	31984937960075
0	0	0	0	0	0	0
1436060	1410598	25462	10299	21408676	22342598	31984995584473
1175284	1149698	25586	18221	37925714	37924800	31985034901361
1605074	1579144	25930	13822	29148708	29558434	31985065866915
1597836	1549664	48172	9639	20467170	21184218	31985088143535
1451056	1426636	24420	3344	8189420	8452928	31985097996643
1415476	1391038	24438	6529	14058112	14781378	31985113682899
1385888	1359842	26046	17791	37124514	37275116	31985152405043
1008114	983724	24390	5875	13234374	13067550	31985166859151
0	0	0	0	0	0	0
1132172	1107612	24560	80	1641870	1598836	31985211414823
1545576	1518842	26734	19388	40262282	40629720	31985253437935
1767596	1741602	25994	4608	10703654	11293074	31985266163837
997476	970064	27412	19969	40829000	41244164	31985308203425
1743564	1718240	25324	3222	7438184	8496880	31985317597399
1566384	1538202	28182	11280	23478448	24435720	31985342858087
0	0	0	0	0	0	0
1538968	1513560	25408	5773	13153934	13394238	31985388338269
1503274	1477030	26244	16195	33820958	34201708	31985423874327
1011596	986880	24716	6471	14333132	14261540	31985439430455
1365090	1339618	25472	2738	6958882	7149010	31985447969927
1130836	1092032	38804	5968	13430992	13382808	31985462743563
0	0	0	0	0	0	0
1454208	1421190	33018	715	2889464	3199688	31985503080763
1315162	1290806	24356	16113	33711354	33850266	31985538319301
1572292	1478564	93728	11440	24368438	24760996	31985564472223
1538476	1513310	25166	2480	6456204	6807020	31985572678337
1114834	1091308	23526	4331	10149550	10085632	31985584154583
0	0	0	0	0	0	0
1187562	1160446	27116	81	1518562	1665150	31985608991145
1884240	1856536	27704	4284	10058228	10759448	31985621145751
1933730	1908616	25114	8953	18793538	20148186	31985642085007
1984402	1948800	35602	18860	38351792	40013118	31985682633349
1777482	1753062	24420	6296	13469350	14685056	31985698092343
0	0	0	0	0	0	0
1152514	1127514	25000	2087	5165714	5643218	31985711099269
1166528	1140338	26190	14350	30182276	30173412	31985742659023
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1851198	1818176	33022	15266	31767442	32691020	31985835972947
1411232	1385306	25926	12774	26459066	27267584	31985864054767
1104404	1078606	25798	16281	34057068	33979086	31985899427647
1439654	1414070	25584	7078	15759550	15903806	31985916842749
1575484	1548154	27330	9410	20308416	20701976	31985938938423
1735840	1709802	26038	1247	3416438	4538464	31985944302733
880186	856422	23764	11036	22770590	23259458	31985968164933
2005088	1966372	38716	16663	34816032	35644298	31986005197543
1499090	1471816	27274	11977	24756846	25760594	31986031665319
1632330	1607032	25298	19506	40495804	40952252	31986074004239
1708726	1555960	152766	7974	17441740	17971628	31986093366487
1202586	1178152	24434	15456	32405626	32424178	31986127186063
0	0	0	0	0	0	0
1534086	1508296	25790	14652	30790476	31147640	31986191417029
1970490	1946018	24472	13914	28773822	30105436	31986222377255
1535224	1508296	26928	6705	14226970	15253988	31986238351803
0	0	0	0	0	0	0
1506166	1479468	26698	9946	21378896	21706680	31986289462361
1335642	1310520	25122	15922	32879408	33486600	31986323893591
1401288	1376352	24936	7930	17346576	17570316	31986342853007
1401290	1370530	30760	5401	12284830	12511808	31986356750943
1545154	1517512	27642	5743	12969162	13338584	31986371476687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1134028	1027432	106596	8370	18376144	18189126	31986417697179
1165576	1140970	24606	15645	32273832	32764180	31986451348471
1578410	1551164	27246	17650	36786574	37186770	31986489925015
1394780	1370662	24118	3238	7555382	8179248	31986499087291
712950	682482	30468	19307	39874888	39635366	31986539887141
1472740	1447532	25208	14722	30543330	31224716	31986572114703
1292474	1267996	24478	9031	19092744	19663010	31986592712223
1790770	1764990	25780	18892	39269560	39882856	31986633984211
1493062	1467388	25674	8357	17687938	18515526	31986653376361
1419852	1392594	27258	14175	29752694	30077870	31986684760911
0	0	0	0	0	0	0
1635726	1566236	69490	16153	33155166	34250092	31986738784367
1319526	1293636	25890	4620	10380352	10868324	31986750696091
1444524	1378950	65574	2881	6628522	7519670	31986758980969
1711858	1687796	24062	9912	21098924	21844092	31986782004169
1585942	1561062	24880	7002	15510140	15903042	31986799312129
1432752	1405850	26902	16039	33572132	33818398	31986834528651
1535016	1509760	25256	9715	20920114	21273942	31986857196709
2172492	2145864	26628	18507	38313400	39494854	31986897893883
1702674	1675288	27386	15179	31013320	32369864	31986930821789
1306148	1280380	25768	17513	36071054	36640682	31986968410961
944386	918842	25544	11393	24271838	24037314	31986993839033
1448492	1423156	25336	3165	7815426	8088126	31987003315035
1400946	1374622	26324	9196	19345406	20101696	31987024273297
607824	580902	26922	13226	27914890	27368672	31987053007963
1660790	1634406	26384	11009	23508274	23988086	31987078388715
1837814	1813338	24476	10370	21703208	22885728	31987102141575
1407406	1383026	24380	7238	15529762	16192268	31987119291107
1671926	1647992	23934	8263	17923666	18506972	31987139099433
1404152	1379528	24624	6102	13220592	13916550	31987153935563
1396870	1372630	24240	4678	10845822	11067702	31987166390115
1700076	1674492	25584	1999	5481144	6006132	31987173783271
1299172	1274876	24296	5194	11140238	11995772	31987186434265
1328444	1303746	24698	19932	41346430	41499564	31987229321177
0	0	0	0	0	0	0
2148084	2120042	28042	8301	18099958	19059226	31987286782367
1586722	1562786	23936	13141	26887552	28177436	31987315468855
1621956	1594624	27332	19690	40821504	41310522	31987358127723
967464	942856	24608	17355	36205310	35990574	31987395512899
1586832	1562502	24330	7163	15808560	16220480	31987413128117
1715066	1688430	26636	7554	16595658	17131600	31987431650271
1398016	1372420	25596	10246	21499138	22198464	31987454758999
1265128	1144342	120786	15436	32265640	32445536	31987488501811
1431360	1379624	51736	12519	26304656	26777348	31987516449887
1572452	1524782	47670	6979	15452326	15839390	31987533686803
1462380	1434992	27388	11413	24315662	24597334	31987559676513
1131960	1107762	24198	1432	4453230	4305960	31987565474093
1737586	1713084	24502	12497	26488398	27040658	31987593915511
0	0	0	0	0	0	0
1309138	1284288	24850	17642	36774092	36906728	31987644228679
1320902	1296212	24690	10386	22263064	22400606	31987668024225
1843544	1818364	25180	16840	34938836	35832202	31987705018535
1754996	1725502	29494	13229	27766490	28522164	31987734751743
1582864	1466666	116198	17899	36609464	37700658	31987773155383
1490810	1465332	25478	19165	39810918	40127464	31987814668951
1680216	1567068	113148	12771	26551576	27542478	31987843112175
1770934	1744776	26158	1028	3428394	4135360	31987848522811
1160668	1133342	27326	19185	39670010	39837414	31987889566219
0	0	0	0	0	0	0
1459374	1434872	24502	12166	25816538	26099694	31987945724495
0	0	0	0	0	0	0
1645446	1618928	26518	19831	41002522	41615848	31988025521927
1436228	1404972	31256	13371	28131888	28486576	31988055306423
1702704	1677934	24770	5704	12897656	13419250	31988070118815
0	0	0	0	0	0	0
1244274	1218842	25432	13359	28199404	28270208	31988106404151
1485736	1461890	23846	17745	37007594	37284250	31988145109239
1258698	1230552	28146	12499	26482230	26564986	31988173062023
1600786	1475014	125772	15696	32889696	33300204	31988207763857
1533686	1507818	25868	1498	4459260	4837496	31988213968653
1602690	1578658	24032	7813	17121756	17549964	31988232905521
715556	689524	26032	18445	38276966	37914046	31988272110105
1664346	1636174	28172	12894	27287264	27773586	31988301273503
1537480	1512370	25110	8364	18047170	18574012	31988321069655
1394852	1369636	25216	11669	24826584	25040230	31988347502795
1731152	1705490	25662	6539	14572660	15118178	31988364023015
0	0	0	0	0	0	0
2092524	1952848	139676	5129	11729526	12658378	31988396600111
1094454	1069960	24494	16586	34118914	34578538	31988432025749
830090	804438	25652	19209	39917084	39560718	31988472985013
0	0	0	0	0	0	0
1930214	1905782	24432	10470	21741654	23178604	31988537254649
0	0	0	0	0	0	0
1647086	1622340	24746	7637	16249938	17228864	31988570241275
842530	819130	23400	2277	5625590	5704272	31988576920623
1394632	1368810	25822	11224	23936012	24152098	31988602462543
1000760	976672	24088	1115	3693438	3539818	31988607368669
1781476	1757356	24120	809	3104874	3708132	31988612467323
1594360	1568624	25736	19907	40848192	41725222	31988655121863
1786292	1757980	28312	11966	25331336	26026376	31988682451551
1575630	1550204	25426	12866	26757758	27638990	31988710996715
1316174	1289398	26776	16581	34654328	34786526	31988747178945
1402024	1377248	24776	18406	37911532	38522302	31988786704459
815274	790034	25240	1823	4727590	4770670	31988792459655
0	0	0	0	0	0	0
1754498	1624842	129656	19532	40548248	41126292	31988863342401
1723044	1698806	24238	6981	15267388	15993814	31988880544801
0	0	0	0	0	0	0
1424472	1395476	28996	16671	34354200	35075612	31988943759643
0	0	0	0	0	0	0
1770904	1745574	25330	17861	37072132	37801110	31989014875579
1614960	1589874	25086	2503	6011048	6930426	31989022713573
1148324	1123300	25024	6722	14824436	14901340	31989038898831
795244	770044	25200	6842	15173506	14789402	31989055079591
1656430	1530708	125722	8617	18722116	19199072	31989075670603
199354	171112	28242	801	2386790	2110376	31989078469487
1668002	1643696	24306	2244	5974970	6464856	31989086324087
0	0	0	0	0	0	0
1567788	1541396	26392	14875	30720102	31625964	31989154621343
822276	788140	34136	16617	34239918	34369344	31989189895591
2181588	2067754	113834	15275	31545218	33040598	31989223834625
1623510	1590530	32980	1978	5522508	5892328	31989231192421
1914542	1887108	27434	13624	28746394	29471680	31989262065263
421726	394862	26864	18501	38000994	37733126	31989300700085
1577230	1550678	26552	4945	11374140	11774524	31989313863545
1754866	1730460	24406	18459	38408440	38980820	31989354238801
1504740	1480158	24582	10972	22870400	23756646	31989378826501
888824	860278	28546	1258	3505704	3712730	31989383432613
716824	691432	25392	19833	40354354	40691702	31989424720275
1425778	1399156	26622	1122	3729254	3979108	31989430087167
1566322	1527056	39266	11121	23734218	24125312	31989455599503
1426736	1400596	26140	6754	14781774	15243426	31989472019777
1553624	1507612	46012	13043	27466518	27953422	31989501252425
1515398	1487874	27524	10974	22988260	23772682	31989525968021
1405122	1379362	25760	11712	24682194	25138886	31989552267523
1809996	1785672	24324	413	2179068	2948694	31989556468351
0	0	0	0	0	0	0
1643842	1619276	24566	12917	27318810	27787260	31989591467967
1394360	1368990	25370	13493	27991594	28687666	31989621070261
1521212	1495960	25252	9540	20562966	20910114	31989643366879
0	0	0	0	0	0	0
1381210	1355294	25916	16599	34682910	34887060	31989703792441
892480	867832	24648	13940	29378784	29080592	31989734275437
925104	899924	25180	5725	12935432	12684242	31989748347919
1033238	1000038	33200	10927	23338918	23195890	31989772931891
1578586	1459906	118680	10505	22494740	22896372	31989797217087
1478600	1452242	26358	4576	10645616	10940048	31989809552975
1065716	1040370	25346	6067	13568380	13507472	31989824404007
803122	778476	24646	8940	18800100	18991226	31989844219215
1546516	1518828	27688	10543	22570814	22939452	31989868548473
1715350	1688610	26740	18761	38834278	39548988	31989909309751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1416350	1370800	45550	9056	19438338	19836350	31989978165379
1576034	1551076	24958	10575	22663900	23055994	31990002616921
0	0	0	0	0	0	0
819254	788830	30424	8404	18293226	17935818	31990043627761
1575806	1549890	25916	18972	39429166	39828544	31990084844029
1574232	1441592	132640	15526	32476318	32935678	31990119106141
1399228	1374624	24604	19650	40791506	41006446	31990161508829
1811132	1784840	26292	311	2022694	2741208	31990165558703
1518294	1493388	24906	5091	11038972	12009318	31990178331763
1938520	1910602	27918	13459	28335970	29165976	31990208817733
488670	463134	25536	9761	20283220	20324764	31990229801763
1394030	1368876	25154	2751	6990626	7204978	31990238399021
0	0	0	0	0	0	0
1492116	1467606	24510	11192	23881728	24194900	31990293626643
1955198	1929764	25434	536	2350034	3336812	31990298143755
1027988	1003280	24708	3628	7855132	8592788	31990307238447
1013548	989210	24338	5699	12898132	12720132	31990321361879
1470992	1446780	24212	1486	4478516	4751130	31990327523341
741800	717286	24514	4727	10937460	10504384	31990339417995
1506284	1481792	24492	1511	4516412	4837096	31990345656399
1552316	1527166	25150	8683	18851172	19228712	31990366272331
1108472	1083836	24636	9065	19549724	19548154	31990387142335
1383754	1355374	28380	5683	12855404	13058234	31990401593455
0	0	0	0	0	0	0
1072374	1046940	25434	14497	30479070	30373900	31990439559755
1397248	1370840	26408	12250	25989804	26205964	31990467162419
1836552	1811478	25074	3789	9062908	9723256	31990478273639
1535642	1511884	23758	6262	13208994	14369338	31990493230655
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1579352	1552600	26752	14458	30351340	30803950	31990590515541
1283936	1257736	26200	15471	32552320	32534916	31990624563871
1395764	1370732	25032	19700	40890116	41103256	31990667061407
1319870	1292790	27080	14845	31194516	31318714	31990699787209
1399818	1374330	25488	10517	22528080	22742210	31990723926961
1805044	1780340	24704	10239	21828544	22591228	31990747772043
1311798	1287546	24252	6526	13678578	14673504	31990762974599
0	0	0	0	0	0	0
474262	437370	36892	5567	12558868	11916402	31990803604817
1607928	1449858	158070	8039	17564092	17995102	31990822988329
1865802	1840480	25322	10121	21854352	22415308	31990846920001
0	0	0	0	0	0	0
1958254	1907324	50930	16702	34904524	35670662	31990923521817
1452734	1427506	25228	10888	23199698	23535882	31990948388175
1363124	1325274	37850	10659	22801828	22989450	31990972764319
528748	501924	26824	13518	28518386	27872546	31991002023695
771254	744432	26822	10854	23205406	22792700	31991026212033
1498810	1471746	27064	4187	9862394	10180154	31991037785503
1617648	1591394	26254	3889	9263452	9704736	31991048878247
2036940	2011974	24966	13969	28722030	30293820	31991079849335
1611268	1572802	38466	1374	3500964	4667496	31991085173551
1677462	1652162	25300	9711	20730022	21408144	31991107793623
483466	459066	24400	9611	20290926	20013132	31991128779453
1522686	1390758	131928	2882	7251764	7595422	31991137766563
1617114	1591234	25880	12337	26163268	26598822	31991165758845
1521566	1496918	24648	7696	16458736	17221882	31991183951121
1012104	987704	24400	2612	6164496	6543290	31991191339591
974292	948894	25398	19588	40661910	40458820	31991233187475
