# Loop @ Start frequency 800000Hz took 2673.44 cycles
# Interval [2669 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3300000Hz took 708.37 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
967322	929800	37522	17814	37339254	37115552	13138190665221
579396	539046	40350	13231	28246314	27576864	13138219679035
1220714	1181944	38770	14250	30209976	30241164	13138251298045
1683450	1538452	144998	1138	3975408	4480802	13138257144701
1718420	1547230	171190	7499	16583858	17259480	13138275635571
1405048	1367658	37390	13860	29336916	29645326	13138306565877
883132	846122	37010	11922	25413510	25244482	13138333063683
1209542	1171962	37580	19401	40514294	40541400	13138374975761
665068	625846	39222	1973	5674314	5152906	13138381503087
1441300	1400770	40530	12858	27413156	27675212	13138410545201
1521694	1469084	52610	14057	29811454	30154452	13138442069233
1642090	1596200	45890	10406	22520026	22973990	13138466419379
1146722	1107732	38990	19948	41298304	41562242	13138509059653
954128	917608	36520	7716	17184880	16919776	13138527386817
939428	900690	38738	7859	17417844	17176744	13138545932009
1639002	1600060	38942	11704	25106430	25565170	13138572865261
518916	478908	40008	12562	26843544	26176438	13138600414897
1407946	1369966	37980	16166	34037860	34260858	13138636051567
1165964	1129384	36580	8751	19217046	19188184	13138656623413
1497764	1459994	37770	9232	20163656	20480044	13138678472933
1594868	1557258	37610	10450	22615092	23015000	13138702873949
727688	689506	38182	1176	4071968	3613038	13138707860757
1709590	1672240	37350	671	2696632	3571448	13138712454539
1165928	1129176	36752	5444	12596752	12574686	13138726408677
1705026	1666316	38710	16348	34401278	34921056	13138762705525
1289436	1250786	38650	8561	18212422	18930646	13138782395607
762404	724116	38288	2234	6168422	5751836	13138789516645
1510104	1468074	42030	6338	14410782	14706894	13138805626165
660356	620598	39758	6957	15700656	15093136	13138822176177
1688598	1652526	36072	5729	12573662	13665116	13138836626397
1478918	1442788	36130	4076	9457212	10151666	13138847750577
1649142	1611344	37798	13849	29395340	29868654	13138878982423
1534760	1475048	59712	1139	3391512	4332428	13138884096089
1454254	1416484	37770	14826	30820824	31625144	13138916559313
1539560	1502102	37458	16702	34976370	35462650	13138953266171
1398570	1360910	37660	17431	36563804	36779082	13138991416811
1416448	1379228	37220	18884	39468816	39703600	13139032490339
1468468	1430868	37600	19708	41126732	41402128	13139075275947
699546	662046	37500	8351	18423910	17920746	13139094586827
1422378	1385648	36730	1200	4110736	4340618	13139100307659
1592722	1553674	39048	13789	28916636	29692192	13139131005613
1174932	1137290	37642	3155	8027632	8016712	13139140395761
1724502	1608622	115880	7530	16711468	17305940	13139159023161
1523950	1486180	37770	17417	36547164	36889760	13139197282289
1298444	1261394	37050	13055	27679194	27938564	13139226448543
1118558	1080156	38402	15987	33679762	33610828	13139261438217
1532586	1493314	39272	5731	12700486	13535288	13139275860135
1537976	1501288	36688	5923	13561118	13906506	13139291147337
1577160	1538682	38478	7440	15887674	16977330	13139308800371
525854	473924	51930	10871	23462940	22802772	13139332976903
1874214	1835872	38342	9677	21176014	21759444	13139356214993
1556014	1516422	39592	17681	36497490	37436734	13139394456523
1651158	1504642	146516	8748	19248718	19666466	13139415547377
1002682	963362	39320	4707	11120652	10936472	13139427858763
1708592	1671514	37078	4172	10043640	10573538	13139439798613
1344912	1306122	38790	15449	32603346	32763602	13139473934593
1081630	1044062	37568	11900	25502972	25402002	13139500707081
1680752	1640992	39760	8277	18349528	18765882	13139520925913
1796266	1758906	37360	305	2129430	2940118	13139525039395
1526304	1432534	93770	6443	14007374	14932746	13139540761295
0	0	0	0	0	0	0
983702	947212	36490	8745	18491844	18994670	13139575910361
1588742	1552172	36570	10117	21943830	22341722	13139599631233
1494672	1456902	37770	18627	38446882	39281622	13139639760823
1494868	1455558	39310	18480	38170994	38974090	13139679614499
1542302	1505594	36708	14875	31447084	31811572	13139712791643
1527660	1489720	37940	6314	14341740	14691440	13139728848881
1417116	1378736	38380	17527	36313928	36989576	13139766767997
538096	498626	39470	3707	9226334	8487606	13139776720767
1581806	1544018	37788	4342	10253892	10786066	13139788744467
1396790	1357328	39462	1697	5001436	5310800	13139795331329
1058396	1021686	36710	8408	18518410	18393552	13139815096705
1414634	1378832	35802	8562	18831282	19069002	13139835530863
1236066	1199048	37018	5189	12076530	12136206	13139849032137
1689268	1652638	36630	6663	15043688	15553178	13139865953219
1407646	1370248	37398	16072	33296656	34069866	13139900845137
7028462	7021154	7308	9184	20093598	25937664	13139928155773
919776	881118	38658	1846	5579948	5133398	13139934843067
1643114	1601852	41262	15348	32411580	32867604	13139969086013
691900	653328	38572	9420	20163072	20065010	13139990128589
495946	449706	46240	17322	35958076	35660258	13140026770287
1312508	1275818	36690	4787	11397652	11415698	13140039668799
1746270	1702970	43300	6960	15613142	16184032	13140057216401
1279930	1239750	40180	6868	14739852	15534148	13140073423889
1711914	1674354	37560	6262	14220008	14756692	13140089543783
1030402	993652	36750	15905	33061900	33374780	13140123823871
1407846	1371214	36632	15235	32165130	32396306	13140157584975
1513506	1477246	36260	4257	10237178	10548018	13140169524447
1201022	1164264	36758	1924	5188488	5579734	13140176101963
300632	263150	37482	378	2450998	1576030	13140179041481
1572536	1535246	37290	5855	13437506	13821988	13140194239377
1676828	1640256	36572	3647	8439690	9490278	13140204543567
1510270	1473208	37062	1089	3603722	4210748	13140209848897
1072542	1019284	53258	1666	4907886	4923662	13140216017053
753584	717002	36582	4805	11411598	10882734	13140228370123
1647112	1608088	39024	6489	14764124	15143858	13140244969409
1020390	958560	61830	10739	22787116	23019520	13140268964501
1532596	1494898	37698	16733	35175210	35531156	13140305860287
798286	757768	40518	12828	27362340	26973066	13140334209717
1320366	1255996	64370	1864	5423500	5567056	13140341141727
1515312	1478142	37170	9849	20791328	21733362	13140363636433
1722292	1682072	40220	2498	6812938	7239784	13140372359323
1736760	1697368	39392	4535	10771880	11327038	13140385055769
1352648	1314676	37972	17590	36222828	37051328	13140422819317
1593232	1540302	52930	16735	35266604	35593800	13140459867401
1419108	1381148	37960	18369	38442022	38675086	13140499917057
878846	841248	37598	3319	8390734	8036168	13140509374557
1719434	1680894	38540	8453	17981526	19154652	13140529263073
772776	734344	38432	13506	28728812	28304534	13140558952125
1410470	1371322	39148	9756	20742580	21442362	13140581293511
1417710	1381490	36220	18230	38165240	38396400	13140621064379
633332	595934	37398	10459	22649968	22081124	13140644535893
1405410	1368222	37188	6855	14841884	15636520	13140660973691
1456792	1420182	36610	7854	17566440	17696110	13140680184941
1669922	1629944	39978	1704	5165370	5597372	13140687207953
697892	660122	37770	8552	18802056	18321150	13140706895791
813304	777474	35830	2499	6715440	6340784	13140714613065
1698782	1659974	38808	1520	4740288	5257222	13140721240543
1592214	1551800	40414	15970	33649362	34052534	13140756669673
1056910	1018610	38300	15698	33101270	32973530	13140791015961
1001608	964498	37110	10299	22215352	22129778	13140814420499
1452616	1412886	39730	18221	38156084	38414178	13140854221107
1411198	1373730	37468	13822	29353116	29576560	13140885173339
1303004	1264192	38812	9639	20822062	21110754	13140907487023
1662236	1625204	37032	3344	8396236	8871396	13140917734085
1653154	1616326	36828	6529	14143824	15252516	13140933718975
1437134	1400304	36830	17791	36691140	37594514	13140972035363
1326636	1288216	38420	5875	13435332	13596636	13140986985837
1750326	1629174	121152	19247	39841280	40764464	13141028765143
1201436	1162796	38640	80	1671336	1877896	13141031826237
1609548	1565408	44140	19388	40458360	40902568	13141074081989
765300	727262	38038	4608	10982522	10502100	13141086017621
1665650	1629390	36260	19969	41705698	42124322	13141129577531
1684652	1643742	40910	3222	7667670	8663182	13141139118463
1466178	1428130	38048	11280	24285102	24565020	13141165057689
1352408	1289136	63272	13893	29295074	29669746	13141195893627
1010552	973214	37338	5773	13248122	13075482	13141210339673
714762	676010	38752	16195	33544772	33624310	13141244787491
1155858	1117446	38412	6471	14289336	14617428	13141260420447
1727416	1690718	36698	2738	7178484	7722046	13141269517977
1458446	1420856	37590	5968	13601782	13915136	13141284766857
743176	703234	39942	16192	34099294	33657366	13141319797185
1715754	1678074	37680	715	3139210	3666822	13141324839773
1416398	1359918	56480	16113	33497934	34161548	13141359941977
952430	915270	37160	11440	24582618	24349520	13141385665769
1741256	1585946	155310	2480	6660964	7219618	13141394256597
5526344	5521612	4732	4331	10369040	14707662	13141410339533
581238	520218	61020	9257	20229782	19615180	13141431338169
1101480	1063798	37682	81	1868688	1783568	13141434496409
1676890	1637450	39440	4284	10278226	10763252	13141446643701
1698448	1660896	37552	8953	19131276	20125516	13141467661077
1447772	1409742	38030	18860	39421550	39688522	13141508717923
1579082	1541782	37300	6296	14236442	14692172	13141524721193
1362912	1325524	37388	1957	5111124	5796562	13141531382863
1710492	1672380	38112	2087	5516966	6425500	13141538798501
1791190	1704210	86980	14350	30343134	31031330	13141571120771
1317078	1278978	38100	8122	17862328	18090578	13141590488457
1566960	1530040	36920	18784	38765982	39653090	13141631014101
682358	644428	37930	15266	31768458	31734906	13141663653097
1507476	1470556	36920	12774	27257556	27574496	13141692606007
974762	936722	38040	16281	33889754	34054970	13141727658941
868514	830932	37582	7078	15854862	15543196	13141744570453
0	0	0	0	0	0	0
1029306	991826	37480	1247	3802614	4042996	13141771732975
1607596	1569398	38198	11036	23772002	24200226	13141797301117
1632446	1459556	172890	16663	34678376	35498146	13141833799557
781222	744202	37020	11977	25740134	25255150	13141860508091
1135136	1098496	36640	19506	40730928	40668604	13141902565585
1643174	1606614	36560	7974	16998498	18109184	13141921395433
1454976	1418088	36888	15456	32624322	32885456	13141955662977
1299658	1262330	37328	14743	31084268	31304718	13141988235339
1474746	1434708	40038	14652	31014524	31297676	13142020912107
1679788	1641300	38488	13914	29541338	30039668	13142052320909
1686592	1649270	37322	6705	15002068	15614672	13142069197421
1420086	1381804	38282	12468	26481688	26894924	13142097286785
604032	566702	37330	9946	21605352	21015940	13142119684501
1501828	1463976	37852	15922	33287628	33862588	13142154661857
1521368	1480158	41210	7930	17573740	17913004	13142173945269
1424538	1373148	51390	5401	12400400	12744398	13142187958257
1463520	1401312	62208	5743	12781860	13467660	13142202391211
1699202	1662102	37100	256	2223360	2732852	13142206504843
1211156	1174086	37070	10675	22440416	23078664	13142230346505
1665752	1628492	37260	8370	18450600	18924832	13142250650861
1277180	1241142	36038	15645	32383946	33084850	13142284500071
1504224	1384092	120132	17650	36600722	37323584	13142322796763
1456494	1419366	37128	3238	8131778	8466266	13142332572925
1719334	1616462	102872	19307	39822900	40853062	13142374303303
866268	827568	38700	14722	30986954	30831256	13142406343977
1601298	1561766	39532	9031	19791226	20183118	13142427924837
1538480	1499480	39000	18892	38983904	39841842	13142468635481
1523530	1486630	36900	8357	18045786	18755830	13142488392429
1691454	1652406	39048	14175	29601264	30559136	13142519875995
1685618	1634748	50870	8363	18472622	18931148	13142540222039
1438442	1399892	38550	16153	33496186	34264020	13142575344581
1200432	1163592	36840	4620	10939806	10961074	13142587672393
1058928	1012278	46650	2881	7469962	7341610	13142596388819
1555016	1516114	38902	9912	21539470	21897044	13142619674745
669996	631208	38788	7002	15625272	15192968	13142636157517
1638638	1601558	37080	16039	33779472	34237878	13142671763817
890764	854684	36080	9715	21102824	20841046	13142693945665
664252	626738	37514	18507	38771196	38193950	13142733568869
1185242	1148092	37150	15179	31696880	32059862	13142766639403
991892	954072	37820	17513	36730868	36539200	13142804549711
1411442	1370462	40980	11393	24119700	24716102	13142830269133
794170	758398	35772	3165	8041968	7642038	13142839293669
1459354	1409234	50120	9196	20088464	20369084	13142861028733
1418408	1380686	37722	13226	28176490	28409546	13142890811517
1410840	1372820	38020	11009	23725628	23956228	13142916135629
1640386	1603184	37202	10370	22453318	22899954	13142940416995
955672	915752	39920	7238	15701780	15953240	13142957266101
969830	930130	39700	8263	18227920	18015638	13142976652089
1514790	1478822	35968	6102	13929416	14259582	13142992284921
805218	743070	62148	4678	11014990	10681928	13143004293209
1411614	1373676	37938	1999	5754054	5928806	13143011647485
569520	513650	55870	5194	11994632	11473260	13143024399261
1408180	1371150	37030	19932	41563820	41791760	13143067597541
1065690	1029072	36618	16988	35617022	35562210	13143104468681
1414972	1378022	36950	8301	18302376	18537552	13143124377831
1290550	1253810	36740	13141	27572842	28092652	13143153433121
1491630	1454500	37130	19690	40744738	41412752	13143195857781
1772104	1726614	45490	17355	36425948	37001046	13143234243865
1513378	1459048	54330	7163	16038214	16361580	13143251983049
1440664	1399754	40910	7554	16455812	17069712	13143270068173
1283610	1246098	37512	10246	21984824	22293720	13143293524779
850038	812176	37862	15436	32571944	32240368	13143327134887
1800762	1763522	37240	12519	26749700	27370172	13143355873403
1500650	1464522	36128	6979	15665524	15979970	13143373227111
1014198	977226	36972	11413	24531166	24358898	13143398960397
1409128	1373156	35972	1432	4573526	4802628	13143405131317
1422974	1383636	39338	12497	26714716	26950494	13143433456895
871638	832400	39238	5049	11800546	11489888	13143446317349
1318128	1278366	39762	17642	36983596	37120348	13143484807437
1622916	1576698	46218	10386	22501436	22937068	13143509120037
1450320	1412730	37590	16840	35028796	35664690	13143545787099
1025118	988870	36248	13229	28111460	28001468	13143575111607
1633110	1554882	78228	17899	37524466	37972630	13143614457341
1718562	1681412	37150	19165	40034832	40569562	13143656402323
1780570	1741280	39290	12771	27083280	27842970	13143685456011
839016	800546	38470	1028	6411294	3413984	13143692894425
1555306	1516876	38430	19185	40074640	40450236	13143734746267
1576968	1541258	35710	13386	28388006	28879140	13143764899679
1558098	1521750	36348	12166	25879306	26432958	13143792524579
1650074	1610884	39190	16743	35224246	35654592	13143829590173
1410794	1371154	39640	19831	41389506	41591834	13143872578545
745818	707150	38668	13371	28280216	28008048	13143901793289
1468402	1431570	36832	5704	13130490	13396612	13143916579661
1420574	1381902	38672	2007	5356148	5954684	13143923543743
1416936	1377476	39460	13359	28035024	28680008	13143953183797
932790	894330	38460	17745	37200164	36941962	13143991505351
1053520	1016558	36962	12499	25958364	26585686	13144018705737
1121794	1083462	38332	15696	33102618	33041854	13144053117673
490416	436916	53500	1498	4700080	4014154	13144058496325
561284	521402	39882	7813	17324030	16708002	13144076575003
1537186	1442048	95138	18445	38604820	38947956	13144116904537
1140820	1103222	37598	12894	27530840	27458652	13144145763951
1471018	1433752	37266	8364	18428500	18718562	13144165851931
1453710	1385132	68578	11669	25200842	25308482	13144192694381
1230606	1193476	37130	6539	14621878	14826706	13144208735127
