# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.66 cycles
# Interval [1635 ; 1665]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1036304	1019576	16728	16968	35750652	35143730	90553916687493
1174146	1158270	15876	2713	7277652	6770234	90553925477267
495154	478922	16232	12431	26118366	25530538	90553952422035
1174648	1158346	16302	10020	21623242	21385614	90553975551353
1175500	1157482	18018	6839	15589798	15024750	90553992648081
498620	483364	15256	2544	6862002	5757526	90554000347125
1186142	1157648	28494	19329	40151188	40016054	90554042016347
1200536	1184380	16156	18744	39383040	38859592	90554082932389
384490	369782	14708	6510	14728330	13578216	90554098376219
720606	583938	136668	14183	30129810	29257684	90554129558097
1178176	1160606	17570	7281	16137846	15912502	90554147205555
1182912	1165300	17612	18140	37953998	37633588	90554186673989
1180008	1163260	16748	9920	21555404	21191000	90554209746869
1178800	1162912	15888	5838	13350412	13026706	90554224607549
1175510	1157460	18050	1423	4839678	4196164	90554230960205
445166	426318	18848	16812	35451400	34240300	90554267187579
988120	970818	17302	15831	33569682	32820626	90554302076269
453804	437888	15916	11348	24636780	23319910	90554327497749
600578	584434	16144	19438	40850072	39648462	90554369280171
926298	909242	17056	178	2195238	1453104	90554372733897
352900	334886	18014	11980	25312940	24484046	90554398742287
1174082	1155512	18570	7340	16366478	16025920	90554416619333
1100626	1085680	14946	9001	19529780	19273338	90554437591715
1179882	1165052	14830	2147	6193814	5644628	90554445296907
1173268	1157670	15598	12330	26210158	26005152	90554473010067
1177490	1162086	15404	9976	21603270	21303734	90554496122131
380334	357208	23126	13612	28930330	27774616	90554525764697
1177914	1161732	16182	6388	16575752	14125140	90554543850153
1037086	1021276	15810	17823	37322422	36854686	90554582541029
1181672	1162212	19460	13998	29880614	29348038	90554613935361
1172152	1157106	15046	19219	40406448	39780510	90554655843533
1178142	1160072	18070	16804	35094904	34957744	90554692447201
1175582	1158418	17164	12508	26698498	26363538	90554720652439
1175486	1158480	17006	16542	34746498	34431056	90554756910047
1173326	1158242	15084	15724	33183658	32795406	90554791603613
1182814	1163664	19150	10616	23074940	22585064	90554816192897
1183554	1163856	19698	17814	37087978	36983128	90554854795355
1174796	1159266	15530	13231	27943578	27807592	90554884252333
1180884	1164944	15940	14250	29944898	29851298	90554915710167
1303050	1165416	137634	1138	4159258	3749532	90554921504229
396622	369034	27588	7499	16812288	15565466	90554939043743
1185916	1166012	19904	13860	29400090	29079732	90554969960801
1310182	1292930	17252	11922	25538398	25324662	90554997140859
1178488	1156968	21520	19401	40524122	40152444	90555039174817
1173042	1157550	15492	1973	5759152	5290750	90555046437321
614584	599052	15532	12858	27386102	26501712	90555074768653
813776	787860	25916	14057	29830848	29098076	90555105749577
233058	215944	17114	10406	22498938	21216124	90555128812681
1180834	1161926	18908	19948	41243006	41247922	90555171572137
435734	418524	17210	7716	17290826	16039406	90555189628875
1057258	1031478	25780	7859	17344336	16947494	90555208362251
883798	867492	16306	11704	25250052	24462446	90555234826577
1194568	1161424	33144	12562	27023246	26491680	90555263383149
1185338	1169018	16320	16166	34026264	33687384	90555298925619
1184250	1168450	15800	8751	19253270	18859832	90555319694371
1263124	1160868	102256	9232	20226666	19897220	90555341515075
584240	567978	16262	10450	22728874	21655338	90555365160001
1171930	1156240	15690	1176	4159206	3695882	90555370821635
1175930	1160492	15438	671	3185118	2693104	90555375519635
1104606	1088834	15772	5444	12483696	12164264	90555389438175
1175930	1158816	17114	16348	34011856	34041972	90555424957213
1181162	1163322	17840	8561	19076870	18474140	90555445546273
289114	273618	15496	2234	5981542	4928890	90555452148189
431986	416532	15454	6338	14608188	13279032	90555467518933
215080	181720	33360	6957	15687896	14299902	90555483753915
1092970	1077218	15752	5729	13062140	12722436	90555498239675
812002	784054	27948	4076	10094364	9136146	90555509476647
1189668	1160962	28706	13849	29605440	29058608	90555540602047
351132	335088	16044	1139	3892604	2800596	90555545181467
418920	402198	16722	14826	31229996	30242630	90555577161013
387236	371146	16090	16702	35129348	33962028	90555613009041
1180136	1157748	22388	17431	36443352	36216714	90555650963635
1179192	1159516	19676	18884	39396506	39121444	90555691870401
1329936	1163974	165962	19708	41105880	40918586	90555734636777
1175432	1159364	16068	8351	18439796	18047264	90555754590137
1177148	1159382	17766	1200	4286498	3748724	90555760393807
725832	708506	17326	13789	29113166	28475016	90555790566241
594424	575492	18932	3155	7753370	7075530	90555799244773
1174610	1159078	15532	7530	16921534	16405472	90555817672807
1178206	1161140	17066	17417	36410522	36182054	90555855592127
647492	632002	15490	13055	27608750	26928204	90555884179173
1050566	1034130	16436	15987	33717604	33195062	90555919277965
1178120	1163302	14818	5731	13329502	12810338	90555934117401
608258	591488	16770	5923	13670014	12626194	90555948725427
919166	902078	17088	7440	16679736	15970230	90555966662183
1175886	1158942	16944	10871	23602444	23089680	90555991776691
1118812	1098868	19944	9677	20858752	20644334	90556014087457
1189250	1161118	28132	17681	37287622	36723082	90556052895599
1172984	1157178	15806	8748	19077590	18841598	90556073485173
1175138	1160106	15032	4707	10927020	10760484	90556085919245
1188130	1163358	24772	4172	9767046	9703262	90556097206137
338058	319846	18212	15449	32594284	31406814	90556130469783
1176650	1158606	18044	11900	25489046	25147390	90556157466155
1296938	1279162	17776	8277	18430946	18022412	90556177526307
1187858	1172396	15462	305	2624496	1969386	90556181671195
1183810	1168644	15166	6443	14455196	14240902	90556197641029
758868	743138	15730	6323	14472978	13575886	90556213203939
1186334	1167440	18894	8745	18935144	18851322	90556233655275
1175222	1159726	15496	10117	22041572	21580980	90556257203955
671714	655578	16136	18627	38952076	38096108	90556297158127
1173738	1157362	16376	18480	38850914	38305944	90556337513841
698732	681338	17394	14875	31386038	30619994	90556369930575
1179854	1162600	17254	6314	14407706	13978044	90556385849577
881356	866494	14862	17527	36920482	36106460	90556423982777
687612	670922	16690	3707	9158212	8272752	90556434160949
459046	443644	15402	4342	10485622	9313984	90556445438273
524364	508852	15512	1697	5351894	4089704	90556451645613
871874	856840	15034	8408	18284298	17859224	90556471132909
307754	199328	108426	8562	19108474	17603622	90556490880633
1184182	1167304	16878	5189	12201166	11737154	90556504602949
1175986	1160152	15834	6663	15114676	14673310	90556521236611
1176534	1160248	16286	16072	33943454	33490486	90556556688919
1176318	1160334	15984	9184	20034916	19714710	90556578236503
1183500	1168440	15060	1846	5162770	5046310	90556584913681
1233488	1162762	70726	15348	32478664	32107250	90556618957365
1175864	1159120	16744	9420	20731690	20186784	90556641197565
723116	706826	16290	17322	35912448	35538320	90556678164537
601222	586112	15110	4787	11451778	10346294	90556690548537
920720	903464	17256	6960	15769812	15012226	90556707569925
649212	633358	15854	6868	15716438	14556158	90556724266251
1177376	1160136	17240	6262	14265196	13871888	90556740040325
1179910	1163496	16414	15905	33783228	33160234	90556775334549
463432	446776	16656	15235	32090484	31104094	90556808219801
1070540	1053852	16688	4257	10245058	9755276	90556819866851
1176948	1161706	15242	1924	5506382	5197470	90556826881177
1172408	1156984	15424	378	2537076	2102012	90556830928553
1175324	1159110	16214	5855	13161564	13056408	90556845597407
1176524	1161120	15404	3647	8794766	8640686	90556855900525
806016	791084	14932	1089	4018272	3155548	90556861056001
855248	838140	17108	1666	5043054	4358956	90556867285155
617044	599516	17528	4805	11286140	10399414	90556879519063
997232	979900	17332	6489	14786256	14147360	90556895634917
1270098	1165520	104578	10739	23131040	22920190	90556920365613
811110	794648	16462	16733	35205828	34447416	90556956714325
1173610	1157972	15638	12828	27108204	27000886	90556985334619
1175062	1158916	16146	1864	5516908	5074898	90556992358011
1096274	1080532	15742	9849	21501050	20964368	90557015287053
407648	391462	16186	2498	6933660	5574788	90557022958349
514380	498222	16158	4535	10741258	9758438	90557034546971
1176044	1159442	16602	17590	36872328	36527654	90557072926331
1172678	1157386	15292	16735	35144246	34816712	90557109574667
1176396	1158276	18120	18369	37989742	38085152	90557149072093
876842	861480	15362	3319	8653632	7686154	90557158934451
1175236	1160336	14900	8453	18570160	18254732	90557179010733
245260	226200	19060	13506	28844460	27426820	90557208432509
1072828	1056650	16178	9756	21329858	20756096	90557231167879
561638	545394	16244	18230	38176728	37191618	90557270238401
1174560	1158836	15724	10459	22414800	22263576	90557294159109
1177002	1159822	17180	6855	15180004	15058886	90557310847423
1180206	1162310	17896	7854	17361438	17059234	90557329726491
1173416	1157514	15902	1704	5158324	4751666	90557336389627
1177596	1160458	17138	8552	18834348	18453010	90557356731663
599112	584088	15024	2499	6562208	5767500	90557364233131
1047886	1031208	16678	1520	4875634	4259334	90557370487829
625424	600372	25052	15970	33626158	32736416	90557405071109
1187254	1171156	16098	15698	33143356	32753100	90557439732657
504336	488252	16084	10299	22485426	21272572	90557463053573
1270936	1156954	113982	18221	38151506	37883038	90557502807835
360450	344096	16354	13822	29375510	28175046	90557532881115
1173826	1158572	15254	9639	21015472	20625416	90557555406321
520316	505328	14988	3344	8588172	7379324	90557564846721
1175424	1158866	16558	6529	14931004	14407052	90557581289709
394794	379312	15482	17791	37472508	36147312	90557619488789
738324	714220	24104	5875	13368934	12658636	90557633928205
194706	177104	17602	19247	39841536	38859756	90557674294269
1181984	1165568	16416	80	1872346	1512436	90557677679531
844006	828692	15314	19388	40128870	39791600	90557718983229
743306	727352	15954	4608	10916912	10132878	90557730976413
1045598	1028566	17032	19969	41889578	41154538	90557774242383
951096	935098	15998	3222	8447322	7566392	90557783971795
945924	928594	17330	11280	24449950	23676510	90557809698435
1174826	1158886	15940	13893	29662322	29131314	90557840867079
1176668	1161840	14828	5773	12846538	12892464	90557855226805
1020872	1003348	17524	16195	33848038	33584476	90557890426733
1176366	1160264	16102	6471	14595102	14289890	90557906530115
296290	275538	20752	2738	6729474	5944620	90557913885959
621696	606320	15376	5968	13640286	12728918	90557928479257
504012	487116	16896	16192	34213468	33059696	90557963527309
1299964	1283504	16460	715	3004558	2900076	90557968163213
1189994	1173584	16410	16113	34108886	33587010	90558003792965
1174332	1158260	16072	11440	24746622	24223916	90558030045097
1195588	1167174	28414	2480	6224710	6327156	90558037796299
1311720	1296534	15186	4331	10422462	10144808	90558049860343
252892	236706	16186	9257	20430026	18937832	90558070875319
1194000	1176528	17472	81	1782822	1526068	90558074190401
1181134	1164588	16546	4284	9636628	9921026	90558085337459
1171616	1156096	15520	8953	19587784	19249222	90558106427773
1188166	1161704	26462	18860	39370960	39080260	90558147318011
1045430	1028920	16510	6296	14088916	13807980	90558162783133
298322	275898	22424	1957	5593102	4384176	90558169011971
1172530	1157858	14672	2087	6179876	5516866	90558176696103
648914	632958	15956	14350	30426320	29521256	90558208112293
1175924	1160456	15468	8122	17873814	17591920	90558227493121
735398	717356	18042	18784	39135362	38474370	90558267696267
1178138	1161110	17028	15266	32449304	31882418	90558301654761
1176456	1159100	17356	12774	27467172	26894760	90558330628857
734780	718810	15970	16281	34440370	33467362	90558366142881
1245414	1165608	79806	7078	15462032	15572358	90558383181379
1182910	1166802	16108	9410	20615278	20173766	90558405310703
1185568	1170258	15310	1247	4158556	3850384	90558410985337
1173952	1159026	14926	11036	23916876	23417060	90558436407497
1173592	1158364	15228	16663	35171824	34669900	90558473084873
1177690	1161136	16554	11977	25563360	25304920	90558500156737
952170	927960	24210	19506	40483128	40134016	90558541922891
1191474	1164802	26672	7974	17450976	17310554	90558560896063
871638	853502	18136	15456	32249522	31955330	90558594347943
1053496	971868	81628	14743	31132708	30710326	90558626865547
922248	904248	18000	14652	30697018	30397230	90558658822045
579612	563444	16168	13914	29724274	28578348	90558689467201
1178716	1163618	15098	6705	15178306	14760518	90558706156153
1175408	1157208	18200	12468	26421290	26281632	90558734084613
1174948	1157918	17030	9946	21593004	21237456	90558757183987
1177288	1160196	17092	15922	33416384	33192014	90558792110045
478876	462712	16164	7930	19658914	16510060	90558812579441
1182332	1166754	15578	5401	12588048	12156158	90558826686839
1154306	1136694	17612	5743	12899000	12811566	90558841076679
803104	787596	15508	256	2200110	1486708	90558844411441
1178432	1162854	15578	10675	22702922	22699726	90558868624595
1174704	1159838	14866	8370	17988444	18085520	90558888126703
1189072	1160960	28112	15645	33171548	32649636	90558922818793
1024836	1009234	15602	17650	36706112	36496444	90558960888241
1177144	1161744	15400	3238	8475462	7824884	90558970872473
1172260	1156560	15700	19307	40563364	39956744	90559012947281
530524	514876	15648	14722	31364642	30146472	90559045173325
212016	172292	39724	9031	19411950	18445872	90559065128617
545858	530234	15624	18892	39359570	38504150	90559105366127
1184784	1168886	15898	8357	18367504	18069426	90559125250899
1057968	1042828	15140	14175	30264866	29579554	90559156903847
879978	863816	16162	8363	18635634	17777184	90559176751699
1020264	1004206	16058	16153	34177144	33499568	90559212285681
1172872	1157074	15798	4620	10972962	10584682	90559224762199
311870	288570	23300	2881	7768058	6245396	90559233179139
1177832	1157340	20492	9912	21723876	21172332	90559256410913
1174488	1158386	16102	7002	15604560	15349298	90559273521459
1173970	1156930	17040	16039	34092482	33422850	90559309118651
688358	673002	15356	9715	20858428	20290170	90559330996879
883582	866918	16664	18507	38864094	38067386	90559371075767
1191008	1167352	23656	15179	32267936	31720238	90559404866909
1175528	1157348	18180	17513	36579158	36372756	90559442959149
1172502	1156884	15618	11393	24826324	24130618	90559469289933
1172316	1156846	15470	3165	7974194	7672686	90559478767669
367170	350858	16312	9196	19969072	18929464	90559499442327
1178060	1161942	16118	13226	28297910	27800218	90559529249023
1176444	1159572	16872	11009	23684326	23366452	90559554441193
1172400	1156456	15944	10370	22651124	22084672	90559578596925
1313466	1164346	149120	7238	15714990	15960846	90559595961867
821830	672736	149094	8263	18155442	17519438	90559615270091
1177276	1160260	17016	6102	13659202	13551656	90559630437417
816910	800846	16064	4678	11157644	10344600	90559642742931
1176236	1161242	14994	1999	5763924	5344168	90559650032205
927900	911396	16504	5194	12190002	11485702	90559663481761
1178296	1159764	18532	19932	41746072	41213392	90559706737841
1179882	1163098	16784	16988	35510076	35325972	90559743763139
1193556	1170236	23320	8301	18240170	17965772	90559763528641
714544	698936	15608	13141	27990698	27167956	90559792565413
