# Loop @ Start frequency 3500000Hz took 708.53 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 970.48 cycles
# Interval [969 ; 972]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
636268	618920	17348	11669	25215050	24144680	84634775060537
1171176	1156322	14854	6539	15003268	14419878	84634791451415
1170464	1155662	14802	7720	17133032	16782568	84634809974545
1172748	1157830	14918	5129	12198542	11602262	84634823562731
231536	215044	16492	16586	37276190	33574266	84634861291217
1155160	1131932	23228	19209	40121322	39743404	84634902784501
251226	233386	17840	18806	39521594	38033724	84634942774295
732154	716704	15450	10470	22611240	21843442	84634966334997
1172320	1155890	16430	6086	13746570	13515258	84634981471061
979878	964274	15604	7637	17066854	16423750	84634999738467
1175222	1159362	15860	2277	6161746	5899472	84635007291749
1174520	1157018	17502	11224	24357874	23793428	84635033040845
281302	265296	16006	1115	4152252	2682926	84635037691583
1174620	1158974	15646	809	3391930	2965528	84635042474863
1173518	1158624	14894	19907	41776054	41157556	84635085641441
797082	779804	17278	11966	25498300	24898490	84635112158775
1173140	1156072	17068	12866	27548504	27075492	84635141096601
1173740	1158640	15100	16581	34744350	34507168	84635177230949
1102124	1086304	15820	18406	38731188	38085664	84635217281009
472386	457056	15330	1823	5451442	4289124	84635223421209
756648	741350	15298	12561	26928974	26048692	84635251323253
1176212	1160282	15930	19532	40722228	40410200	84635293438457
599360	584310	15050	6981	15565910	14732086	84635309823489
1291000	1158476	132524	11703	25102106	24871778	84635336432947
1175058	1159024	16034	16671	35040240	34687756	84635372864691
383996	367544	16452	14526	30886990	29607468	84635404351389
323590	305726	17864	17861	37433370	36216892	84635442324697
1170536	1154434	16102	2503	6613462	6348338	84635450325575
1175004	1159626	15378	6722	14931926	14789910	84635466649907
391326	374198	17128	6842	15592232	14246346	84635482850107
271292	252496	18796	8617	18845674	17676528	84635502183897
1173792	1157900	15892	801	3542340	2946914	84635507116395
1131690	1113490	18200	2244	6435512	5791086	84635514900219
1175388	1156770	18618	16794	35192808	34934444	84635551485627
1187074	1169092	17982	14875	31331868	31106792	84635584227049
992624	976614	16010	16617	34828298	34396538	84635620264295
525518	509840	15678	15275	32230710	31245720	84635653236943
202770	185722	17048	1978	5856096	4329424	84635659512143
1171150	1155770	15380	13624	28726726	28589172	84635689630305
1175160	1157604	17556	18501	38823532	38352282	84635729849989
1178460	1156122	22338	4945	11620190	11242418	84635742865167
1173914	1154616	19298	18459	38915530	38262604	84635783172337
657816	641338	16478	10972	23610868	22772030	84635807658049
568212	552694	15518	1258	4299354	3260282	84635812742363
1178100	1160896	17204	19833	41246534	41015560	84635855383945
1251374	1156694	94680	1122	4068640	3666668	84635860921183
1177434	1161652	15782	11121	23609252	23591274	84635885925055
712114	696418	15696	6754	15099756	14394024	84635901953577
579698	563936	15762	13043	27794982	26835594	84635930544927
1182902	1167520	15382	10974	23599058	23300956	84635955543951
667420	651744	15676	11712	25102864	24261290	84635981534243
391504	376126	15378	413	2653598	1389800	84635984800313
1171916	1156516	15400	1998	5851478	5339018	84635992040699
1173618	1152724	20894	12917	27436860	27178466	84636020868179
1172708	1157076	15632	13493	28669086	28329528	84636050927009
1170842	1155710	15132	9540	20982304	20422882	84636073296945
1173138	1158000	15138	11048	23983750	23440206	84636098671059
1187976	1169092	18884	16599	34835994	34556906	84636134911601
1192048	1170444	21604	13940	29656408	29243694	84636165977437
1028988	1013308	15680	5725	13058696	12656654	84636180282269
1156380	1134854	21526	10927	23444218	23180750	84636205099447
1175170	1158624	16546	10505	22714934	22356328	84636229206061
338578	321602	16976	4576	10989696	9661030	84636240751347
1173738	1158214	15524	6067	13938628	13479572	84636256080427
330612	314162	16450	8940	19602948	18381844	84636276231121
830474	813938	16536	10543	22687426	22088172	84636299966795
1173230	1158114	15116	18761	39337912	38865096	84636340695249
1172478	1155684	16794	7164	16145690	15671612	84636358230367
736432	721562	14870	13413	28388922	27733430	84636387572043
1176362	1160792	15570	9056	19986776	19482306	84636408955819
851530	834730	16800	10575	22780010	22173022	84636432804829
1175292	1157940	17352	9248	20133350	19841542	84636454330391
1174526	1155762	18764	8404	18615588	18153772	84636474337503
1175230	1159250	15980	18972	39632440	39289490	84636515361851
1205146	1159964	45182	15526	32706222	32427252	84636549489515
1174886	1157982	16904	19650	41128104	40645472	84636592012935
1171208	1155816	15392	311	2360458	1963250	84636595761203
1300396	1160888	139508	5091	12329980	11653568	84636609608281
1176938	1159148	17790	13459	28799182	28269416	84636639804593
599060	582296	16764	9761	21458320	20291848	84636662078545
515830	500796	15034	2751	7419988	6189696	84636670231235
1172640	1156488	16152	13618	28893066	28578840	84636700513817
1130592	1113924	16668	11192	24118694	23684646	84636725979553
1179794	1156742	23052	536	2672238	2424642	84636730048735
1178406	1162982	15424	3628	9419988	8604904	84636740863237
1182016	1165416	16600	5699	12847272	12751018	84636755108777
899800	884698	15102	1486	4913876	4043576	84636761138483
460960	444464	16496	4727	11155198	10085610	84636772971555
1174222	1159482	14740	1511	4874414	4366026	84636779236747
1037868	1021376	16492	8683	18568108	18574116	84636799060273
1173270	1157642	15628	9065	19994862	19475398	84636820445493
1171592	1156172	15420	5683	12983518	12709158	84636834817713
1187586	1171992	15594	1967	5886066	5293124	84636842107657
1174680	1157014	17666	14497	30631132	30340150	84636874130485
1267384	1251354	16030	12250	26321072	25938284	84636901934957
228838	211598	17240	3789	9166112	7981474	84636911546339
274210	258500	15710	6262	14374392	12969572	84636926415595
1172604	1155280	17324	18066	38117988	37475262	84636965923687
379650	363528	16122	11509	24904376	23567612	84636991424527
614458	596410	18048	14458	30502532	29700746	84637022761079
984496	968916	15580	15471	32621154	32097516	84637056582837
920012	904646	15366	19700	41238434	40490712	84637098958055
873302	855640	17662	14845	31607418	30733570	84637131655083
1185422	1168496	16926	10517	22828344	22393532	84637155884989
1173228	1157826	15402	10239	22373042	21821384	84637179648621
1174916	1157676	17240	6526	14938602	14401446	84637195978181
1174446	1158964	15482	11777	25328516	24899398	84637222697515
1177986	1159436	18550	5567	12782216	12483162	84637236874943
1172874	1157482	15392	8039	17709372	17422370	84637255973651
1173628	1156064	17564	10121	22136368	21585948	84637279500251
1177516	1158666	18850	18251	38169444	37850836	84637319069797
287268	263834	23434	16702	35094984	33863878	84637354669289
699908	683976	15932	10888	23661940	22646564	84637379247717
1305888	1290272	15616	10659	23118574	22794312	84637403889527
1173474	1156220	17254	13518	28813272	28381456	84637434092857
1270572	1253978	16594	10854	23369438	23150168	84637458949761
733800	717688	16112	4187	10248020	9279230	84637470148897
1224146	1154418	69728	3889	9491298	9173804	84637481081177
1171078	1155858	15220	13969	29898770	29278822	84637512367859
1310028	1294020	16008	1374	4432070	4227734	84637518326757
1197766	1159244	38522	9711	21006994	20789346	84637540748329
1171862	1156190	15672	9611	20902740	20564188	84637563040227
1175036	1157614	17422	2882	7759684	7109600	84637572191337
1173432	1157844	15588	12337	26509930	26018384	84637600091481
347974	327160	20814	7696	17305630	15912182	84637617961917
1256158	1240338	15820	2612	7130516	6652026	84637626566019
304418	271800	32618	19588	41101854	39650164	84637668187957
1172076	1156562	15514	7389	16604808	16119808	84637686181467
1182294	1165276	17018	3642	9137006	8636672	84637696717629
179552	163998	15554	9379	20377458	19107482	84637717490711
1172620	1157454	15166	23	2024590	1392392	84637720907585
1199142	1161078	38064	10703	22565230	22777140	84637744888077
1174952	1158884	16068	14044	29745988	29434532	84637776025633
1183816	1168094	15722	19573	40782216	40500722	84637818208165
745736	729398	16338	19254	40116450	39424140	84637859287761
325258	307496	17762	8750	19313806	17996244	84637879143117
1171992	1156544	15448	18685	39003060	38711940	84637919535537
265064	249326	15738	11510	24927562	23458294	84637944948405
1170376	1155586	14790	5319	12266322	11977822	84637958601595
497542	482170	15372	16791	35063298	34250584	84637994378507
1174214	1157542	16672	13095	27965306	27535450	84638023734943
1172820	1156978	15842	2248	6158924	5839376	84638031283481
205760	170920	34840	7854	17736138	16085348	84638049442285
1172104	1156522	15582	606	3177678	2558132	84638054012589
1198338	1179590	18748	12589	26749542	26547990	84638082202621
384002	366406	17596	11412	24490368	23379340	84638107294051
1172392	1156116	16276	13724	29049266	28790828	84638137732233
1186136	1169162	16974	7444	16508306	16245458	84638155643815
1173880	1157758	16122	12807	27511174	26963238	84638184545357
1171828	1156932	14896	3133	8139310	7609026	84638194073215
1174360	1155480	18880	17638	36792760	36622364	84638232257441
366952	350972	15980	16268	34606508	33074772	84638267447753
1176526	1159886	16640	13144	27997046	27636470	84638296843087
877818	859118	18700	6562	14800510	14173858	84638312738279
983588	967836	15752	9800	21400650	20753938	84638335339855
1177792	1156232	21560	3762	9315922	8872184	84638346049965
1180422	1159686	20736	17933	37741192	37217724	84638385188311
1176826	1159820	17006	934	3880792	3217186	84638390462651
1173042	1155438	17604	9488	20558648	20320408	84638412410709
1125662	1110880	14782	8658	19024284	18613182	84638432777163
1173338	1158012	15326	17542	37120316	36427976	84638471288557
1171472	1155992	15480	6528	15073642	14398916	84638487750549
1178270	1159510	18760	13358	28336014	28065590	84638517481111
1174558	1158184	16374	2872	7470068	7090168	84638526347333
1172148	1156704	15444	18029	37786776	37401318	84638565522613
1233556	1157624	75932	1051	4118606	3509084	84638571095973
1173934	1157876	16058	13434	28732986	28213546	84638601220123
1173386	1157982	15404	4102	10030690	9549256	84638612641459
1170902	1156008	14894	19732	41461316	40805306	84638655490631
295378	268374	27004	2107	5979602	4680582	84638661985079
588816	573992	14824	1717	5345436	4193558	84638668136461
794844	779156	15688	15748	33091696	32462108	84638702240225
1172716	1156350	16366	11002	23708950	23347060	84638727337891
1174556	1157444	17112	2498	6454494	6341432	84638735183653
484228	469460	14768	81	1880308	818004	84638737765317
1174498	1158294	16204	6419	14192816	14183228	84638753349487
655118	639642	15476	9318	20318180	19462630	84638774539925
271988	252150	19838	14804	31581824	30050142	84638806610551
486212	469814	16398	15051	32066516	30758038	84638839380511
1170814	1154864	15950	3861	9615150	9064704	84638850383021
1172786	1155678	17108	15793	33384184	32930366	84638885156727
1065228	1049416	15812	7649	17152502	16533562	84638903591019
1051736	1036002	15734	10233	22409938	21691170	84638927273325
1174006	1157534	16472	6908	15521262	15160206	84638944185461
974076	958292	15784	10264	22208706	21671996	84638967585381
297124	263498	33626	12833	27529796	26136554	84638995632193
1169864	1154410	15454	675	3030618	2691770	84639000048923
1175390	1157980	17410	655	3125218	2655588	84639004566373
1174264	1158648	15616	14912	31602362	31170098	84639037559003
1176338	1158200	18138	19343	40329626	40033254	84639079284725
1070456	1055748	14708	1046	3826372	3334018	84639084398817
990044	974828	15216	6784	15015072	14729446	84639100620269
1176810	1159234	17576	8447	18842758	18241970	84639120856875
1184268	1168240	16028	14075	29626584	29505504	84639151884109
1071506	1055964	15542	19566	40947402	40374652	84639194119011
1170180	1155280	14900	10148	22243584	21637338	84639217749503
296066	271690	24376	11713	25345136	23891776	84639243607151
281580	261588	19992	13479	28623332	27410378	84639272732437
1174384	1157290	17094	2814	9225752	6973102	84639283349155
191990	164914	27076	9432	20811362	19227820	84639304568619
270822	254246	16576	10426	22432314	21293222	84639327489263
677428	656744	20684	16106	33895022	33059468	84639362281579
1282034	1158848	123186	17880	37563434	37212014	84639401343887
1121796	1102320	19476	9811	21223322	20914008	84639423905471
1172828	1156588	16240	17128	35898756	35601320	84639461194193
1224642	1158852	65790	12088	26023930	25572014	84639488659833
1176650	1160562	16088	8250	18380562	17848036	84639508433655
1173762	1158042	15720	13408	28620278	28161808	84639538444549
1182288	1167310	14978	7978	17629044	17308930	84639557472927
526196	510624	15572	18263	38219296	37222392	84639596438525
654322	638804	15518	14119	30211538	29064392	84639627520401
1174266	1157048	17218	16775	35162610	34895000	84639664078081
1085678	1069548	16130	7852	17189860	16960374	84639682571319
1175720	1159656	16064	13948	29852818	29243368	84639713817121
1172868	1156260	16608	10333	22224892	22009834	84639737430065
939014	922644	16370	3128	8254444	7369982	84639746844135
1176776	1159178	17598	17134	36021664	35615346	84639784259621
1174862	1158628	16234	3211	8228784	7768626	84639793879623
941138	920792	20346	11365	24330354	23845312	84639819367707
1172696	1156744	15952	12183	26219854	25710352	84639846977017
1173092	1158148	14944	6803	15426710	14950876	84639863793313
752570	736202	16368	12302	26439838	25527232	84639891202551
1177682	1157776	19906	15450	32496776	32249562	84639925093395
1177316	1159174	18142	16378	34695878	34104444	84639961182749
1193140	1159186	33954	19289	40136088	39941122	84640002728273
440712	424306	16406	6624	14908460	13860120	84640018293677
1172176	1156228	15948	6854	15370166	15051352	84640035053029
1287494	1157596	129898	7844	17623196	17146532	84640054180205
674130	656712	17418	16799	35369646	34442202	84640090440571
1153896	1135046	18850	2530	6861316	6385038	84640098672241
698458	682924	15534	17046	35890972	34961218	84640135478533
1037268	1022328	14940	12062	25861494	25331764	84640162597117
1173010	1155764	17246	15586	33051588	32515400	84640197038591
549042	532518	16524	16494	34623452	33707818	84640232428329
1180866	1162002	18864	12060	25800136	25472426	84640259625959
1168352	1148330	20022	15634	33206258	32606980	84640294217173
1172780	1156406	16374	8899	19759078	19142534	84640315365423
1170652	1155538	15114	1896	5465282	5135194	84640322217247
1056126	1039450	16676	8764	19479092	18755544	84640342968539
1173194	1156212	16982	11693	25319166	24730332	84640369677407
1175074	1159064	16010	1665	4923422	4675458	84640375993235
1174442	1158450	15992	15973	33849436	33291622	84640411234315
1138020	1122390	15630	11132	23875008	23572914	84640436463735
1173326	1156386	16940	14406	30791438	30155828	84640468644789
326974	311594	15380	19401	40623248	39299678	84640509812075
878214	861632	16582	3626	8960176	8304332	84640519867257
686510	671228	15282	16862	35662894	34582242	84640556433271
608508	593536	14972	10245	22300652	21268354	84640579559073
974842	959940	14902	4157	10196642	9463094	84640590951303
1173826	1157510	16316	4130	9910768	9604902	84640602252211
1123218	1107792	15426	5779	13556886	12852018	84640617149499
1172736	1156604	16132	13453	28511348	28249860	84640647050773
678472	660966	17506	18530	38905710	37908716	84640686852175
1169684	1154624	15060	13776	29290150	28893326	84640717529159
