# Loop @ Start frequency 1900000Hz took 1118.74 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2600000Hz took 818.72 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1001696	979346	22350	11900	25066146	25058322	43259118011131
1563542	1542366	21176	8277	17987762	18374356	43259137768867
1135526	1114184	21342	305	1715700	2002606	43259140828793
1748772	1725708	23064	6443	14325198	14900052	43259157111917
0	0	0	0	0	0	0
1842348	1695660	146688	8745	18507930	19590494	43259192733215
1171056	1142692	28364	10117	21274778	21663068	43259215387733
0	0	0	0	0	0	0
1407556	1384658	22898	18480	38409116	38625650	43259295753625
1175112	1150624	24488	14875	31167342	31181724	43259328304927
1202840	1180514	22326	6314	14060418	14088074	43259343778537
1477810	1454200	23610	17527	36487742	36788468	43259381953165
0	0	0	0	0	0	0
1486554	1463674	22880	4342	10119364	10429452	43259403159793
1471726	1449164	22562	1697	4826106	5124090	43259409666875
1397014	1374452	22562	8408	18248464	18470444	43259429522001
1694164	1671408	22756	8562	18519646	19075886	43259449945023
1451214	1429542	21672	5189	11177882	12088006	43259462783921
895924	873300	22624	6663	14397516	14479498	43259478286567
1154838	1132260	22578	16072	33653974	33556058	43259513309165
1421642	1395892	25750	9184	19807570	20047950	43259534747827
0	0	0	0	0	0	0
1300608	1278816	21792	15348	32133918	32254376	43259574910477
1619270	1592170	27100	9420	20279790	20726130	43259597018947
1531970	1435916	96054	17322	35683144	36433500	43259634443377
1496108	1472002	24106	4787	11026594	11327992	43259647175379
1760756	1739984	20772	6960	15283186	15937264	43259664427913
1082206	982378	99828	6868	15186356	15076218	43259680905233
1539776	1518326	21450	6262	13574094	14320796	43259696228647
1694792	1672832	21960	15905	33023106	33761194	43259731163393
1403674	1378792	24882	15235	31306086	32131156	43259764082033
1510986	1487312	23674	4257	9791054	10283246	43259775593227
1401332	1380134	21198	1924	5284564	5506674	43259782485517
303708	206870	96838	378	2189580	1318214	43259785187869
782294	759016	23278	5855	13142662	12749190	43259799322355
1633692	1611554	22138	3647	8726200	9184508	43259809891685
697760	675642	22118	1089	3176720	3134386	43259813975677
1681146	1658394	22752	1666	4681112	5271142	43259820547073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1511434	1488296	23138	10739	22914370	23246196	43259872892903
1020324	996002	24322	16733	34887748	34752912	43259909007531
1643326	1619708	23618	12828	27092736	27562206	43259937952311
1216056	1195578	20478	1864	5181642	5202302	43259944558987
1337048	1315314	21734	9849	21132652	21292698	43259967237833
1460228	1439100	21128	2498	6426166	6713152	43259975332927
1590046	1567492	22554	4535	10506844	10916570	43259987638637
926584	905242	21342	17590	36186962	36363978	43260024960861
1539886	1413576	126310	16735	34579914	35267184	43260061289913
1522146	1499750	22396	18369	37677108	38521878	43260100697827
488288	466092	22196	3319	8072658	7384936	43260109467923
1618352	1597024	21328	8453	18338632	18782354	43260129633831
1501198	1476912	24286	13506	28226382	28770806	43260159568433
1511736	1490104	21632	9756	20985228	21281356	43260182274773
1773912	1740678	33234	18230	37904986	38491682	43260222166633
1651186	1614836	36350	10459	21595144	22827284	43260245621765
773982	751172	22810	6855	15142568	14741942	43260261746377
568004	535950	32054	7854	17141368	16532648	43260279662305
1177210	1154200	23010	1704	4844700	4842780	43260285893437
1401390	1376436	24954	8552	18535928	18762730	43260306039465
1728594	1707424	21170	2499	6424814	6984454	43260314402573
1654554	1620288	34266	1520	3931984	4951266	43260320198483
1422360	1400818	21542	15970	33376462	33619648	43260355210069
1407244	1375158	32086	15698	32842736	33061158	43260389668653
951718	929208	22510	10299	22048998	21807012	43260412878893
1400172	1377914	22258	18221	37879234	38104104	43260452367095
1479456	1455738	23718	13822	28644318	29381450	43260482704133
1398010	1376534	21476	9639	20221266	20933496	43260504532499
1504144	1482196	21948	3344	8090706	8450326	43260514336551
1732718	1710432	22286	6529	14093732	15048478	43260530373039
482080	448828	33252	17791	36277870	36322498	43260567356077
1404850	1382466	22384	5875	13182962	13412116	43260582150773
808640	785960	22680	19247	39929436	39559444	43260623098175
1198760	1177622	21138	80	1590204	1614918	43260626096305
1489328	1466258	23070	19388	40208100	40522578	43260668002507
1513040	1489948	23092	4608	10484414	10986336	43260680206163
1605984	1583994	21990	19969	40939772	41801220	43260722964771
1657614	1634752	22862	3222	7757266	8361734	43260732588321
1079944	1058084	21860	11280	23445260	23897354	43260757322439
1475562	1453546	22016	13893	29222458	29519466	43260788229803
1517178	1493152	24026	5773	12856112	13320118	43260802815319
1189056	1166732	22324	16195	33839254	33847470	43260838052887
1400844	1378778	22066	6471	14372432	14600626	43260854032569
1280752	1259250	21502	2738	6822194	7013702	43260862344425
1677402	1620702	56700	5968	13370278	13870078	43260877606927
1252506	1229434	23072	16192	33349220	33893790	43260912417773
1847174	1825298	21876	715	2868056	3535548	43260917342393
1276066	1253774	22292	16113	32951282	33759288	43260951778997
1503466	1471880	31586	11440	24319024	24641780	43260977810241
1595768	1574682	21086	2480	6391442	6813610	43260986006453
2501450	2476898	24552	4331	9579576	11422316	43260998296053
1252656	1231120	21536	9257	19955490	20024204	43261019717091
1180924	1159726	21198	81	918164	1600134	43261022025329
1620532	1597550	22982	4284	10010550	10446330	43261033864835
0	0	0	0	0	0	0
592492	550854	41638	18860	39178802	38577930	43261094762289
1036458	1013922	22536	6296	14032802	13893276	43261110038167
1412154	1389228	22926	1957	5345968	5583830	43261117005789
1739136	1716232	22904	2087	5532768	6175398	43261124486721
1866574	1842500	24074	14350	29403248	30824590	43261155965915
1230166	1207566	22600	8122	17001768	17731568	43261174407361
1525704	1497128	28576	18784	38544104	39349432	43261214686599
2138820	2102834	35986	15266	31805092	32927462	43261248839419
1408070	1385828	22242	12774	26865576	27213826	43261277322427
991028	965480	25548	16281	33996860	33809728	43261312517151
1269518	1248082	21436	7078	15044162	15684644	43261329039473
1534930	1513344	21586	9410	19715778	20611860	43261350496735
1625782	1604594	21188	1247	3936244	4376072	43261356267531
1086398	1061826	24572	11036	23020380	23415796	43261380591937
528890	504608	24282	16663	34586428	34113328	43261415916151
689462	667646	21816	11977	25385482	24900956	43261442200551
1146258	1124124	22134	19506	40017840	40414892	43261483584979
1404842	1382544	22298	7974	17380892	17610848	43261502577467
1617520	1595532	21988	15456	32252800	32787422	43261536655867
1476460	1452834	23626	14743	30391680	31219840	43261568730515
1158032	1135048	22984	14652	30552370	30720750	43261600649873
833606	809310	24296	13914	29326488	28918398	43261631019193
1107792	1084040	23752	6705	14287250	14775144	43261646623275
1135130	1113642	21488	12468	26365308	26327278	43261674330365
1401822	1377080	24742	9946	21323958	21551178	43261697268893
1697104	1628872	68232	15922	33174734	33799234	43261732349913
1394384	1372780	21604	7930	17286364	17510418	43261751243041
1183576	1161362	22214	5401	11756528	12247812	43261764392091
1714798	1693224	21574	5743	12919380	13457848	43261779235193
1040484	963032	77452	256	1955744	1810442	43261782440887
1531926	1509900	22026	10675	22782352	23138786	43261806962123
1408728	1382742	25986	8370	18000470	18410124	43261826580739
1255694	1233904	21790	15645	32319758	32803472	43261860365483
1376170	1352238	23932	17650	36075336	36932984	43261898029629
919796	897006	22790	3238	7910766	7652740	43261907069175
649052	627606	21446	19307	40057552	39520986	43261947984173
1671978	1649502	22476	14722	30876258	31374086	43261980738783
1400388	1378350	22038	9031	19280794	19720750	43262001629075
0	0	0	0	0	0	0
815810	793474	22336	8357	18142726	17786456	43262061109999
1677920	1655476	22444	14175	29784978	30286012	43262092781841
818992	797504	21488	8363	18164718	17807130	43262111974793
1447950	1426744	21206	16153	33279498	34012684	43262146911441
1580622	1557542	23080	4620	10676476	11082652	43262159378023
968940	947266	21674	2881	6684088	6993140	43262167240287
1612498	1587578	24920	9912	21255624	21693148	43262190315623
1295450	1273830	21620	7002	15419340	15557760	43262207242487
1556736	1533924	22812	16039	33577416	33891852	43262242585479
1652304	1624104	28200	9715	20445462	21339070	43262264892905
1631002	1608012	22990	18507	38452562	38909010	43262305183267
984578	962932	21646	15179	31359286	31604718	43262337736613
1450278	1427608	22670	17513	36459906	36734570	43262375855977
1271360	1248078	23282	11393	23790480	24314432	43262401126881
1201160	1178290	22870	3165	7765048	7789698	43262410302607
0	0	0	0	0	0	0
891410	869580	21830	13226	27720812	27600630	43262460886447
1486578	1464436	22142	11009	23452308	23765596	43262486031397
1069242	1047232	22010	10370	22172922	22067100	43262509479861
687016	664282	22734	7238	15905618	15419432	43262526281483
1541494	1517306	24188	8263	17968160	18325512	43262546003871
1480652	1458966	21686	6102	13544856	13943218	43262561238907
1409044	1386846	22198	4678	10759986	11022648	43262573617163
1173016	1151948	21068	1999	5658172	5429338	43262580657097
0	0	0	0	0	0	0
1694376	1672878	21498	19932	40831126	41818786	43262636102015
1151138	1127770	23368	16988	34770346	35384160	43262672230477
1602410	1578340	24070	8301	18037564	18462184	43262692083591
1614064	1592252	21812	13141	27252328	28154096	43262721159033
1540500	1516884	23616	19690	40281922	41177518	43262763191149
1810998	1784580	26418	17355	36192204	36777822	43262801401343
1699338	1676934	22404	7163	15521346	16283944	43262818831539
0	0	0	0	0	0	0
440618	397762	42856	10246	21932538	21197642	43262859510487
1692074	1669532	22542	15436	32360492	32820784	43262893771713
726182	696894	29288	12519	25958660	26021378	43262920665585
1656960	1635406	21554	6979	15006742	15872256	43262937538215
1041586	1019306	22280	11413	23549780	24128856	43262962338621
1740818	1719688	21130	1432	4297392	4861412	43262968587813
899918	877904	22014	12497	26053994	26149968	43262995750699
540650	490066	50584	5049	11534822	10897126	43263008035385
1779920	1677710	102210	17642	36722160	37322740	43263046746299
1590164	1567070	23094	10386	22101928	22620390	43263070644367
796386	774408	21978	16840	34938320	34734524	43263106586333
1565098	1543472	21626	13229	27893018	28281986	43263136250795
1405838	1380152	25686	17899	36991506	37461882	43263174861217
1571626	1548786	22840	19165	39576816	40160218	43263216216727
1536892	1488032	48860	12771	26555168	27336814	43263244521713
2526438	2504522	21916	1028	3592132	4839976	43263250847273
1688396	1664514	23882	19185	39358016	40316482	43263292100871
1408312	1381876	26436	13386	27604382	28438244	43263321322521
1443680	1420420	23260	12166	25546276	26034104	43263348521661
1555630	1389034	166596	16743	34806948	35298020	43263385093349
1686306	1662874	23432	19831	41026652	41606114	43263428015691
1505378	1480382	24996	13371	27764292	28504306	43263457494509
1632848	1610074	22774	5704	12709082	13297966	43263472045869
1457344	1434914	22430	2007	4999948	5729172	43263478712299
2974694	2952320	22374	13359	28155314	29950736	43263510051411
1472934	1450580	22354	17745	36852078	37221440	43263548583339
1698400	1617690	80710	12499	26208046	26953594	43263576698593
1523292	1499928	23364	15696	32826778	33173128	43263611255227
718548	695630	22918	1498	4425994	3971372	43263616606463
1004858	981538	23320	7813	16566238	16888334	43263634386621
1563218	1540350	22868	18445	37948028	38710268	43263674104645
1419392	1395106	24286	12894	26765632	27464866	43263702498607
1471264	1449830	21434	8364	17777816	18457444	43263721956293
1402226	1380026	22200	11669	24770080	24997002	43263748335033
1419932	1397748	22184	6539	14479246	14754502	43263764450673
1850184	1711508	138676	7720	16447342	17546494	43263782956779
1572388	1549244	23144	5129	11285096	12088266	43263796020863
3143766	3122158	21608	16586	34622074	36573458	43263833995953
1597058	1553122	43936	19209	39863486	40270470	43263875662887
1558370	1535298	23072	18806	39059626	39427930	43263916489895
1544590	1461978	82612	10470	22220862	22742464	43263940463947
997190	822642	174548	6086	13612252	13427140	43263955280391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1596676	1531214	65462	11224	23879914	24302710	43264005889489
1523066	1500618	22448	1115	3576482	4009826	43264011195847
1607864	1586600	21264	809	3063670	3484212	43264016076589
536714	487176	49538	19907	41008712	40608322	43264057831141
0	0	0	0	0	0	0
1560512	1536924	23588	12866	27170510	27553844	43264113752509
986634	964946	21688	16581	34536224	34407312	43264149484311
1516788	1493876	22912	18406	37728048	38590980	43264188938165
0	0	0	0	0	0	0
974106	951900	22206	12561	26665942	26353174	43264223427221
1580216	1557656	22560	19532	40498436	40902208	43264265714945
1098090	1074386	23704	6981	15488584	15317994	43264282510713
0	0	0	0	0	0	0
922428	891100	31328	16671	34187190	34521756	43264344446551
1418244	1386126	32118	14526	30484280	30726720	43264376558127
1671506	1648500	23006	17861	37188932	37651590	43264415625071
1498000	1476268	21732	2503	5823136	6762174	43264423155489
1601890	1580536	21354	6722	14876686	15303346	43264439843227
1462326	1439442	22884	6842	15235012	15405276	43264456747601
647150	610588	36562	8617	18579320	18138786	43264476180247
1676016	1528144	147872	801	3036932	3534516	43264481103085
1421768	1397736	24032	2244	5837450	6168006	43264488568763
1410856	1388754	22102	16794	34635256	35256160	43264524823531
1596972	1500040	96932	14875	31228040	31608072	43264557857449
1459628	1436174	23454	16617	34667252	34950864	43264594193813
1782560	1759640	22920	15275	31984938	32590710	43264628174481
1449834	1427494	22340	1978	5395810	5663616	43264635233691
1405356	1382400	22956	13624	28483024	28910384	43264665328987
1616404	1591860	24544	18501	38433420	38874646	43264705587651
0	0	0	0	0	0	0
1508452	1378762	129690	18459	38012464	38683416	43264759153341
1484694	1452538	32156	10972	22978270	23690744	43264783825339
1544582	1521894	22688	1258	3992114	4318434	43264789571223
3050842	3024244	26598	19833	40693356	42975476	43264833525111
1547808	1526434	21374	1122	3716150	4050332	43264838998019
0	0	0	0	0	0	0
1532312	1504114	28198	6754	14438870	15299238	43264879054189
1014232	992858	21374	13043	27520144	27357636	43264907797883
1441188	1419766	21422	10974	23378284	23645604	43264932826687
1411898	1385396	26502	11712	24879412	25097796	43264959327191
0	0	0	0	0	0	0
584620	562652	21968	1998	4284248	4838378	43264967663843
1647116	1624952	22164	12917	27278202	27739244	43264996798081
0	0	0	0	0	0	0
463040	441318	21722	9540	20516052	19800838	43265046953579
1642144	1619188	22956	11048	23533626	23999444	43265072336525
1576638	1554492	22146	16599	34430506	35031356	43265108556753
1249208	1226978	22230	13940	28729948	29387524	43265138743039
1794102	1695312	98790	5725	12891314	13509926	43265153637829
1460492	1438856	21636	10927	22559762	23580862	43265177868001
1055090	1029260	25830	10505	22300022	22322818	43265201432435
1614592	1592386	22206	4576	10639968	11023272	43265213893823
3108856	3085692	23164	6067	13551938	15500208	43265230763977
1411120	1387428	23692	8940	19321692	19554940	43265251706045
1241074	1219486	21588	10543	22349888	22585216	43265275505875
1221998	1199242	22756	18761	38959692	39002884	43265315896445
1661372	1635958	25414	7164	15760640	16247762	43265333527659
779588	758852	20736	13413	27834942	27863292	43265362351671
1531436	1509230	22206	9056	19153358	19900944	43265383255339
917300	892074	25226	10575	22737872	22325418	43265407116981
1100600	1078352	22248	9248	19931224	19855308	43265428358155
1663566	1641342	22224	8404	18321966	18728880	43265448552997
636258	612306	23952	18972	38963616	38837464	43265488361347
1337918	1316350	21568	15526	31934114	32648600	43265521842755
1402026	1375994	26032	19650	40730018	40958414	43265564184531
1185308	1163980	21328	311	1812138	2065458	43265567397789
