# Loop @ Start frequency 2500000Hz took 851.07 cycles
# Interval [848 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3500000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
614072	596718	17354	7859	16937310	16527068	60897707942219
1941798	1862364	79434	11704	24726666	25546396	60897734781745
1687136	1669290	17846	12562	26115838	27006844	60897762756855
1538496	1494992	43504	16166	33531472	34064696	60897797997943
1556146	1432608	123538	8751	18877778	19252992	60897818603415
1452522	1434104	18418	9232	19837984	20111942	60897840065651
1684492	1656572	27920	10450	21883454	22783242	60897863805453
2155476	2039454	116022	1176	3082382	4704008	60897869214357
2039082	2023052	16030	671	2717070	3576852	60897874141949
745142	727906	17236	5444	12262944	11829010	60897887321873
1775092	1757976	17116	16348	34063200	34666232	60897923331561
1670216	1653400	16816	8561	18119162	18988122	60897943292543
911554	894014	17540	2234	5532190	5576446	60897949907795
1695982	1679098	16884	6338	14044850	14568038	60897965820101
763722	745096	18626	6957	15280090	14872808	60897982035713
0	0	0	0	0	0	0
1124994	1106146	18848	4076	9517112	9471312	60898007290801
1650826	1634264	16562	13849	29067074	29545098	60898038180385
1934558	1917664	16894	1139	3171794	4408658	60898043458081
1452038	1435006	17032	14826	30923720	31298948	60898076005275
1489478	1471144	18334	16702	34780068	35087590	60898112446453
965856	947262	18594	17431	35851100	36023338	60898149434551
1744864	1727526	17338	18884	39142188	39709566	60898190493213
1459018	1440906	18112	19708	40181086	41071404	60898232305065
1196170	1179188	16982	8351	18067686	18093462	60898251740005
0	0	0	0	0	0	0
1490350	1472792	17558	13789	28773108	29263946	60898287645921
1474032	1457282	16750	3155	7003680	7980086	60898296295573
3982020	3979916	2104	7530	16085532	19237512	60898316535395
1527170	1510968	16202	17417	36206396	36556536	60898354440237
1126974	1109818	17156	13055	27320356	27432680	60898383059815
1128352	1111142	17210	15987	33341362	33297154	60898417700905
1686514	1669648	16866	5731	12832554	13344240	60898432390969
1054366	1038006	16360	5923	13215526	13096242	60898446832669
1325892	1308436	17456	7440	16249988	16402442	60898464580065
457624	439136	18488	10871	23109772	22394792	60898488319617
1661616	1644270	17346	9677	20538424	21213780	60898510691781
1535022	1518442	16580	17681	36119546	37092654	60898548518541
1511074	1493808	17266	8748	18874514	19202034	60898569076441
0	0	0	0	0	0	0
1398122	1381342	16780	4172	9147034	9938230	60898591801317
1583528	1564796	18732	15449	32276230	32677744	60898625832429
1534494	1515984	18510	11900	25166082	25530170	60898652705183
689044	671868	17176	8277	17567792	17438016	60898671133609
716786	699756	17030	305	1977476	1522860	60898673999285
1392186	1374646	17540	6443	14254902	14473922	60898689818613
984402	967258	17144	6323	14021238	13826098	60898704996677
1099238	1077760	21478	8745	18871150	18785262	60898725195381
578926	559774	19152	10117	21604212	21009608	60898747550879
1409334	1384368	24966	18627	38628962	38861370	60898787760957
1524708	1507656	17052	18480	38180052	38683754	60898827637995
771214	752492	18722	14875	31149714	30719450	60898859730293
1498664	1479846	18818	6314	13997490	14322796	60898875397619
1209008	1191466	17542	17527	36309092	36457630	60898913087641
1393276	1375774	17502	3707	8783754	9002648	60898923435839
1720368	1704284	16084	4342	9919558	10600034	60898935246835
1105870	1089202	16668	1697	4078010	4695678	60898940602301
2265440	2247386	18054	8408	18186734	19278150	60898961225685
1626182	1608740	17442	8562	18500948	18946454	60898981524275
1390456	1373610	16846	5189	11733684	11966266	60898994820471
1716506	1699692	16814	6663	14693434	15238284	60899011402371
1569402	1550636	18766	16072	33259364	33909626	60899046403009
1742220	1726074	16146	9184	19744614	20306482	60899068061675
1395794	1377990	17804	1846	5059912	5283170	60899074689173
1561336	1544674	16662	15348	31954054	32453476	60899108376421
1636486	1619070	17416	9420	20074176	20672348	60899130259429
1045738	1024984	20754	17322	36021852	35885112	60899167498371
1132182	1114442	17740	4787	10944462	10904724	60899179746683
1681478	1663178	18300	6960	15287762	15795702	60899196887869
1526014	1508012	18002	6868	14675852	15457680	60899213264299
1503320	1457710	45610	6262	13512060	14222140	60899228451501
1393390	1375624	17766	15905	33176572	33398058	60899263193247
1544384	1527610	16774	15235	31738750	32210068	60899296647977
1695516	1678156	17360	4257	9299908	10406174	60899307815073
1695298	1678100	17198	1924	5216672	5738684	60899314898741
1879318	1862474	16844	378	2045924	2832274	60899318998765
1404066	1385352	18714	5855	12453340	13311316	60899333031391
1615030	1598026	17004	3647	8518382	9105088	60899343336293
2002998	1984968	18030	1089	3113286	4377232	60899348624191
1100434	1083834	16600	1666	4101008	4627894	60899353997595
1545466	1526752	18714	4805	10990006	11350644	60899366704517
1606048	1589120	16928	6489	14348596	14779110	60899382830961
1457286	1438968	18318	10739	22846278	23129946	60899407306033
1715546	1698430	17116	16733	34778414	35377928	60899443971981
1467920	1450452	17468	12828	26986268	27319668	60899472598137
1651818	1633278	18540	1864	5107084	5574622	60899479528009
1531806	1495478	36328	9849	21016774	21425574	60899502247789
819518	802508	17010	2498	6370380	6011918	60899509609453
1496090	1477922	18168	4535	10438294	10763778	60899521715913
513784	431826	81958	17590	36314318	35891724	60899558715343
493772	476776	16996	16735	34836894	34160082	60899594217015
1675054	1656426	18628	18369	38120180	38609144	60899634184015
1938330	1920868	17462	3319	8013218	8771508	60899644307215
1394808	1378562	16246	8453	18107684	18496662	60899663981493
938346	921000	17346	13506	28337020	28145774	60899693428879
1464500	1446462	18038	9756	20619452	21172372	60899715684801
1543642	1526842	16800	18230	37811618	38202514	60899755211641
1397762	1380506	17256	10459	22290844	22511854	60899779071545
1622830	1606006	16824	6855	14906868	15527336	60899795772479
1692804	1674340	18464	7854	17083492	17596152	60899814720319
1575368	1555024	20344	1704	4085474	5178552	60899820552839
1478322	1457840	20482	8552	18282568	18777172	60899840485637
1647536	1629088	18448	2499	6384318	6841368	60899848688809
1394706	1375870	18836	1520	4242906	4630068	60899854497901
916020	897820	18200	15970	33313890	33050856	60899888898943
1397972	1379738	18234	15698	32762600	32989768	60899923240621
1462846	1445118	17728	10299	21866046	22256092	60899946741333
1479530	1461486	18044	18221	37098726	38117856	60899985491697
1256844	1238494	18350	13822	29014950	29098520	60900015934801
1429852	1411300	18552	9639	20647344	20903054	60900038183621
1626862	1603288	23574	3344	8060010	8510770	60900048042533
1227972	1211162	16810	6529	14307630	14483202	60900063749527
1468946	1449052	19894	17791	36576082	37246072	60900101966225
0	0	0	0	0	0	0
1658032	1640046	17986	19247	39440488	40347438	60900157660821
1182250	1162848	19402	80	1068114	1536176	60900160083021
1449894	1431578	18316	19388	40149434	40420600	60900201854365
1088820	1072092	16728	4608	10692078	10501636	60900213807179
1443584	1379368	64216	19969	41127190	41579598	60900256549595
1486574	1466312	20262	3222	7816954	8124622	60900266024529
1674668	1657324	17344	11280	23851496	24429464	60900291722433
1589006	1570218	18788	13893	28584188	29569614	60900322066501
1360162	1343638	16524	5773	12496810	13105234	60900336095553
1572060	1553920	18140	16195	33756106	34157252	60900371595155
1635124	1617768	17356	6471	13857706	14771408	60900387260113
1623476	1605640	17836	2738	6346866	7295926	60900395402379
475872	459372	16500	5968	13406168	12609994	60900409456677
1068718	1051682	17036	16192	33506716	33648110	60900444203279
1956226	1938906	17320	715	2802040	3582578	60900449132729
1140258	1123508	16750	16113	33013746	33562476	60900483458469
1647370	1629452	17918	11440	23702440	24722066	60900508979417
1375994	1354612	21382	2480	5922006	6531714	60900516451961
1675380	1658636	16744	4331	10028158	10531822	60900528327285
1521332	1495108	26224	9257	19298528	20230596	60900549319041
1174748	1158690	16058	81	1396242	1532018	60900552062451
1391636	1375362	16274	4284	9949634	10155962	60900563575249
1696774	1679354	17420	8953	18913800	19797632	60900584358229
1415118	1398308	16810	18860	38501824	39331276	60900624446243
1690574	1672958	17616	6296	13958812	14478086	60900640267557
1509868	1490348	19520	1957	4931412	5619032	60900646880801
1710434	1693110	17324	2087	5543112	6080582	60900654309325
708584	690812	17772	14350	29351006	29607566	60900684541235
1650948	1634126	16822	8122	17611738	18090332	60900703975437
1701532	1684576	16956	18784	38421188	39464816	60900744269697
993092	974882	18210	15266	31242568	31725554	60900776677001
1825138	1711160	113978	12774	26436748	27567774	60900805110823
1597144	1580064	17080	16281	33564168	34355080	60900840444575
1444934	1428200	16734	7078	14955446	15797756	60900857016237
1168266	1150214	18052	9410	20189170	20183918	60900878545381
1721106	1703152	17954	1247	3865926	4410452	60900884304195
1287298	1270422	16876	11036	22866496	23554012	60900908630155
1594244	1576494	17750	16663	34694388	35115230	60900945090837
1698278	1680106	18172	11977	24925632	25848242	60900971886673
1032250	1014834	17416	19506	39969802	40242570	60901013060331
1395010	1377350	17660	7974	17323746	17539490	60901031950917
1083272	1064248	19024	15456	32285126	32190912	60901065490901
1526110	1503530	22580	14743	30859494	31210302	60901098047465
1479356	1457840	21516	14652	30778174	30979130	60901130476495
2018526	1999534	18992	13914	29207086	30041998	60901161873411
1614266	1596712	17554	6705	14777662	15219558	60901178436995
1600140	1581586	18554	12468	25888486	26730670	60901206096661
919034	901894	17140	9946	20702030	21009144	60901227889369
1826450	1806972	19478	15922	32710732	33867208	60901262598531
1164442	1146722	17720	7930	16552140	17219264	60901280486363
1706422	1688390	18032	5401	11615472	12703088	60901293980253
0	0	0	0	0	0	0
705624	686992	18632	256	1879826	1413792	60901310753313
480264	440000	40264	10675	22714972	22025226	60901334119797
1394610	1377822	16788	8370	18110068	18330788	60901353795941
1196282	1179640	16642	15645	32665724	32681732	60901387829385
1650632	1629968	20664	17650	36668104	37147010	60901426319417
1394670	1376816	17854	3238	7495922	8065940	60901435381401
735876	717546	18330	19307	39819758	39546024	60901476108271
1686658	1578778	107880	14722	30588428	31325280	60901508554823
467256	447560	19696	9031	19429396	18724102	60901528623213
1503784	1486002	17782	18892	39151468	39482486	60901569449473
1551652	1499918	51734	8357	17894454	18462112	60901589067173
1468662	1450778	17884	14175	29243130	30013938	60901619949933
1060034	1042744	17290	8363	17925702	17982662	60901639107121
751922	734554	17368	16153	33673990	33254078	60901673704753
1609726	1591724	18002	4620	10673948	11045674	60901686160437
1658654	1506640	152014	2881	6764846	7616328	60901694755321
936154	844662	91492	9912	21177532	20955914	60901717040623
1591674	1433256	158418	7002	15382470	15791270	60901734186057
1628888	1611270	17618	16039	33444370	33902432	60901769430979
1675438	1654582	20856	9715	20797322	21301192	60901792075321
712462	696228	16234	18507	37959008	37924222	60901830918033
1001756	984204	17552	15179	31728366	31555710	60901863823075
1407386	1388920	18466	17513	36406536	36628818	60901901808433
1437766	1421258	16508	11393	24152814	24419618	60901927570773
0	0	0	0	0	0	0
1554586	1537140	17446	9196	19689874	20140800	60901958371153
1391458	1374940	16518	13226	27353970	28039990	60901987287833
1419662	1401868	17794	11009	23412430	23632372	60902012291819
1651112	1634364	16748	10370	22108880	22586938	60902036223077
1663766	1643396	20370	7238	15547210	16335542	60902053605575
1525544	1449726	75818	8263	17324508	18247510	60902072627233
1547016	1529356	17660	6102	13568894	13945436	60902087914591
973660	957432	16228	4678	10321054	10529896	60902099381115
1448736	1426674	22062	1999	5364640	5641498	60902106366145
1517784	1499988	17796	5194	11777864	12102224	60902119833117
1501860	1483148	18712	19932	41230734	41560404	60902162736819
1618696	1598194	20502	16988	34868066	35790226	60902199395359
1529558	1511774	17784	8301	17767130	18327796	60902218864097
1562016	1544842	17174	13141	27184836	28039410	60902247786337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1574280	1557342	16938	7163	15312320	16096440	60902344105801
1528858	1510404	18454	7554	16475738	16832200	60902362282251
1709480	1692454	17026	10246	21808552	22396842	60902385972693
1537406	1519896	17510	15436	31688658	32603806	60902419370341
1645674	1628766	16908	12519	26402764	26878026	60902447590421
1399738	1381822	17916	6979	14991918	15553800	60902464154333
448676	421284	27392	11413	24174086	23469582	60902488949081
1407054	1389326	17728	1432	4232108	4467308	60902494763381
868608	833964	34644	12497	26048592	26057624	60902521852765
1571662	1553544	18118	5049	11469910	11865602	60902535065681
993876	976836	17040	17642	36640386	36473750	60902572871605
1498994	1481464	17530	10386	22138982	22467182	60902596684541
1493338	1475094	18244	16840	34679334	35369650	60902633028617
1615032	1597158	17874	13229	27832582	28267436	60902662648077
1406402	1390074	16328	17899	36761170	37400456	60902700987143
1684698	1666034	18664	19165	39328398	40208964	60902742175077
1406740	1390208	16532	12771	26417618	27143454	60902770170921
1766800	1749620	17180	1028	3426176	4018020	60902775534925
1373182	1353984	19198	19185	39317522	39937638	60902816396973
1590114	1572354	17760	13386	28141372	28557782	60902846299681
1740816	1723680	17136	12166	25705882	26268198	60902873918183
0	0	0	0	0	0	0
1530286	1504248	26038	19831	40548682	41391606	60902952359033
1712254	1694010	18244	13371	28035548	28649630	60902982278743
1662980	1645488	17492	5704	12626052	13265838	60902996739341
1588948	1566584	22364	2007	4851346	5797906	60903003351297
1090694	1073758	16936	13359	28037744	28003844	60903032650799
1428356	1411300	17056	17745	36861570	37112558	60903071112125
0	0	0	0	0	0	0
1609568	1590018	19550	15696	32760546	33196622	60903133324875
1621908	1604342	17566	1498	4364380	4813072	60903139483157
983958	958826	25132	7813	16424342	16804020	60903157063077
1463840	1444268	19572	18445	38259878	38549378	60903196958663
1405334	1388374	16960	12894	26673060	27389326	60903225211953
1396488	1379072	17416	8364	17332354	18320054	60903244112937
1052704	1031486	21218	11669	24649532	24585416	60903269986917
2247776	2104652	143124	6539	14450320	15521270	60903286855893
1417366	1399436	17930	7720	16119142	17052476	60903304567293
1398562	1380700	17862	5129	11625262	11852284	60903317762435
1632804	1616474	16330	16586	34189868	35000888	60903353756355
1308384	1290976	17408	19209	39387290	39921754	60903394623655
0	0	0	0	0	0	0
987640	970346	17294	10470	22318646	22122918	60903458290353
1534496	1517530	16966	6086	13540680	13902606	60903473537097
483170	466084	17086	7637	16154442	15952080	60903490345617
1718920	1700416	18504	2277	5925042	6468128	60903498161329
1206306	1189022	17284	11224	23273280	23853886	60903522812543
1120356	1059604	60752	1115	3603840	3544944	60903527708555
185262	168140	17122	809	2377862	1999124	60903530443395
1270088	1251428	18660	19907	41076454	41280190	60903572961933
1605236	1588236	17000	11966	25298712	25732264	60903600040851
1573384	1556738	16646	12866	27105572	27500494	60903628890777
1317472	1292662	24810	16581	34530044	34674912	60903664912581
830908	811372	19536	18406	38065494	37838270	60903703983715
1243574	1224946	18628	1823	5163844	5084326	60903710562341
1392646	1375826	16820	12561	26492384	26710974	60903738619181
1387984	1371586	16398	19532	40445176	40647698	60903780624161
1395322	1377800	17522	6981	15434668	15552602	60903797625369
1408690	1391806	16884	11703	24704692	25012690	60903823910517
1526480	1508968	17512	16671	34717614	35062338	60903860326053
831802	814092	17710	14526	30259916	30079342	60903891589129
1706932	1688250	18682	17861	37093608	37628070	60903930561921
591778	573832	17946	2503	5963442	5791980	60903937288737
