# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1500000Hz took 1428.94 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194432	1162200	32232	13998	29502230	29589846	19886710350321
1184610	1155104	29506	19219	39801728	40020836	19886751646259
1190018	1160302	29716	16804	35223566	35210714	19886788369373
1184232	1155418	28814	12508	26606286	26598818	19886816469361
1563486	1557268	6218	16542	34365506	35046192	19886852708291
1190178	1158652	31526	15724	33037328	33037048	19886887244707
1190264	1159536	30728	10616	22770860	22820678	19886911518607
1191862	1160228	31634	17814	36987828	37218308	19886950007921
1068910	1035134	33776	13231	28053764	27929990	19886979440693
316778	269822	46956	14250	30109028	29214564	19887010180339
1181696	1152882	28814	1138	3860310	3855460	19887015531221
521460	491794	29666	7499	16334134	15915468	19887032696829
1264758	1232798	31960	13860	29307074	29383108	19887063577971
1187074	1157022	30052	11922	25203120	25429644	19887090278035
1191450	1160990	30460	19401	40072976	40404156	19887131852081
813812	766002	47810	1973	5392180	5180762	19887138366443
1186786	1157142	29644	12858	27050874	27299214	19887166913187
1185530	1155158	30372	14057	29702054	29697856	19887198109691
1192504	1162290	30214	10406	22400852	22402108	19887222012459
1195358	1164434	30924	19948	41219604	41509692	19887264736973
425852	395986	29866	7716	16723794	16256312	19887282195267
1185870	1156034	29836	7859	17305218	17300742	19887300995155
1210078	1177552	32526	11704	24722618	25015970	19887327237207
1191094	1156854	34240	12562	26716152	26713916	19887355463987
578160	547538	30622	16166	33920722	33307440	19887390276765
1187326	1157450	29876	8751	19084700	19085400	19887410857837
784418	753744	30674	9232	19721426	19646304	19887431672695
1188724	1157058	31666	10450	22502320	22509376	19887455672871
1187928	1156738	31190	1176	3967316	3959470	19887461137969
1198026	1167386	30640	671	2597968	2938826	19887465244075
1186142	1154172	31970	5444	12471362	12472648	19887479218027
1185040	1155588	29452	16348	34271190	34277246	19887514988641
789550	757990	31560	8561	18673056	18307984	19887534761003
1185062	1155204	29858	2234	6050002	6050296	19887542304493
1189692	1158248	31444	6338	14267320	14261920	19887558070991
1320384	1158984	161400	6957	15282026	15644810	19887574983487
1189446	1159620	29826	5729	13046466	13045112	19887589528531
1196780	1163028	33752	4076	9711388	9746744	19887600745749
522214	492414	29800	13849	29293556	28616654	19887630870881
1191566	1158748	32818	1139	3858012	3866376	19887636230207
1187958	1155994	31964	14826	31145450	31237812	19887668872359
1235156	1154564	80592	16702	34668242	35037546	19887705085325
1188386	1157950	30436	17431	36450662	36447546	19887743034271
1192210	1161948	30262	18884	39044286	39357260	19887783579731
321584	288552	33032	19708	40839720	40135556	19887825050771
1195542	1165434	30108	8351	18277018	18294848	19887844832555
1184424	1154060	30364	1200	3991350	3982158	19887850317389
1188524	1156492	32032	13789	28945656	29164136	19887880761275
1189262	1153724	35538	3155	7762366	7896708	19887890021983
839994	810572	29422	7530	16651146	16298390	19887907822479
1187264	1156224	31040	17417	36444618	36439558	19887945763479
536938	507032	29906	13055	27648940	27071556	19887974258957
1279722	1248542	31180	15987	33561302	33652000	19888009409455
492612	461342	31270	5731	13056068	12352702	19888023272267
1192368	1159990	32378	5923	13459076	13436156	19888038243831
1195796	1148692	47104	7440	16178304	16482488	19888055927147
1186456	1156756	29700	10871	23344876	23346968	19888080767631
1189996	1158134	31862	9677	20940084	20941750	19888103206965
1185564	1156586	28978	17681	36702204	36944956	19888141408267
1186464	1156028	30436	8748	19079820	19080210	19888161994971
1114474	1084106	30368	4707	10760458	10941034	19888174178875
1186218	1155292	30926	4172	9932328	9928004	19888185606653
1189124	1157464	31660	15449	32508418	32506388	19888219613219
1194382	1158140	36242	11900	25109074	25390516	19888246226263
1188576	1158068	30508	8277	17889350	18146678	19888265612309
1190548	1159584	30964	305	1868318	2199060	19888268980295
1191594	1160032	31562	6443	14394188	14474010	19888284875109
942986	911118	31868	6323	14067116	13985976	19888300194493
670636	640832	29804	8745	18829896	18569432	19888320003983
1223316	1191472	31844	10117	21824668	21855858	19888343360397
933378	901968	31410	18627	38834654	38584516	19888383442143
1187344	1157398	29946	18480	38313546	38546032	19888423259837
561194	529640	31554	14875	31026614	30709634	19888455167435
356168	325860	30308	6314	14231016	13381110	19888470064235
1259880	1155982	103898	17527	36761270	36710134	19888508393707
334964	303044	31920	3707	9006532	8146324	19888518044725
673098	642236	30862	4342	10268364	9756302	19888529294721
1185416	1154154	31262	1697	4972138	4976350	19888535767061
1180964	1152084	28880	8408	18414994	18405546	19888555672373
1191748	1159064	32684	8562	18376502	18714742	19888575549037
1048604	1008598	40006	5189	11963168	11823578	19888588869773
1208306	1176218	32088	6663	14908178	14932822	19888605295405
1193514	1139066	54448	16072	33847446	33736092	19888640650267
752022	722408	29614	9184	19967250	19519346	19888661678663
420942	390462	30480	1846	5289234	4517382	19888667805493
1189458	1158902	30556	15348	32287448	32290960	19888701591761
749826	720510	29316	9420	20206132	19987520	19888722857951
720882	689350	31532	17322	36248206	35764358	19888760136701
1183430	1154694	28736	4787	10924244	11174270	19888772553205
371202	339752	31450	6960	15524810	14686366	19888788758767
578972	546996	31976	6868	15098594	14712692	19888804746467
1254628	1225320	29308	6262	14111170	14177446	19888820421979
234434	202838	31596	15905	33331212	32441080	19888854297493
1194374	1162674	31700	15235	32055928	32063238	19888887857189
1191914	1161880	30034	4257	9965980	10110492	19888899324653
1112786	1082360	30426	1924	5294154	5358808	19888906045463
936212	904942	31270	378	2088818	2102438	19888909380853
696560	666962	29598	5855	13025946	12805656	19888923431157
1189632	1156122	33510	3647	8944990	8882148	19888933880077
390290	358748	31542	1089	3459010	2965970	19888938038783
731746	587768	143978	1666	4913904	4461870	19888943994181
585778	556424	29354	4805	10966368	10614130	19888955856117
706784	676050	30734	6489	14570262	14094958	19888971443011
1204298	1157978	46320	10739	23073802	23079382	19888996040311
200818	168798	32020	16733	35058200	34064582	19889031608533
1187778	1156724	31054	12828	26983782	27242066	19889060089245
1188434	1157398	31036	1864	5171528	5337350	19889066757879
1187576	1156956	30620	9849	21099728	21283116	19889089354771
1314076	1156786	157290	2498	6538398	6709822	19889097521285
1189092	1159902	29190	4535	10657156	10657698	19889109678213
537574	506622	30952	17590	36447146	36115468	19889146972321
929462	898280	31182	16735	35057930	34797404	19889183270013
327882	296028	31854	18369	38322204	37464736	19889222236149
1185354	1154374	30980	3319	8220624	8221486	19889231951469
957406	926900	30506	8453	18455236	18270576	19889251673407
1202634	1170248	32386	13506	28608036	28619306	19889281794351
800444	769108	31336	9756	21105120	20735280	19889304009979
1184198	1153708	30490	18230	38044254	38042912	19889343547447
1194934	1164298	30636	10459	22266010	22510556	19889367318023
1185460	1154878	30582	6855	15292168	15292118	19889384110359
1201592	1169788	31804	7854	17390812	17306638	19889403012331
971176	940570	30606	1704	5000774	4778548	19889409293931
493132	462226	30906	8552	18694558	17995848	19889428795701
1188456	1159500	28956	2499	6591048	6585460	19889436885025
1061510	1030734	30776	1520	4507360	4499408	19889442764005
1187614	1155852	31762	15970	33518678	33524892	19889477779867
579866	549976	29890	15698	32984212	32378506	19889511653759
270336	238998	31338	10299	22190280	21275598	19889534424039
1191354	1160336	31018	18221	38032348	38030882	19889573956843
341710	311248	30462	13822	28894852	28390300	19889603502941
1210580	1154060	56520	9639	20862782	20885132	19889625885621
993394	964060	29334	3344	8405618	8080664	19889635594359
1186092	1154392	31700	6529	14660090	14652426	19889651748925
1188772	1157252	31520	17791	37174594	37178566	19889690421265
453466	422254	31212	5875	13249280	12600232	19889704433947
1187710	1156156	31554	19247	40073862	40078160	19889746003871
1193238	1159904	33334	80	1521320	1760228	19889749027291
367788	325304	42484	19388	40360816	39541054	19889790065531
477984	325904	152080	4608	10489104	10101156	19889801341655
1183468	1154654	28814	19969	41264318	41519418	19889844106815
1305514	1168626	136888	3222	8035020	8148000	19889853756715
1000608	968480	32128	11280	23919152	23956480	19889878985693
1188578	1157432	31146	13893	29376170	29372916	19889909859419
1185134	1155186	29948	5773	12963610	13139510	19889924369805
529262	498712	30550	16195	33755210	33315476	19889958963699
1191372	1160978	30394	6471	14527510	14531768	19889974991653
1185328	1155550	29778	2738	6898920	7058434	19889983385555
1187520	1157620	29900	5968	13528984	13524546	19889998423635
1192598	1160798	31800	16192	33763146	33974624	19890033688411
514502	484384	30118	715	3027512	2350974	19890037540309
1281516	1154432	127084	16113	33820746	33904796	19890072951005
1196730	1167322	29408	11440	24466432	24474162	19890098922037
1313118	1158620	154498	2480	6693984	6671852	19890107238363
1316946	1288492	28454	4331	10258670	10376150	19890119128075
7340170	7335036	5134	9257	19901034	26251828	19890146679131
679320	649808	29512	81	1749906	1240944	19890149418237
220526	188860	31666	4284	10151874	9188822	19890160105349
1192008	1160136	31872	8953	19490970	19497732	19890181096733
688358	657842	30516	18860	39308308	38805998	19890221402727
420134	388688	31446	6296	13911174	13410042	19890236048383
1186972	1156550	30422	1957	5498248	5498326	19890243043141
1184584	1154926	29658	2087	5654474	5757274	19890250190767
1196488	1163462	33026	14350	29972546	30305736	19890281668395
294004	262204	31800	8122	17839776	16943538	19890300111747
310484	279710	30774	18784	39150562	38274942	19890339881915
1193324	1163392	29932	15266	32064304	32135666	19890373448481
1187538	1154854	32684	12774	26989878	27134218	19890401940517
1196094	1160198	35896	16281	34097316	34175576	19890437542771
1185644	1155334	30310	7078	15713220	15736786	19890454750205
1214054	1157546	56508	9410	20392092	20431074	19890476664449
487664	456646	31018	1247	4091852	3379134	19890481552015
299580	268104	31476	11036	23505412	22769966	19890505665695
1184620	1153944	30676	16663	34675516	34909176	19890541834469
1185198	1156166	29032	11977	25685538	25547452	19890569014807
413948	384816	29132	19506	40530874	39822980	19890610269251
1187046	1156334	30712	7974	17326872	17533482	19890629092229
422684	392342	30342	15456	32153498	31732604	19890661977627
742736	712648	30088	14743	31081892	30628034	19890694111355
418936	387350	31586	14652	30887140	30119878	19890725727381
826652	786624	40028	13914	29421992	29059846	19890756284767
1199158	1157502	41656	6705	14738082	15008036	19890772531183
1189112	1157272	31840	12468	26520266	26522432	19890800548935
1235070	1155564	79506	9946	21477408	21524234	19890823570733
260924	230180	30744	15922	33549520	32512656	19890857690235
1184830	1154492	30338	7930	17194622	17443488	19890876378035
1185826	1155542	30284	5401	12391534	12386306	19890890264903
473708	325562	148146	5743	13026354	12358776	19890904074683
507900	429132	78768	256	2101636	1418540	19890906992839
527698	498362	29336	10675	22932428	22275780	19890930762447
1093028	1058010	35018	8370	18329052	18230504	19890950493611
1187552	1156036	31516	15645	32880874	32877202	19890984871885
1187716	1156272	31444	17650	36736296	36883918	19891023105811
871526	842020	29506	3238	8065562	7746692	19891032351501
1086808	1055430	31378	19307	40197146	40098536	19891073944511
507454	475502	31952	14722	31035556	30359964	19891105796903
1193104	1157068	36036	9031	19663262	19674566	19891126962389
1209230	1154826	54404	18892	39381374	39391746	19891167862119
224680	169824	54856	8357	18097040	17346854	19891186493455
1165094	1130050	35044	14175	29929542	29912552	19891217897615
1187894	1155876	32018	8363	18397828	18311116	19891237792245
1204310	1172488	31822	16153	33848510	33915826	19891273154351
333428	303736	29692	4620	10825868	9972444	19891284629451
1266988	1154616	112372	2881	7226910	7427362	19891293432989
1187140	1155576	31564	9912	21414386	21409496	19891316348955
1187662	1158732	28930	7002	15526904	15588848	19891333373275
1250008	1159276	90732	16039	33388790	33727190	19891368329467
1186816	1156740	30076	9715	21018584	21013950	19891390844035
280494	248320	32174	18507	38783268	38037512	19891430217375
1189642	1155952	33690	15179	31699470	31957700	19891463416255
643770	603020	40750	17513	36480320	36065758	19891500856091
241774	200162	41612	11393	24416696	23425956	19891525823917
1189940	1158824	31116	3165	7924728	7922998	19891535247959
1185718	1154764	30954	9196	19972330	19974994	19891556725573
1191440	1160808	30632	13226	27818692	28039878	19891586045115
1186318	1157514	28804	11009	23501658	23611162	19891611041781
841540	810220	31320	10370	22315542	21979206	19891634508741
1144652	1114252	30400	7238	16057266	16018594	19891652019733
1322044	1157314	164730	8263	17951928	18258844	19891671602995
1146106	1111488	34618	6102	13805276	13759536	19891686862955
536960	506720	30240	4678	10939040	10290666	19891698647681
1190780	1161660	29120	1999	5327672	5585390	19891705475483
1194272	1163406	30866	5194	11979362	11977960	19891718958881
621230	591656	29574	19932	41157938	40884546	19891761047511
1188160	1158498	29662	16988	35560548	35562142	19891798106099
1065430	1035696	29734	8301	18204532	18064982	19891817685271
1185918	1156152	29766	13141	27595234	27864616	19891846775531
310048	278230	31818	19690	40803214	40089066	19891888197365
334710	303272	31438	17355	36295832	35441996	19891925137645
406388	377592	28796	7163	15921410	15129164	19891941775281
1191880	1159602	32278	7554	16701866	16707242	19891959978535
1186342	1155604	30738	10246	21748642	22084456	19891983222813
1144226	1113302	30924	15436	32465156	32414058	19892017146533
278584	174664	103920	12519	26630312	25716114	19892044364669
1031328	1001964	29364	6979	15283484	15386808	19892060989223
247740	199988	47752	11413	24410232	23472376	19892085957487
765796	735570	30226	1432	4466460	4047378	19892091499499
1186878	1155658	31220	12497	32229844	26580186	19892125226333
379156	221094	158062	5049	11732492	10874498	19892137654445
1192312	1160002	32310	17642	36758942	36872490	19892175915309
1189872	1158672	31200	10386	22155704	22367570	19892199570735
651530	622104	29426	16840	35148286	34729902	19892235679997
205266	174100	31166	13229	27803310	27061172	19892263997559
1238240	1183400	54840	17899	37139518	37446716	19892302684307
1062050	1029356	32694	19165	39911354	39789894	19892343967691
1078084	1048436	29648	12771	26883418	27025196	19892372237605
1184942	1153560	31382	1028	3634814	3638884	19892377366391
1185162	1156174	28988	19185	39938724	39952826	19892418804237
930742	890960	39782	13386	28324894	28099408	19892448369623
1191892	1160914	30978	12166	25921798	25921332	19892475792567
1189580	1158992	30588	16743	35124380	35096490	19892512415909
1187446	1155978	31468	19831	41264456	41247726	19892555177499
503138	472890	30248	13371	28196862	27642166	19892584190979
496460	466532	29928	5704	12997300	12302860	19892597994141
272078	240700	31378	2007	5594446	4682864	19892604169767
1392334	1156116	236218	13359	28319124	28506642	19892634189717
