# Loop @ Start frequency 1600000Hz took 1329.44 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2900000Hz took 734.68 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
980674	939902	40772	17814	37100508	36908212	35137521533961
1751184	1723930	27254	13231	27476848	28510360	35137550954283
1397676	1373044	24632	14250	29708382	30190470	35137582252503
1445980	1420710	25270	1138	3356464	4015606	35137587246723
1674306	1649730	24576	7499	16079504	16965510	35137605192893
0	0	0	0	0	0	0
1588858	1565202	23656	11922	24719408	25732014	35137662309051
1402286	1377666	24620	19401	40270326	40496610	35137704174119
1414604	1390184	24420	1973	4973342	5654944	35137710754427
1772194	1749172	23022	12858	26783054	27780644	35137739501733
711778	687312	24466	14057	29091158	29123778	35137769497131
440656	416128	24528	10406	22279722	21545912	35137792409769
1407102	1381718	25384	19948	40978642	41596634	35137834987941
1478448	1452852	25596	7716	16494512	17205218	35137853153135
1564738	1539958	24780	7859	16763278	17576962	35137871673275
1546302	1522436	23866	11704	24892474	25248996	35137898304589
1410818	1378298	32520	12562	26114964	26828404	35137926022921
0	0	0	0	0	0	0
1952874	1842776	110098	8751	18924520	19773106	35137982609675
0	0	0	0	0	0	0
1331008	1306174	24834	10450	22368442	22523252	35138027374321
900086	876376	23710	1176	3431082	3550930	35138031897379
1899830	1874236	25594	671	2811384	3534584	35138036801003
937620	913926	23694	5444	11668094	12119244	35138049598713
1642502	1618492	24010	16348	34167482	34632746	35138085601355
1712644	1685654	26990	8561	18592758	19128624	35138106099307
1144502	1119686	24816	2234	5267458	5906030	35138112703099
1213006	1188420	24586	6338	14165356	14181700	35138128273533
1637534	1612734	24800	6957	15048466	15846344	35138145151907
1457684	1433270	24414	5729	12288000	13208866	35138159089907
941878	918958	22920	4076	9630272	9395298	35138169854041
1283698	1259204	24494	13849	28979916	29275798	35138200309641
1436404	1412174	24230	1139	3745652	4007808	35138205684247
855326	826276	29050	14826	31059164	30799706	35138237790969
745376	722292	23084	16702	34876092	34443706	35138273604739
0	0	0	0	0	0	0
1210814	1186020	24794	18884	38987958	39273430	35138351467503
1527498	1500604	26894	19708	40908512	41236514	35138394095917
1423588	1398452	25136	8351	17756074	18419742	35138413467845
1261076	1236886	24190	1200	3870224	3956172	35138418791309
1672674	1647362	25312	13789	29058364	29544744	35138449714621
1732050	1667426	64624	3155	7567678	8335676	35138459205933
1523684	1498184	25500	7530	16341328	16893344	35138477263457
1091030	1065844	25186	17417	36297602	36220086	35138514844497
1311014	1275488	35526	13055	27578752	27715498	35138543926231
1497466	1471976	25490	15987	32846438	33766018	35138578462419
1044008	1020114	23894	5731	12823640	12799228	35138592524797
1116330	1091672	24658	5923	12636502	13256534	35138606473043
1464366	1436386	27980	7440	16402380	16637630	35138624534919
1414860	1390582	24278	10871	23218002	23450956	35138649363239
1413320	1386456	26864	9677	20830718	21060926	35138671799499
1303870	1278764	25106	17681	36834432	36959584	35138710129727
1071828	1048252	23576	8748	18980190	18860714	35138730373551
0	0	0	0	0	0	0
1479154	1446208	32946	4172	9815220	10116062	35138754048711
1082444	1038228	44216	15449	32374728	32273984	35138787697701
1479010	1450696	28314	11900	24620184	25581766	35138813990099
1546514	1520268	26246	8277	18030452	18394334	35138833759431
1439594	1415114	24480	305	2067532	2342982	35138837458441
568520	540580	27940	6443	14268068	13748024	35138852487263
859866	835346	24520	6323	14116576	13800098	35138867660499
1493022	1467108	25914	8745	18565666	19277618	35138887911531
1502256	1476988	25268	10117	21710762	22031356	35138911316589
647356	621782	25574	18627	38257022	38194568	35138950413289
1499370	1415986	83384	18480	37958244	38752270	35138990063063
1278032	1254112	23920	14875	30644840	31321922	35139022177415
1266940	1241934	25006	6314	14095352	14187806	35139037732207
1527270	1500430	26840	17527	36526388	36876040	35139075978293
1182846	1141182	41664	3707	8426446	8891490	35139085779743
1565592	1539316	26276	4342	10154438	10543834	35139097692395
1433428	1409884	23544	1697	4865978	5122550	35139104184197
1410274	1386064	24210	8408	18287798	18521776	35139124074897
1457264	1433098	24166	8562	18182560	18874408	35139143907711
707630	683670	23960	5189	11846472	11379792	35139156653969
1191568	1167790	23778	6663	14794388	14809988	35139172831791
1696678	1669308	27370	16072	32990066	34135798	35139207710631
761246	736066	25180	9184	19271124	19428376	35139227935013
806284	781608	24676	1846	5160768	4793166	35139234093983
1479818	1452302	27516	15348	31787634	32469526	35139267553265
727048	698668	28380	9420	20310154	19860972	35139288782371
631038	598368	32670	17322	36112676	35569222	35139325718041
1477838	1453680	24158	4787	11042430	11346516	35139338430757
1674568	1650816	23752	6960	14784846	15888034	35139355085361
821112	796152	24960	6868	15046536	14851606	35139371145735
926128	902272	23856	6262	13998224	13750138	35139386262631
1146460	1122150	24310	15905	33279322	33248660	35139420880733
1458374	1433218	25156	15235	32189014	32226348	35139454720387
1674770	1649504	25266	4257	9594960	10482114	35139466182667
1638148	1611444	26704	1924	5110896	5780846	35139473124005
1485890	1463310	22580	378	2031756	2535440	35139476833693
1443820	1416540	27280	5855	13205706	13446878	35139491675507
902284	879424	22860	3647	8372008	8490794	35139501142023
972230	947850	24380	1089	3369242	3442486	35139505675793
767894	744324	23570	1666	4805886	4393744	35139511441477
1103216	1078346	24870	4805	10705754	11015716	35139523442669
1696756	1671982	24774	6489	14448898	14968782	35139539780085
1549082	1524150	24932	10739	22468618	23321246	35139563990209
1351488	1325518	25970	16733	34364718	35111046	35139599898355
1581852	1517094	64758	12828	26734266	27530434	35139628406451
1762134	1738550	23584	1864	5151892	5782880	35139635512667
1492334	1457348	34986	9849	20695810	21502534	35139657892731
1426614	1401306	25308	2498	6463376	6715834	35139665974973
904490	879474	25016	4535	10381690	10266690	35139677452619
1422680	1397530	25150	17590	36649026	36896470	35139715716613
1060764	1037024	23740	16735	34954588	34823900	35139751924427
1398704	1374830	23874	18369	38306798	38431146	35139791822003
1656004	1632102	23902	3319	7971254	8587394	35139801641223
1589844	1565142	24702	8453	18285250	18789898	35139821708961
1537062	1379372	157690	13506	28380706	28842418	35139851819895
771782	744682	27100	9756	20980162	20576956	35139873764499
1546650	1490090	56560	18230	37925612	38299290	35139913429023
788210	760964	27246	10459	22405176	21997820	35139936814413
622438	598592	23846	6855	15193204	14624902	35139952822461
1510198	1483622	26576	7854	17174838	17511302	35139971700095
1454120	1431190	22930	1704	4887212	5157010	35139978233947
0	0	0	0	0	0	0
780292	752098	28194	2499	6365748	6072638	35140006111905
1529512	1505708	23804	1520	4113620	4864232	35140011947115
1402328	1376394	25934	15970	33290010	33634894	35140046831647
1625418	1598878	26540	15698	32875522	33313684	35140081524461
1110470	1086700	23770	10299	21981738	22000630	35140104809293
1719402	1695002	24400	18221	37909208	38454456	35140144629949
718486	693640	24846	13822	28514074	28655564	35140174054807
1444630	1420796	23834	9639	20749044	21016746	35140196440719
1581614	1554050	27564	3344	8158298	8564208	35140206375637
956042	932432	23610	6529	14495784	14307812	35140222019965
1532362	1508658	23704	17791	37061302	37409114	35140260806011
1704952	1680450	24502	5875	12807418	13749724	35140275510473
1139928	1116238	23690	19247	39518080	39930472	35140316361075
1124218	1094748	29470	80	1636232	1578834	35140319313391
430516	384654	45862	19388	40254552	39500292	35140360191303
0	0	0	0	0	0	0
1473758	1447958	25800	19969	41124412	41703758	35140415340121
1414870	1383146	31724	3222	7912340	8152554	35140424859213
983820	960780	23040	11280	24034612	23836450	35140450069943
1717488	1692662	24826	13893	29381720	29796982	35140481361341
1456532	1432766	23766	5773	12274020	13296282	35140495284335
851598	827980	23618	16195	33678574	33540040	35140530007057
1405054	1381336	23718	6471	14413580	14642610	35140546018073
1610162	1586436	23726	2738	6736834	7379226	35140554557409
1706654	1681858	24796	5968	13573926	13936940	35140570033821
1567922	1542752	25170	16192	33454700	34245588	35140605248811
1630384	1606524	23860	715	2533908	3354744	35140609605217
1400706	1375708	24998	16113	33820982	33920252	35140645019245
0	0	0	0	0	0	0
1398684	1373256	25428	2480	6250018	6652150	35140678598973
931108	907558	23550	4331	10011500	9887768	35140689737331
1521104	1497300	23804	9257	20118768	20329086	35140711569173
724478	701108	23370	81	1627228	1178160	35140714112481
1580280	1555658	24622	4284	10045090	10442464	35140725930187
1794062	1765906	28156	8953	18981588	19993890	35140746897819
1512464	1488054	24410	18860	39025608	39524956	35140787627943
1729460	1702432	27028	6296	14016786	14614934	35140803566753
1319062	1294520	24542	1957	4733832	5525456	35140809812343
0	0	0	0	0	0	0
821560	797048	24512	14350	30191346	29813834	35140847714521
568492	412216	156276	8122	17714324	17105962	35140866189309
1205774	1180438	25336	18784	39115070	39066888	35140906702297
1503542	1478282	25260	15266	32121786	32328542	35140940519799
1718954	1695114	23840	12774	26549222	27559570	35140968986987
1203218	1177384	25834	16281	34038156	34061212	35141004420931
1168938	1145144	23794	7078	15625756	15619202	35141021446531
1384444	1359136	25308	9410	19756524	20497026	35141042779893
1673694	1649624	24070	1247	3965094	4460694	35141048611037
1509314	1484400	24914	11036	22960304	23874768	35141073272507
1402460	1378014	24446	16663	34804652	35022800	35141109671333
1681198	1654414	26784	11977	25324904	25928018	35141136869911
1572302	1547152	25150	19506	40160326	40878138	35141178794645
1578556	1554686	23870	7974	17438640	17820792	35141198004859
0	0	0	0	0	0	0
1703178	1678358	24820	14743	30685994	31482448	35141264508801
0	0	0	0	0	0	0
1413650	1387550	26100	13914	29308640	29533694	35141327158837
541500	516550	24950	6705	14513630	14245204	35141342406503
1466738	1442332	24406	12468	25956654	26696248	35141370025561
1428176	1387582	40594	9946	21364576	21612986	35141393010839
1550234	1523624	26610	15922	33133372	33686834	35141427886627
1669778	1642414	27364	7930	17215328	17824372	35141446964031
548088	507788	40300	5401	12127232	11644542	35141459832171
0	0	0	0	0	0	0
1180374	1156968	23406	256	1373922	1986818	35141477322331
1733606	1709662	23944	10675	22726948	23381442	35141501975355
1669844	1642848	26996	8370	17458032	18709614	35141521295511
1710982	1681080	29902	15645	32355624	33294702	35141555554335
1093440	1068190	25250	17650	36768098	36685960	35141593608487
1837124	1733488	103636	3238	7510190	8612584	35141603148141
767950	742204	25746	19307	39608408	39677214	35141643716647
1546674	1464330	82344	14722	30921738	31283916	35141676377069
1223866	1200086	23780	9031	19533004	19578790	35141697326123
1486034	1460602	25432	18892	39257810	39563660	35141738261947
1552138	1528414	23724	8357	17747430	18559818	35141757753871
1004758	978596	26162	14175	29841258	29648882	35141788792265
1727802	1703712	24090	8363	18202446	18748782	35141808915155
1053376	1028230	25146	16153	33325156	33652920	35141843486433
1457240	1428502	28738	4620	10714244	10991348	35141855850201
1542866	1395756	147110	2881	7234528	7598166	35141864819769
1498994	1474954	24040	9912	21292370	21615924	35141887803697
1666260	1642130	24130	7002	15476826	15963606	35141905138883
1526898	1501128	25770	16039	33395622	33903628	35141940253201
1685188	1661924	23264	9715	20904544	21407352	35141963035341
1537212	1378934	158278	18507	37850110	38843392	35142002615015
1447754	1421896	25858	15179	31722628	32099312	35142035977355
579854	536874	42980	17513	36290928	35900018	35142073041081
1474124	1449400	24724	11393	24263680	24562464	35142098971191
640466	615988	24478	3165	7809444	7272742	35142107613455
1832214	1807496	24718	9196	19466786	20521362	35142129105035
1511112	1486392	24720	13226	27924938	28260702	35142158733681
1442030	1416860	25170	11009	22976312	23755324	35142183344423
1040722	1016188	24534	10370	22215280	22073652	35142206792915
1676800	1580374	96426	7238	15544298	16446354	35142224206907
1488538	1464320	24218	8263	18006558	18308584	35142243894421
1684120	1658108	26012	6102	13671384	14182170	35142259441893
1562970	1539250	23720	4678	10189882	11213130	35142271386651
1695026	1671962	23064	1999	5478562	5986000	35142278752699
1722060	1697814	24246	5194	11324128	12404336	35142291991575
1020524	996070	24454	19932	40821754	41177128	35142334025737
1626366	1602722	23644	16988	35442830	35895666	35142371287305
688502	664222	24280	8301	17979614	17587758	35142390147245
1490490	1464948	25542	13141	27750972	28065694	35142419580997
1341120	1317030	24090	19690	40692960	41015830	35142461807343
1569576	1545676	23900	17355	36176320	36573860	35142499745493
1478322	1453432	24890	7163	15676274	16097012	35142517092045
793438	768840	24598	7554	16580766	16199644	35142534659057
1582182	1473992	108190	10246	21972452	22372002	35142558406145
1730368	1701552	28816	15436	31971256	32894738	35142592303531
1413090	1389370	23720	12519	25959578	26745064	35142619868017
1252176	1227578	24598	6979	15431020	15503844	35142636742923
1401888	1377964	23924	11413	24425626	24521680	35142662762481
1203988	1181248	22740	1432	3969606	4362348	35142668128521
1487698	1378398	109300	12497	26461446	26775236	35142696270005
984166	921858	62308	5049	11575832	11375884	35142709022407
1401348	1377548	23800	17642	36270996	36979258	35142746887281
1558352	1532968	25384	10386	22031936	22624992	35142770670125
1291892	1268438	23454	16840	35149428	35264218	35142807303351
1398466	1373766	24700	13229	27661600	28154622	35142836555729
847596	823318	24278	17899	37274868	36940292	35142874874485
605972	580206	25766	19165	39799820	39228270	35142915472549
1370178	1343508	26670	12771	27012000	27206304	35142944046561
1629350	1605734	23616	1028	3525480	3977414	35142949393657
1768128	1742078	26050	19185	39678482	40431178	35142991032151
1417524	1392766	24758	13386	27609084	28481746	35143020251285
1610388	1584474	25914	12166	25808384	26237168	35143047861921
1698570	1674764	23806	16743	34580974	35478434	35143084333851
1080312	1056568	23744	19831	41009598	41035896	35143126615205
792844	768414	24430	13371	27683190	27828960	35143155283567
838866	779476	59390	5704	12874710	12540302	35143169189439
1073916	1050472	23444	2007	4950674	5380084	35143175406485
1366694	1342704	23990	13359	28197924	28377644	35143205162973
975662	950422	25240	17745	36964016	36762916	35143243295663
1414668	1391022	23646	12499	26467982	26705878	35143271370441
1622862	1596932	25930	15696	32540544	33352558	35143305726351
1543806	1520940	22866	1498	4470764	4833900	35143311933273
1211712	1078470	133242	7813	17099586	17129942	35143330437049
724112	701076	23036	18445	38360744	37908296	35143369719139
1522946	1494310	28636	12894	26769522	27604554	35143398203703
482260	440180	42080	8364	18210502	17504240	35143417088913
990844	965384	25460	11669	24815250	24626412	35143443087293
1717822	1564816	153006	6539	14557032	15095596	35143459554119
1187378	1156214	31164	7720	17033742	16920566	35143477967527
1704866	1656580	48286	5129	11726430	12255800	35143491590983
1273410	1250394	23016	16586	34640356	34737580	35143527697143
1400120	1373504	26616	19209	39889440	40112534	35143569179513
711360	686800	24560	18806	39063572	38621860	35143609146453
0	0	0	0	0	0	0
1641404	1615990	25414	6086	13647828	14115906	35143648650183
1718006	1689824	28182	7637	16634104	17284780	35143667194683
1625040	1600606	24434	2277	6029492	6480194	35143675041663
743740	720014	23726	11224	23386320	23485844	35143699364137
1539646	1474390	65256	1115	3136000	4061930	35143704232043
1605380	1581522	23858	809	3082384	3515756	35143709111689
1537604	1513258	24346	19907	40748432	41644688	35143751589591
1553140	1528774	24366	11966	25404020	25778094	35143778738927
0	0	0	0	0	0	0
1397768	1372766	25002	16581	34639610	34851816	35143843081049
