# Loop @ Start frequency 1400000Hz took 1527.05 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3800000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
747996	721816	26180	2713	6531760	6498948	30409483643561
1405100	1379424	25676	12431	26366164	26593992	30409511602409
827398	801630	25768	10020	21152292	21193502	30409533770511
1402210	1376250	25960	6839	15182530	15406062	30409550543221
1402316	1376438	25878	2544	6601786	6823314	30409558735267
682374	653468	28906	19329	40183970	39667512	30409599789037
1075024	1048676	26348	18744	38993806	38890146	30409640045323
1348384	1320898	27486	6510	14533510	14693618	30409656118541
881874	855404	26470	14183	29873738	29575236	30409687061801
1423948	1390822	33126	7281	16080140	16313322	30409704753733
511672	485646	26026	18140	37904242	37117402	30409743357145
1706844	1680682	26162	9920	21357990	21872930	30409766610147
1525514	1497310	28204	5838	12750896	13529114	30409781074763
817808	792038	25770	1423	4356212	3990598	30409786436981
1475242	1436282	38960	16812	34971734	35425218	30409823072141
1698168	1672396	25772	15831	33178290	33686554	30409858136801
1045222	1018386	26836	11348	24333580	24066008	30409883703615
1115572	1088736	26836	19438	40021916	40318432	30409925029617
847096	819554	27542	178	1968960	1529274	30409928033125
1424960	1397802	27158	11980	25469882	25711276	30409955118779
1662494	1636964	25530	7340	16190974	16671044	30409973160193
1138520	1112332	26188	9001	19364382	19464770	30409993852061
1699516	1673796	25720	2147	5912014	6317944	30410001651015
1635030	1606170	28860	12330	25510566	26621622	30410028984281
1581334	1555772	25562	9976	20850974	21865684	30410051604417
952820	926466	26354	13612	28578088	28503224	30410081323617
1430926	1406150	24776	6388	14306348	14533562	30410097247643
1715874	1687956	27918	17823	37144726	37687868	30410136296319
1682104	1654876	27228	13998	29512600	30004590	30410167678301
0	0	0	0	0	0	0
1518458	1491848	26610	16804	34934860	35450956	30410245871985
1682356	1656470	25886	12508	26531512	27025548	30410274273627
563676	537316	26360	16542	34605712	33973454	30410309630647
1051986	1023952	28034	15724	32655852	32825124	30410343526735
1406868	1378036	28832	10616	22732074	22964796	30410367853447
1399298	1371396	27902	17814	37089336	37353416	30410406529595
1732416	1701022	31394	13231	28108622	28526044	30410436558433
1428982	1378992	49990	14250	29727358	30256884	30410467902777
1429342	1399032	30310	1138	3791218	4032358	30410473315061
1052610	1026122	26488	7499	16501034	16376984	30410491056233
1462602	1435594	27008	13860	29228980	29509748	30410521935915
1562866	1535978	26888	11922	25377820	25734510	30410549067951
1445538	1417730	27808	19401	39943064	40573888	30410590644387
1738192	1710448	27744	1973	5456960	6017072	30410598026965
1536560	1510638	25922	12858	27170244	27579244	30410626925125
1410486	1383376	27110	14057	29597080	29850708	30410658120733
944538	918180	26358	10406	21802890	22083242	30410681056619
1654554	1525360	129194	19948	41395240	41876154	30410724294327
613364	587790	25574	7716	16883410	16371144	30410741978997
760290	734104	26186	7859	17157272	16804962	30410760121721
1511426	1483356	28070	11704	24914030	25245506	30410786734707
1198098	1170210	27888	12562	26634540	26648346	30410814755097
1364956	1222604	142352	16166	33831272	34023010	30410850139721
440116	413716	26400	8751	18518600	18267442	30410869286729
799048	773094	25954	9232	19740936	19589482	30410890015513
1221792	1195388	26404	10450	22406996	22449646	30410913836051
1070352	1043360	26992	1176	3703712	3747748	30410918798561
1632994	1603472	29522	671	2868992	3302376	30410923489165
1010980	985362	25618	5444	12401856	12224516	30410937089713
1509264	1416096	93168	16348	34194594	34530046	30410972981007
1286702	1182950	103752	8561	18630358	18734522	30410993086241
1578130	1546138	31992	2234	5655084	6545912	30411000507703
1644560	1605356	39204	6338	14159552	14657572	30411016499997
1352440	1309704	42736	6957	15292946	15599494	30411033333777
712296	686792	25504	5729	13107336	12496044	30411047341497
1674766	1648988	25778	4076	9657166	10151436	30411058861887
1221438	1195842	25596	13849	28598528	29245400	30411088870311
1430380	1403142	27238	1139	3786492	4035676	30411094275253
1714848	1688922	25926	14826	31154978	31693100	30411127333391
1450370	1422856	27514	16702	34544924	35181108	30411163516617
986046	960140	25906	17431	36371220	36175890	30411201061709
1551634	1523314	28320	18884	39267340	39644214	30411242069245
1141608	1114546	27062	19708	40589736	40884468	30411283988885
1405266	1377848	27418	8351	18204662	18433948	30411303792451
1215860	1190450	25410	1200	3908920	3942170	30411309104981
904598	879540	25058	13789	29080056	28808584	30411339277529
694108	668510	25598	3155	7819344	7331472	30411347978881
1605796	1537818	67978	7530	16404286	16990716	30411366180449
1329734	1297374	32360	17417	36258280	36491354	30411403956111
1439102	1412444	26658	13055	27616296	27875760	30411433203281
1651882	1626034	25848	15987	33474306	33952454	30411468517765
967084	941494	25590	5731	12509968	12756028	30411482182813
1178304	1150956	27348	5923	13353130	13350676	30411496901953
1445988	1418928	27060	7440	15962424	16660656	30411514497537
1682812	1655300	27512	10871	23255996	23760616	30411539624129
1214476	1187882	26594	9677	20875394	20895844	30411561901627
1527088	1497826	29262	17681	36865210	37215666	30411600485919
1531686	1428098	103588	8748	19008776	19360374	30411621214363
1635364	1609716	25648	4707	10931474	11376688	30411633969925
1243004	1217508	25496	4172	9695048	9914450	30411645099507
1154032	1127620	26412	15449	32461676	32379530	30411678902277
964588	937924	26664	11900	25302684	25090272	30411705356637
1497382	1471858	25524	8277	17603364	18378876	30411724645181
379004	350430	28574	305	2118484	1319626	30411727330837
1674516	1648976	25540	6443	14398888	14885230	30411743592233
1187230	1160018	27212	6323	13979494	14160590	30411758946831
1097340	1007408	89932	8745	18992132	18914026	30411779224753
1716704	1689680	27024	10117	21740680	22277870	30411802869921
588476	561676	26800	18627	38442528	38191630	30411842089361
0	0	0	0	0	0	0
1802496	1651608	150888	14875	30814766	31878182	30411915334859
1497516	1471238	26278	6314	13673270	14453184	30411930693761
1033680	1007724	25956	17527	36558628	36413484	30411968473613
1568780	1377120	191660	3707	8936500	9320124	30411979166577
1044036	1017724	26312	4342	10326946	10053446	30411990725773
1508578	1480544	28034	1697	4898100	5228900	30411997320277
1095116	1068872	26244	8408	18329206	18238456	30412016932665
1398234	1372592	25642	8562	18627016	18847606	30412037145531
1574736	1546796	27940	5189	11456094	12279880	30412050364033
1766026	1739222	26804	6663	14847016	15426728	30412067165171
1696442	1669730	26712	16072	33657492	34168258	30412102707323
1483784	1457322	26462	9184	19331192	20177800	30412123710473
1211230	1184720	26510	1846	5199838	5228730	30412130309847
1400798	1373436	27362	15348	32204076	32422250	30412164103147
1507326	1479864	27462	9420	20202802	20673234	30412186001497
1140216	1113990	26226	17322	36148670	36111350	30412223482101
578502	552314	26188	4787	10877482	10479356	30412235126321
654508	625928	28580	6960	15065492	14902356	30412251034225
989502	964032	25470	6868	15239578	15052428	30412267451061
1689244	1662306	26938	6262	14105876	14540506	30412283434643
1103378	1078426	24952	15905	32630840	33238668	30412317356499
1711166	1682946	28220	15235	31978102	32507890	30412351234063
1400812	1374252	26560	4257	9647938	10240750	30412362471643
1429822	1396216	33606	1924	5367684	5609176	30412369456587
764996	738268	26728	378	2264496	1848544	30412372673727
1577016	1549342	27674	5855	13221570	13618334	30412387659625
1368256	1342920	25336	3647	8691184	8988248	30412397906773
670968	645002	25966	1089	3682678	3175982	30412402451439
1662688	1635108	27580	1666	4847132	5328594	30412409149151
1556818	1530746	26072	4805	11111304	11491644	30412422005115
1689960	1663668	26292	6489	14500848	14994386	30412438388211
1422016	1395032	26984	10739	23019808	23232232	30412463018061
667206	629412	37794	16733	34832326	34458716	30412498704943
574804	548004	26800	12828	27024078	26566450	30412526492263
1297508	1272486	25022	1864	5237356	5359120	30412533214977
1568040	1541604	26436	9849	21202172	21590738	30412556173317
878286	852040	26246	2498	6319600	6201000	30412563559525
1143990	1118528	25462	4535	10575576	10540502	30412575467127
1644620	1617728	26892	17590	36680202	37149920	30412613979433
1712450	1682840	29610	16735	34483000	35507568	30412650367001
0	0	0	0	0	0	0
1498936	1473322	25614	3319	7779500	8463628	30412700129041
1658920	1509534	149386	8453	17997174	18891160	30412719972883
953870	926830	27040	13506	28419852	28291330	30412749537641
1535424	1509280	26144	9756	20468228	21371584	30412771729017
1024012	996838	27174	18230	37966182	37809966	30412810907309
1523414	1492298	31116	10459	22421520	22765786	30412835040459
1472992	1447184	25808	6855	15212656	15508776	30412851913977
1391538	1364786	26752	7854	16995438	17425858	30412870492349
662012	635112	26900	1704	4926348	4400310	30412876268803
1427600	1395954	31646	8552	18605898	18857562	30412896490213
1596958	1570858	26100	2499	6349648	6920646	30412904625471
1400924	1374462	26462	1520	4564652	4774732	30412910779405
1594106	1514934	79172	15970	33448382	33861214	30412946010279
1340136	1312656	27480	15698	32897324	33061408	30412980446053
1721774	1695568	26206	10299	22111610	22651766	30413004467505
1535588	1506364	29224	18221	37487814	38303570	30413043678987
1576686	1547182	29504	13822	28956868	29546894	30413074399887
522860	496604	26256	9639	20170020	20127458	30413095315901
1751946	1675344	76602	3344	8024640	8766958	30413105280883
1539854	1501348	38506	6529	14373992	14923886	30413121382677
1403282	1376350	26932	17791	37081620	37311324	30413160055781
1589404	1561510	27894	5875	13048730	13665742	30413174881767
1148048	1120102	27946	19247	39550390	39979982	30413215768093
1171610	1139536	32074	80	1665238	1659284	30413218793669
1399332	1373280	26052	19388	40279828	40501734	30413260661031
1573114	1547114	26000	4608	10605120	11122458	30413273026763
1004940	979108	25832	19969	41410604	41268504	30413315630185
1401588	1375294	26294	3222	7944488	8172842	30413325164819
1513156	1485250	27906	11280	23883534	24397878	30413350750169
1459922	1431256	28666	13893	29289960	29572462	30413381688713
1659882	1631908	27974	5773	13017388	13531660	30413396554499
0	0	0	0	0	0	0
1565808	1537316	28492	6471	14348596	14833584	30413448502049
2050108	1750342	299766	2738	6485698	7852206	30413457226251
1625888	1598104	27784	5968	12943422	13886552	30413471983945
745754	719610	26144	16192	33686060	33454724	30413506607473
525628	411560	114068	715	2952516	2289702	30413510273413
1825466	1585364	240102	16113	33372030	34377668	30413545658885
1057262	1031776	25486	11440	24406054	24262812	30413571310531
1148528	1123302	25226	2480	6460506	6434608	30413579107751
846600	821746	24854	4331	10167198	9834944	30413590309689
1468464	1442438	26026	9257	20012902	20308286	30413611979449
1191682	1165696	25986	81	1577932	1680876	30413614940605
1633728	1605554	28174	4284	9990670	10528154	30413626752551
952506	926390	26116	8953	19491632	19184278	30413647385115
719396	691734	27662	18860	38729206	38765282	30413687021753
1524114	1422910	101204	6296	13464558	14445244	30413702198333
976256	950150	26106	1957	5348360	5216470	30413708710421
1539076	1512806	26270	2087	5739720	6039392	30413716177225
1685286	1648416	36870	14350	29820228	30713530	30413747871179
637272	609044	28228	8122	17568036	17206186	30413766276957
1606156	1577770	28386	18784	39072270	39500590	30413807143513
1536250	1510124	26126	15266	32043530	32395402	30413840911361
1479506	1453288	26218	12774	26829454	27355040	30413869408437
826746	800628	26118	16281	34040232	33715972	30413904463377
1576164	1550198	25966	7078	15802476	16180268	30413922030657
1274882	1247412	27470	9410	19931984	20420740	30413943429191
1627870	1600562	27308	1247	3997464	4449384	30413949242111
1518240	1491484	26756	11036	23358096	23917110	30413974306289
1533630	1506688	26942	16663	34831262	35186256	30414010859381
1501520	1475970	25550	11977	25479630	25781720	30414038029109
1424642	1397678	26964	19506	40012782	40762810	30414079657875
1519494	1493714	25780	7974	17269478	17792302	30414098634611
1348608	1322710	25898	15456	31862388	32587460	30414132033399
1769864	1611740	158124	14743	30987068	31582406	30414164978413
1131700	1099266	32434	14652	30810926	30761998	30414197108009
1490448	1373362	117086	13914	29334040	29644932	30414228120533
1268938	1243314	25624	6705	14929560	15005406	30414244506863
1418264	1391338	26926	12468	26450922	26690180	30414272564037
672138	628872	43266	9946	21405856	20897954	30414294829663
1427612	1400814	26798	15922	33379642	33596712	30414329824845
1343096	1316196	26900	7930	16994824	17529388	30414348350189
1443964	1417912	26052	5401	12321026	12586718	30414362302977
1599436	1572418	27018	5743	12992346	13412264	30414377082327
689304	661378	27926	256	2024762	1526768	30414379984215
1626858	1598634	28224	10675	22857356	23301848	30414404659499
1436318	1409368	26950	8370	17754640	18503242	30414424038821
1504910	1476446	28464	15645	32791522	33120230	30414458523173
1516490	1488972	27518	17650	36829416	37156078	30414497056395
1672488	1645496	26992	3238	7987838	8475576	30414506904321
1405384	1378256	27128	19307	39669348	40351384	30414548166921
1451750	1425232	26518	14722	30951734	31222878	30414580759015
1734134	1707316	26818	9031	19662388	20122530	30414602343243
1670760	1643068	27692	18892	39217710	39780614	30414643419537
1402756	1375746	27010	8357	18220406	18443870	30414663231433
1593410	1477598	115812	14175	29871150	30270058	30414694883789
996290	970002	26288	8363	17774006	18060620	30414713842541
1245716	1219994	25722	16153	33663784	33878190	30414748943655
1421422	1393542	27880	4620	10750690	10988996	30414761303307
896090	870116	25974	2881	7282396	6983952	30414769669889
1696020	1669694	26326	9912	20969854	21847202	30414792523631
1052562	1027762	24800	7002	15060308	15383020	30414808824071
1409618	1383258	26360	16039	33587652	33813174	30414844008807
1414882	1387342	27540	9715	20942980	21170686	30414866557887
0	0	0	0	0	0	0
626202	600060	26142	15179	31326704	31308860	30414937826631
1505278	1478990	26288	17513	36541186	36857938	30414976061487
615352	589020	26332	11393	24184180	23726338	30415001049309
1318712	1292480	26232	3165	7834556	7976400	30415010390585
1652796	1625990	26806	9196	19916552	20377186	30415032148529
1355852	1328040	27812	13226	27956754	28133782	30415061649299
1649334	1623844	25490	11009	23525558	23996016	30415087012645
795860	770240	25620	10370	21732564	21869432	30415109728929
1666538	1631998	34540	7238	16081884	16468628	30415127665451
1075548	1049696	25852	8263	17599438	17927482	30415146528355
895180	869140	26040	6102	13710444	13429456	30415161321833
1624212	1598094	26118	4678	10998218	11308296	30415174132809
1466894	1440052	26842	1999	4873386	5791488	30415180661385
1263252	1237968	25284	5194	11772728	11985826	30415193885685
1698110	1672460	25650	19932	41366080	41888260	30415237142243
1672022	1645602	26420	16988	35473746	35973698	30415274475817
1211574	1185728	25846	8301	17895050	18139494	30415293771191
1592816	1566138	26678	13141	27842136	28200976	30415323394181
1417118	1391102	26016	19690	40514442	41124464	30415365514229
1024080	995190	28890	17355	35807988	36060706	30415402534829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461674	1434712	26962	10246	22010932	22278400	30415461556017
781086	753920	27166	15436	32372590	31979354	30415494897145
1478394	1452838	25556	12519	26615084	26842834	30415523178267
1709240	1677050	32190	6979	15464910	15993292	30415540540903
656008	513520	142488	11413	23859004	23807852	30415565243533
1160164	1130490	29674	1432	4480992	4350844	30415571073569
