# Loop @ Start frequency 2300000Hz took 924.46 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 1300000Hz took 1636.61 cycles
# Interval [1635 ; 1638]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
231454	214044	17410	17513	36806810	35465912	53348619597017
913042	892326	20716	11393	24690432	23908378	53348645532429
643440	625068	18372	3165	8133718	7183130	53348654640731
1176046	1156812	19234	9196	20147348	19779452	53348676301177
596182	577962	18220	13226	28465524	27257644	53348705695067
769086	750576	18510	11009	23875922	22996822	53348730669795
1175704	1156222	19482	10370	22745810	22123854	53348754922247
1246406	1228050	18356	7238	16204190	15932038	53348772702779
1173812	1154574	19238	8263	18489640	17907564	53348792698051
851402	834436	16966	6102	14025330	13267498	53348807905479
392654	373324	19330	4678	11440740	9957218	53348820068669
1187416	1160660	26756	1999	5832150	5394020	53348827419339
1206272	1185994	20278	5194	12285636	11803326	53348841242115
744812	726368	18444	19932	41889388	40817864	53348884208333
636892	614356	22536	16988	35750532	34822210	53348920928093
1176794	1159064	17730	8301	18363052	17987950	53348940797835
636294	618644	17650	13141	28214738	27127150	53348969979125
1178436	1160778	17658	19690	41316020	40767370	53349012804903
1179092	1161112	17980	17355	36522314	36098210	53349050837299
1178584	1159922	18662	7163	16086468	15712522	53349068432647
1172520	1154920	17600	7554	16831218	16490258	53349086772441
231304	202030	29274	10246	22273872	20931492	53349109609033
1071206	1052200	19006	15436	32716886	32151886	53349143728645
1174976	1157456	17520	12519	26929534	26420876	53349172164217
1176812	1158674	18138	6979	15787200	15342438	53349189459903
1182786	1164954	17832	11413	24638812	24218358	53349215611645
1174082	1156674	17408	1432	4880296	4247084	53349221996943
1178820	1160072	18748	12497	26739012	26381914	53349250245433
1195234	1162688	32546	5049	11890516	11502072	53349263661767
1176380	1156354	20026	17642	37624504	36669060	53349302792605
1191534	1171028	20506	10386	22778924	22172090	53349327093503
238166	216792	21374	16840	35401218	34126184	53349363063875
1177172	1160000	17172	13229	28252744	27844488	53349392824669
1178992	1160572	18420	17899	37826272	37186100	53349432160165
1175990	1157668	18322	19165	40120456	39714770	53349473786801
1178140	1159694	18446	12771	27314278	26928582	53349502610743
959146	941692	17454	1028	3839710	3227758	53349507747783
1176452	1159352	17100	19185	40373116	39755454	53349549628707
1176132	1157488	18644	13386	28737910	28156334	53349579874167
497104	479238	17866	12166	26056952	25037322	53349606758915
1194158	1175070	19088	16743	35720908	34887938	53349644005639
1178480	1159630	18850	19831	41537640	41047760	53349687051681
1186862	1168318	18544	13371	28612854	28138456	53349717181797
913180	896280	16900	5704	13437128	12530786	53349731863959
971186	954152	17034	2007	5973256	5194846	53349739139939
1190400	1171218	19182	13359	28791462	28116138	53349769452903
292116	264938	27178	17745	37187632	35989988	53349807264309
905862	886958	18904	12499	26840698	26111562	53349835341841
1179200	1160462	18738	15696	33401004	32779876	53349870252897
1180054	1163138	16916	1498	5029246	4385292	53349876793713
578494	552292	26202	7813	17321952	16416404	53349895024001
594466	577242	17224	18445	38606824	37692776	53349934555657
1176396	1159488	16908	12894	27610238	27179936	53349963681367
490844	471522	19322	8364	18676130	17427950	53349983179659
622100	601368	20732	11669	25095006	24169310	53350009228713
528210	504844	23366	6539	15083174	13815710	53350025170703
582882	565708	17174	7720	17168956	16230700	53350043253239
1186342	1168548	17794	5129	12245636	11652904	53350057016607
1175174	1157310	17864	16586	34974494	34556318	53350093497125
779186	760900	18286	19209	40272796	39407136	53350134880795
1279042	1158516	120526	18806	39561622	39098910	53350176052371
1147380	1122328	25052	10470	22865558	22295600	53350200396491
222372	197440	24932	6086	13899326	12603428	53350214855361
1179886	1161542	18344	7637	17010038	16662368	53350233376713
930438	911016	19422	2277	6543396	5694130	53350241181239
276548	253712	22836	11224	24437964	22933160	53350266227131
1198386	1177662	20724	1115	3946948	3637146	53350271702961
1176788	1158776	18012	809	3555932	3002838	53350276767313
852278	833344	18934	19907	41681968	40875016	53350319634435
1176318	1156754	19564	11966	25824402	25317726	53350346966257
1182410	1162802	19608	12866	27434806	27123864	53350375914165
1187868	1163658	24210	16581	35034402	34558992	53350412467297
1177612	1159088	18524	18406	38545508	38199104	53350452526733
483668	466132	17536	1823	5500690	4342656	53350458848707
1173726	1155938	17788	12561	26974420	26503710	53350487328561
320106	300808	19298	19532	41005952	39592498	53350528986607
775658	758104	17554	6981	15779946	14947158	53350545874017
1178442	1157248	21194	11703	25256094	24792892	53350572638633
599058	581732	17326	16671	35094758	34151662	53350608682937
1177280	1158172	19108	14526	31005432	30438240	53350641196899
716012	697230	18782	17861	37413584	36647886	53350679657327
681076	663436	17640	2503	6946462	5896136	53350687616327
1184480	1164536	19944	6722	15129320	14836532	53350704261601
757972	738990	18982	6842	15596518	14651600	53350720946965
538730	520812	17918	8617	19265344	17981994	53350741081555
1174310	1156638	17672	801	3357714	2986726	53350745945121
521422	504016	17406	2244	6250668	5217328	53350753048171
539188	521754	17434	16794	35655206	34335376	53350789573633
1177606	1159890	17716	14875	31498740	31137306	53350822581805
1177758	1159690	18068	16617	35025966	34624276	53350859123651
1113340	1094148	19192	15275	32436970	31871344	53350893005007
469892	452330	17562	1978	5970954	4634322	53350899777453
1176046	1157540	18506	13624	29145370	28632486	53350930429371
1180032	1159564	20468	18501	39044356	38395552	53350970991041
1176000	1156596	19404	4945	11889474	11274762	53350984386933
1311442	1164710	146732	18459	38739326	38438540	53351024774041
1180364	1162452	17912	10972	23999314	23334516	53351050284765
1176802	1158630	18172	1258	4558730	3904864	53351056351161
1308326	1159338	148988	19833	41502212	41181778	53351099500327
1181650	1161760	19890	1122	4238530	3634060	53351105251627
1182806	1165152	17654	11121	24157228	23632890	53351130922595
1296674	1278392	18282	6754	15563608	15013260	53351148114299
1176514	1158790	17724	13043	28034898	27470840	53351177657885
1190414	1171598	18816	10974	23790312	23347102	53351202969583
1179624	1158488	21136	11712	25355342	24812706	53351229834633
788618	770596	18022	413	2618382	1824388	53351233573555
1179452	1159948	19504	1998	6206284	5384518	53351241290337
1182044	1161386	20658	12917	27650846	27224972	53351270454605
613150	594894	18256	13493	29053468	27808166	53351300469571
1189686	1172794	16892	9540	20864708	20478262	53351322859915
656068	636844	19224	11048	23810036	22959700	53351347656093
611348	592062	19286	16599	35146062	34018940	53351383745103
1178198	1160298	17900	13940	29660626	29267182	53351414915697
1172130	1155206	16924	5725	13526476	12830272	53351429945509
1184756	1164504	20252	10927	23547902	23246060	53351455007967
1174856	1157142	17714	10505	23095576	22394302	53351479609873
1151050	1130374	20676	4576	10862612	10511862	53351491953993
717406	700466	16940	6067	13926578	13060818	53351506928171
1177814	1160982	16832	8940	19880014	19267190	53351528316447
1175446	1157566	17880	10543	23035556	22470088	53351552863897
1093946	1076354	17592	18761	39277202	38823112	53351593566073
1178716	1161180	17536	7164	16176816	15715122	53351611252657
1180942	1161956	18986	13413	28687184	28215902	53351641452657
367886	349124	18762	9056	19798310	18689702	53351661949435
1203140	1185666	17474	10575	23111158	22562324	53351686594521
1089472	1071546	17926	9248	20471898	19795110	53351708492651
328236	310554	17682	8404	18704830	17348026	53351727861307
1185548	1166698	18850	18972	39892128	39338002	53351769270275
1175982	1156490	19492	15526	32974550	32437116	53351803752435
646212	627236	18976	19650	41333438	40154512	53351846062307
388394	370332	18062	311	2625436	1218834	53351849406487
1178840	1161192	17648	5091	11298140	11569922	53351862212839
1175864	1158264	17600	13459	28614226	28302850	53351892333617
1176328	1157758	18570	9761	21410232	20907484	53351915261913
1077012	1060176	16836	2751	7266862	6787736	53351923936527
598272	580658	17614	13618	28980352	28043132	53351953845521
1211546	1192956	18590	11192	24160088	23804600	53351979548605
1179206	1160904	18302	536	2910474	2460688	53351983970241
549980	531746	18234	3628	9275686	8014630	53351994126939
388346	369610	18736	5699	13190254	11995184	53352008035201
898736	880814	17922	1486	4976980	4079938	53352014241521
308792	271142	37650	4727	11384364	9971566	53352026265481
622358	602538	19820	1511	4855972	3854260	53352032074983
289386	270668	18718	8683	19122472	17864274	53352051817859
1183248	1164384	18864	9065	19959598	19522544	53352073291555
1174294	1157330	16964	5683	13239990	12749770	53352088036491
1177256	1158346	18910	1967	5907490	5321102	53352095451387
1179076	1161462	17614	14497	31136824	30381776	53352128098977
1179554	1161644	17910	12250	26204648	25888936	53352155813589
1181392	1164386	17006	3789	9596248	8967440	53352166923011
1180568	1163156	17412	6262	14468562	13913156	53352182904029
1171722	1154628	17094	18066	38035888	37512362	53352222442851
1175592	1156368	19224	11509	24857682	24402136	53352248812549
613164	594122	19042	14458	30658944	29738386	53352280415827
1179212	1159206	20006	15471	32801632	32328250	53352314735637
1191120	1161294	29826	19700	41161610	40802118	53352357419183
745932	725880	20052	14845	31466126	30643968	53352389961773
1183104	1162672	20432	10517	22807032	22425520	53352414282753
538126	520122	18004	10239	22276732	21225124	53352437427583
1185782	1166676	19106	6526	14802602	14446692	53352453747121
1177534	1159598	17936	11777	25402382	24940306	53352480658641
1175168	1156740	18428	5567	12833496	12522412	53352494998171
1179540	1159628	19912	8039	17816212	17465784	53352514324387
828576	809356	19220	10121	22013676	21279992	53352537505251
1127052	1109176	17876	18251	38261738	37836872	53352577225389
1177350	1159358	17992	16702	35406272	34790232	53352614139389
295334	270806	24528	10888	23717300	22280994	53352638483213
1174296	1152882	21414	10659	23786388	22701940	53352663781937
187986	169520	18466	13518	28792550	27432266	53352693093427
1178308	1159330	18978	10854	23675450	23094218	53352718277547
1183304	1164456	18848	4187	10355480	9765378	53352730146441
1179300	1162480	16820	3889	9465820	9167096	53352741122339
1178370	1158740	19630	13969	29743840	29325868	53352772375149
1000842	983952	16890	1374	4471220	3958536	53352778185601
1172542	1154450	18092	9711	21118540	20803446	53352800807099
1176342	1158418	17924	9611	21213840	20606440	53352823528743
1187838	1169318	18520	2882	7649888	7160042	53352832698161
1190960	1171978	18982	12337	26437120	26077586	53352860657075
188048	170876	17172	7696	17335574	15789404	53352878511977
1195884	1178092	17792	2612	6888654	6629200	53352886931761
649682	631964	17718	19588	40993276	40034830	53352928905267
1173940	1156576	17364	7389	16483184	16161498	53352946893377
1173722	1155984	17738	3642	9251186	8665644	53352957649041
1173584	1156468	17116	9379	20810336	20141102	53352979964743
698036	679654	18382	23	1779770	952778	53352982772961
630246	612350	17896	10703	22798874	22244198	53353006533193
395108	376914	18194	14044	29991756	28695358	53353037257829
1189022	1157742	31280	19573	40954022	40542990	53353079731393
1186628	1167784	18844	19254	40589556	39903072	53353121838665
764476	746804	17672	8750	19367678	18473294	53353142302373
1174846	1155744	19102	18685	39279310	38753878	53353183094435
1176402	1158988	17414	11510	24938758	24404244	53353209539771
267444	180166	87278	5319	12359046	11114396	53353222498657
826838	807002	19836	16791	35485484	34620192	53353259145819
1192954	1173518	19436	13095	28186104	27591426	53353288855663
1179554	1161314	18240	2248	6414212	5883822	53353296780205
231832	207026	24806	7854	17550990	16148118	53353314894359
1182080	1164598	17482	606	3138104	2604762	53353319546573
1175430	1157680	17750	12589	27383796	26562812	53353348437693
1174336	1156496	17840	11412	24663472	24207254	53353374612407
1179356	1160216	19140	13724	29238392	28839188	53353405369177
1179788	1162144	17644	7444	17007978	16276944	53353423887463
1175754	1158508	17246	12807	27375882	26998588	53353452769213
1087900	1069892	18008	3133	7973232	7566450	53353462161251
1177582	1158982	18600	17638	37064308	36663480	53353500734623
252060	233410	18650	16268	34303844	32997610	53353535620801
1177892	1158310	19582	13144	27989002	27675528	53353565118447
499476	482078	17398	6562	15515438	13832878	53353581463863
830870	811516	19354	9800	21706440	20639216	53353604333121
1041000	1024058	16942	3762	9223564	8773348	53353614935167
963442	944820	18622	17933	37671644	37039260	53353653901299
1290256	1163898	126358	934	3574786	3366904	53353659098049
1177744	1159650	18094	9488	20804206	20361200	53353681411373
1182816	1165380	17436	8658	19062756	18707338	53353701988309
1174998	1157744	17254	17542	36833584	36468620	53353740328143
1178160	1160402	17758	6528	14988410	14443246	53353756835211
1191308	1173400	17908	13358	28690072	28115952	53353787048093
683082	665660	17422	2872	7624864	6635390	53353795687823
1130562	1105484	25078	18029	37923682	37396126	53353835072983
1180766	1161052	19714	1051	4186502	3491566	53353840771161
581574	563722	17852	13434	28675708	27658348	53353870359693
953408	935832	17576	4102	9938924	9365418	53353881589413
1082338	1063822	18516	19732	41419288	40756196	53353924422059
1175388	1157220	18168	2107	5961662	5597846	53353931895017
1173498	1156544	16954	1717	5135126	4815442	53353938535115
556018	537794	18224	15748	33215552	32261436	53353972647353
1176446	1158312	18134	11002	24028650	23389126	53353998183577
536990	520086	16904	2498	6805262	5742398	53354005858081
930652	911804	18848	81	2065572	1301630	53354009183669
1273456	1158516	114940	6419	14228584	14319880	53354025016355
1180896	1158908	21988	9318	20346420	20024770	53354046875659
811474	792790	18684	14804	31646646	30627792	53354079663979
1174860	1156660	18200	15051	31864124	31485200	53354113033079
1178288	1161326	16962	3861	9517834	9107958	53354124060447
604012	585510	18502	15793	33524202	32397276	53354158519867
1176920	1158764	18156	7649	17263938	16688518	53354177296635
1174430	1157336	17094	10233	22287166	21848836	53354201089961
1176520	1157804	18716	6908	15710168	15202160	53354218307921
1178042	1158354	19688	10264	22184182	21914194	53354242007269
429830	409412	20418	12833	27491770	26304440	53354270260811
1178956	1161260	17696	675	3221270	2736786	53354274991901
1167566	1145864	21702	655	3336220	2687968	53354279826473
1141684	1117376	24308	14912	31932202	31175136	53354313230309
724766	653208	71558	19343	40526114	39620224	53354354811059
1190144	1163996	26148	1046	4002270	3490324	53354360334393
1176582	1158810	17772	6784	15387642	14953274	53354377234709
1175624	1155414	20210	8447	18870716	18278552	53354397611579
1175106	1156844	18262	14075	29894478	29533294	53354429012829
379020	359574	19446	19566	40885152	39721254	53354470608419
1171750	1154320	17430	10148	22021232	21680134	53354494136983
1177228	1158410	18818	11713	25551806	24812586	53354521198235
1055240	1037822	17418	13479	28733618	28221684	53354551318019
686124	669298	16826	2814	7549692	6523284	53354559884829
1184946	1167574	17372	9432	20707058	20257780	53354582107463
1180976	1162492	18484	10426	22756680	22241072	53354606375313
