# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1800000Hz took 1182.34 cycles
# Interval [1181 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172792	1156602	16190	17590	36945634	36524828	91104211202911
1175840	1158364	17476	16735	35245824	34817402	91104247877685
1146172	1127318	18854	18369	38510182	38054184	91104287787679
1174636	1158146	16490	3319	8488986	7983870	91104297704059
1171578	1156174	15404	8453	18852608	18248804	91104317980859
734160	718772	15388	13506	28835012	27916374	91104347803185
843754	828058	15696	9756	21319332	20525658	91104370218619
1174158	1156252	17906	18230	38112464	37807212	91104409758061
1200418	1166780	33638	10459	22654558	22289750	91104433866791
1186114	1169566	16548	6855	15358236	15068346	91104450664339
740188	725398	14790	7854	17425300	16622526	91104469082289
939626	915292	24334	1704	5054652	4519468	91104475329669
558794	543314	15480	8552	18453604	17834862	91104494594673
1143584	1115532	28052	2499	6888256	6315636	91104502879405
729116	714422	14694	1520	4945644	3939556	91104508806881
1171652	1155714	15938	15970	33629936	33286172	91104543861143
1174696	1159034	15662	15698	34679800	32740768	91104579967901
1175174	1157986	17188	10299	22333222	21943744	91104603730179
1173058	1156410	16648	18221	38214846	37785888	91104643371765
1175702	1159154	16548	13822	29566590	28991072	91104674368171
1175032	1158990	16042	9639	21036572	20625008	91104696837305
1173558	1157608	15950	3344	8469810	8032720	91104706733741
1174168	1157680	16488	6529	14861390	14403240	91104723022221
1178444	1162658	15786	17791	37170942	36931784	91104761624205
767684	751338	16346	5875	13636492	12688814	91104776281351
1172258	1157400	14858	19247	40302730	39837598	91104818009583
1202078	1182748	19330	80	1972310	1532306	91104821437359
1119934	1103670	16264	19388	40130378	40067574	91104862940931
278158	260496	17662	4608	11214602	9665364	91104874687041
1174346	1157638	16708	19969	41818444	41282688	91104917932889
1185644	1169246	16398	3222	8202304	7801382	91104927574091
211588	175210	36378	11280	24156698	22941186	91104952195841
1207726	1192776	14950	13893	29440854	29164950	91104983097739
666176	650724	15452	5773	13433186	12382044	91104997450103
1175164	1158836	16328	16195	33970404	33736762	91105032848783
679232	663790	15442	6471	14618710	13791488	91105048400721
404050	386918	17132	2738	7601588	6051058	91105056665479
1032862	1016640	16222	5968	13544638	13139428	91105071496213
1179502	1163326	16176	16192	34047358	33734694	91105106976543
1172632	1157240	15392	715	3077308	2773336	91105111479661
1173232	1156720	16512	16113	33533802	33569856	91105146439973
1176926	1157520	19406	11440	24620970	24228690	91105172495451
368114	352218	15896	2480	6522056	5498464	91105179642581
1075890	1059596	16294	4331	10518858	9907916	91105191490269
1171486	1156540	14946	9257	20144480	19857844	91105213059721
1179586	1160144	19442	81	2000862	1513530	91105216493783
1174428	1159642	14786	4284	9841470	9914486	91105227780539
1205530	1178578	26952	8953	19463672	19281880	91105248703453
193222	176836	16386	18860	39464376	38087926	91105288614843
1069106	1052828	16278	6296	14227282	13831686	91105304164579
248530	233902	14628	1957	5657712	4332826	91105310323991
1173896	1158226	15670	2087	5522424	5517944	91105317277279
623764	607228	16536	14350	30628956	29495432	91105348782913
1153502	1134318	19184	8122	18206704	17568722	91105368396505
1175446	1159814	15632	18784	39263352	38913478	91105409094133
1092014	1076994	15020	15266	32275392	31793774	91105442714401
1171838	1156586	15252	12774	27401860	26891262	91105471542039
1174900	1158110	16790	16281	34472604	33907966	91105507442801
1171432	1155884	15548	7078	15763326	15499144	91105524631189
609522	594100	15422	9410	20585782	19603826	91105546079123
1028914	1012974	15940	1247	4499566	3693410	91105551860439
1294518	1165862	128656	11036	23422046	23537480	91105576829865
1190744	1172374	18370	16663	35070504	34688458	91105613343799
1173178	1156842	16336	11977	25779682	25297700	91105640550019
1174156	1158326	15830	19506	40892718	40360120	91105682874673
1171814	1156424	15390	7974	17621318	17291550	91105701922171
1279482	1168676	110806	15456	32727422	32362466	91105736183563
1172102	1156216	15886	14743	31239446	30830298	91105768847919
1171412	1155266	16146	14652	31242268	30646602	91105801514973
1176658	1161004	15654	13914	29562676	29175368	91105832507999
1186462	1157804	28658	6705	15091558	14766340	91105849043671
536424	521380	15044	12468	26908474	25642364	91105876741411
1170044	1155158	14886	9946	21679532	21234032	91105899844829
1173766	1157858	15908	15922	33704684	33189364	91105934976301
1047772	1032188	15584	7930	17597998	17079426	91105953876121
1219220	1156376	62844	5401	12402134	12192746	91105967751489
603612	588506	15106	5743	13311276	12260706	91105981919741
827000	812208	14792	256	2141520	1508918	91105985141109
486192	471320	14872	10675	22769490	22053974	91106008650133
864652	848484	16168	8370	18625784	17776068	91106028394449
514214	498222	15992	15645	32897778	31974642	91106062063745
1177402	1160192	17210	17650	37205874	36648808	91106100700589
1071496	959616	111880	3238	7840136	7717798	91106109866625
1177532	1159244	18288	19307	40195200	39962524	91106151492365
1173234	1156412	16822	14722	31160244	30787706	91106184079799
1170570	1154846	15724	9031	19676848	19403432	91106205180979
829314	813890	15424	18892	39437226	38784638	91106245701379
1176714	1157962	18752	8357	19913464	18061306	91106267044631
656986	640814	16172	14175	30238648	29178734	91106298192635
725200	710338	14862	8363	18587238	17622388	91106317758689
310334	292542	17792	16153	34031156	32788008	91106352353559
529360	514650	14710	4620	10894122	9941590	91106364034481
1171678	1155866	15812	2881	9575742	7105156	91106375034733
1172898	1157578	15320	9912	21779056	21169040	91106398239763
1173498	1157340	16158	7002	15943068	15348310	91106415610219
1177374	1161108	16266	16039	33558616	33427020	91106450599831
1175294	1158070	17224	9715	21401016	20775926	91106473429579
354720	334130	20590	18507	38877654	37538676	91106512914683
1174660	1159290	15370	15179	32086094	31703436	91106546428351
1176464	1159004	17460	17513	36825670	36373018	91106584687843
419054	402296	16758	11393	24460378	23379216	91106609820253
1115578	1099748	15830	3165	8001872	7615628	91106619190721
1255002	1160242	94760	9196	20259406	19818120	91106640957959
1192106	1159220	32886	13226	28286682	27815816	91106670690821
1175426	1159084	16342	11009	23718192	23368230	91106695837963
843626	827460	16166	10370	22121154	21753654	91106719055953
1175720	1156082	19638	7238	16314916	15822300	91106736799909
1181730	1166880	14850	8263	18292904	17878736	91106756527783
1176118	1157448	18670	6102	14167406	13550606	91106772128055
1036578	1019962	16616	4678	10976462	10564634	91106784394391
1089944	1074532	15412	1999	6004992	5261832	91106791745709
474930	459520	15410	5194	12037046	11034918	91106804510589
1176302	1156904	19398	19932	41812840	41213678	91106847757615
1173162	1156776	16386	16988	35584116	35320750	91106884768183
550104	535426	14678	8301	18437896	17322496	91106904008989
1184506	1159174	25332	13141	28254632	27636838	91106933701171
682874	666534	16340	19690	40851618	40233894	91106975489203
183724	168136	15588	17355	36591308	35065356	91107012517751
207494	177780	29714	7163	16164428	14707978	91107029147395
1172668	1156528	16140	7554	16877226	16451380	91107047450413
1184792	1159882	24910	10246	22253452	21847466	91107071142359
1172284	1156596	15688	15436	32486206	32215168	91107105053569
1175328	1159440	15888	12519	26826350	26384370	91107133308411
1171158	1156294	14864	6979	15907158	15299258	91107150640099
1172416	1154952	17464	11413	24676098	24168274	91107176741129
1182782	1166056	16726	1432	4598150	4220654	91107182775483
1178340	1163474	14866	12497	26457774	26344276	91107210664789
1174422	1159166	15256	5049	11930366	11444456	91107224022771
1172938	1156468	16470	17642	37040502	36627524	91107262488999
1172412	1156312	16100	10386	22519048	22114650	91107286438263
368130	351986	16144	16840	35503500	34219250	91107322567711
1178894	1162326	16568	13229	28285176	27809962	91107352284259
1250814	1168006	82808	17899	37640190	37219898	91107391427849
1173544	1157184	16360	19165	40096112	39673558	91107432950225
1171288	1155770	15518	12771	27184932	26883536	91107461559773
1174170	1156650	17520	1028	3924040	3400570	91107466910611
1177536	1162652	14884	19185	40222554	39718938	91107508563649
450706	433846	16860	13386	28502438	27394096	91107537770593
1181300	1156470	24830	12166	26032390	25684932	91107565236981
690964	673568	17396	16743	35442784	34348154	91107601624323
1172272	1156140	16132	19831	41480274	41006182	91107644529281
1174064	1159084	14980	13371	29883102	28086310	91107675844865
1177248	1159694	17554	5704	13270528	12756518	91107690545907
1118858	1103998	14860	2007	5833988	5306176	91107697755471
876298	860698	15600	13359	28367870	27766122	91107727252679
219394	201322	18072	17745	37214082	35880522	91107764939475
945020	916240	28780	12499	26850294	26112868	91107792988889
1184962	1164974	19988	15696	33197912	32748342	91107827624543
1172418	1157180	15238	1498	4487524	4339180	91107833537943
1181274	1161024	20250	7813	17366152	16978158	91107852338699
1180868	1164686	16182	18445	38383978	38240254	91107892161925
1189874	1172058	17816	12894	27525124	27148822	91107921130719
255456	238020	17436	8364	18323274	17153664	91107939962149
1197730	1169626	28104	11669	25263374	24705870	91107966676251
325262	310428	14834	6539	14834846	13577212	91107982089651
1176718	1158494	18224	7720	17347044	16787090	91108000866971
673800	555386	118414	5129	11996470	11103412	91108013789909
1172632	1155036	17596	16586	34815028	34514574	91108050030495
1171028	1155756	15272	19209	40323046	39760060	91108091778533
1174648	1157224	17424	18806	39515362	38958230	91108132721831
1174550	1157748	16802	10470	22751930	22285794	91108156901559
1189720	1157722	31998	6086	13795652	13532672	91108172140601
1180030	1163650	16380	7637	16936690	16625814	91108190510751
426356	411078	15278	2277	6624162	5151324	91108197819045
1020794	1001888	18906	11224	24428044	23640788	91108223521261
1173620	1155832	17788	1115	4047330	3576172	91108228996049
376876	360588	16288	809	3270830	2166384	91108232897285
1173914	1154562	19352	19907	41383236	41162172	91108275707955
1178770	1162414	16356	11966	25623094	25281436	91108302762633
1175606	1159090	16516	12866	27629404	27078886	91108331821243
1180602	1162440	18162	16581	35044272	34512928	91108368297929
1172064	1156270	15794	18406	38416512	38154300	91108408143051
1171962	1156422	15540	1823	5530614	4989338	91108415098911
1174104	1156428	17676	12561	26620196	26466784	91108443146853
293786	271542	22244	19532	40734404	39529360	91108484428199
1172542	1156270	16272	6981	15573448	15304990	91108501430805
1176788	1160470	16318	11703	24941078	24754192	91108527800845
1174510	1157534	16976	16671	34905544	34686468	91108564134289
562272	546850	15422	14526	30615926	29784100	91108595565793
914254	896986	17268	17861	37334466	36807504	91108634067479
1171326	1155986	15340	2503	6520470	6347882	91108642012495
207876	169882	37994	6722	15283918	13821938	91108657756939
1175440	1159236	16204	6842	15451418	15030868	91108674636341
777194	760918	16276	8617	18569086	18180970	91108694235939
1174444	1157908	16536	801	3448470	2947344	91108699111153
399986	384654	15332	2244	6368092	5060306	91108706132651
1172820	1157010	15810	16794	35443220	34932306	91108743001199
1179872	1163504	16368	14875	31375528	31101388	91108775809995
1172108	1155282	16826	16617	35127294	34576502	91108812361921
1229676	1158452	71224	15275	32246612	31951366	91108846095239
510170	495276	14894	1978	5449648	4637560	91108852307679
1175136	1156214	18922	13624	28597092	28594432	91108882336423
1183994	1167988	16006	18501	38867568	38357174	91108922648953
1174196	1157290	16906	4945	11456662	11236216	91108935533071
1178620	1162378	16242	18459	38843558	38267310	91108975809159
767776	751104	16672	10972	23683276	22882930	91109000514125
1171674	1155848	15826	1258	4296800	3861110	91109006239965
1171344	1156370	14974	19833	41079700	41007564	91109048743309
1173680	1159002	14678	1122	4061588	3588566	91109054231579
1173424	1157064	16360	11121	23899638	23585778	91109079557133
1174122	1158110	16012	6754	15416682	14853608	91109096401703
1174258	1159376	14882	13043	28061582	27434058	91109125897635
1172854	1157974	14880	10974	23390526	23291066	91109150714003
1297686	1159686	138000	11712	25262250	24891508	91109177526641
1173114	1157310	15804	413	2439938	2171396	91109181392013
685816	670598	15218	1998	5799392	4852294	91109188130673
257896	239764	18132	12917	27550820	26263510	91109216192519
1178804	1163388	15416	13493	28758664	28335944	91109246383201
1161406	1141472	19934	9540	20920168	20413478	91109268723625
1083064	1067004	16060	11048	23905070	23351060	91109293965115
1172770	1156048	16722	16599	34965230	34542054	91109330356519
1172874	1156550	16324	13940	29610208	29224676	91109361396355
1176622	1159732	16890	5725	13031654	12798694	91109375858005
1176448	1159780	16668	10927	23385354	23202250	91109400673631
1205182	1187054	18128	10505	22527948	22385328	91109424660183
348716	332122	16594	4576	11102788	9671180	91109436365625
1173216	1156798	16418	6067	15261948	13477760	91109453057993
1173178	1156266	16912	8940	19441422	19224532	91109473925801
554162	538180	15982	10543	22898428	21811104	91109497630585
1120812	1104114	16698	18761	39388180	38814032	91109538392901
883470	866152	17318	7164	16225922	15386214	91109555759431
1182262	1165964	16298	13413	30297458	28178728	91109587491983
1264772	1161574	103198	9056	19924530	19548008	91109608934321
460754	444000	16754	10575	23000932	21781410	91109632650119
1171552	1156268	15284	9248	20169350	19841304	91109654244761
1173872	1157346	16526	8404	18714004	18152970	91109674384909
199504	173246	26258	18972	39780576	38315520	91109714622213
1174222	1158356	15866	15526	32985208	32397052	91109749034663
929000	911158	17842	19650	40936172	40399090	91109791153125
1074238	1058574	15664	311	2526220	1867874	91109795006319
1282726	1159370	123356	5091	11555354	11658502	91109808096715
766822	752080	14742	13459	28594240	27855880	91109837710573
598880	583632	15248	9761	21178344	20291604	91109859740445
1180246	1164402	15844	2751	7331572	6854154	91109868505751
1179088	1162698	16390	13618	28823208	28585924	91109898774339
864676	846906	17770	11192	23997726	23422910	91109923889741
1178252	1160036	18216	536	3081848	2421958	91109928403301
546994	531430	15564	3628	8875676	7974968	91109938083925
1136146	1114054	22092	5699	13365286	12705954	91109952838975
1176502	1161192	15310	1486	4585138	4324882	91109958853299
232476	214112	18364	4727	11330550	9857188	91109970669145
1200290	1182408	17882	1511	4804518	4396500	91109976926953
216056	198304	17752	8683	19028034	17753016	91109996424551
318188	301758	16430	9065	20013128	18621972	91110017012529
972200	956500	15700	5683	12954768	12509304	91110031192401
1197430	1174674	22756	1967	5720360	5302840	91110038363595
1176288	1159784	16504	14497	30599356	30341052	91110070398205
1033178	1016664	16514	12250	26309880	25704078	91110098000873
1178018	1160976	17042	3789	9385692	8926734	91110108817625
779760	763308	16452	6262	14274324	13475570	91110124125255
1173922	1158234	15688	18066	37902328	37476438	91110163455085
1175954	1158442	17512	11509	24801178	24364378	91110189684911
1172698	1157220	15478	14458	30654798	30259028	91110221765441
227344	206112	21232	15471	32755578	31340206	91110255001785
1175274	1159362	15912	19700	41051374	40746034	91110297481399
