# Loop @ Start frequency 900000Hz took 2373.73 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1449800	1414822	34978	4284	10236276	10502710	15859680138885
1483352	1446032	37320	8953	19625808	19928318	15859701436273
1604258	1557654	46604	18860	39374300	39794890	15859742602935
1646738	1378938	267800	6296	14249962	14710146	15859758687281
1628098	1592440	35658	1957	5567330	6012880	15859766070521
1810748	1777562	33186	2087	5833396	6465330	15859773903185
759826	725426	34400	14350	30356826	29929964	15859805207969
1471012	1436402	34610	8122	17517358	18185198	15859824384985
1454832	1419496	35336	18784	39098482	39501712	15859865126549
933718	898390	35328	15266	32186878	31935426	15859898435141
881594	846334	35260	12774	27243334	26933066	15859926748329
890850	850958	39892	16281	33419862	33923580	15859961247713
831966	796624	35342	7078	15353354	15459466	15859977620741
1620326	1584224	36102	9410	20462392	20908096	15859999890869
1756694	1720904	35790	1247	3519550	4721116	15860005355259
1738048	1704178	33870	11036	23590882	24281618	15860030872485
565936	529844	36092	16663	34982966	34363922	15860066610097
1412544	1376866	35678	11977	25603026	25837678	15860093814399
1475890	1440784	35106	19506	40487752	40960322	15860135969437
840894	804970	35924	7974	17411576	17258894	15860154410317
1579856	1545746	34110	15456	32570796	32973648	15860188748981
1726798	1688820	37978	14743	31050036	31684508	15860221713643
1412404	1378298	34106	14652	30580664	31186698	15860253901001
1773156	1738414	34742	13914	29498932	30071634	15860285361489
1701594	1667368	34226	6705	14873016	15582638	15860302123901
1630574	1596054	34520	12468	26110022	27038116	15860330052597
1721320	1677498	43822	9946	21569228	22105334	15860353531121
1060658	1025538	35120	15922	32990524	33375774	15860387770161
838700	802752	35948	7930	17510768	17168028	15860406310193
2281486	2275828	5658	5401	12721652	13552330	15860421500833
1527066	1491436	35630	5743	13074852	13484542	15860436290303
1713096	1680256	32840	256	2194162	2719508	15860440386189
1214412	1179394	35018	10675	22466974	23035056	15860464255399
1542280	1500010	42270	8370	17983090	18751876	15860483969143
1051846	1015788	36058	15645	32945974	32812898	15860518154441
1513398	1477478	35920	17650	36990254	37293200	15860556845653
6111290	6105380	5910	3238	8124630	13056098	15860571269473
1586260	1520860	65400	19307	40364420	40670874	15860613408101
1788124	1753736	34388	14722	30927412	31702910	15860646311631
1468698	1434924	33774	9031	19745388	20026280	15860667714045
1657680	1615996	41684	18892	39208852	39910520	15860708776663
1276628	1241040	35588	8357	18370210	18459618	15860728611463
1155188	1003236	151952	14175	29994956	29972010	15860759949833
1427116	1390244	36872	8363	17986114	18623076	15860779551659
1617164	1583072	34092	16153	33964490	34394310	15860815321387
1650966	1615388	35578	4620	10516750	11364308	15860827677083
1592208	1556826	35382	2881	6804256	7825306	15860836264169
579438	540474	38964	9912	21070296	20872234	15860858103301
1408632	1372170	36462	7002	15659966	15894860	15860875360335
1268838	1233648	35190	16039	33574698	33817008	15860910392293
1418282	1186544	231738	9715	21089176	21331500	15860933087505
522446	479440	43006	18507	38262094	38008052	15860972059453
1736284	1700364	35920	15179	32075046	32575176	15861006059039
765306	729022	36284	17513	36689292	36275986	15861043701689
1735474	1701034	34440	11393	24445018	24992132	15861070073697
1758472	1722902	35570	3165	7445694	8559050	15861079466637
535148	495908	39240	9196	20041390	19396908	15861100231123
1503810	1468658	35152	13226	28194292	28435446	15861130117633
1310390	1276220	34170	11009	23290294	23798820	15861154905883
1330560	1295070	35490	10370	22423254	22543472	15861178847845
1756094	1722346	33748	7238	16122830	16700756	15861196915361
1178024	1143824	34200	8263	17736084	18197366	15861216017007
1049040	1015288	33752	6102	13946176	13735648	15861231199933
1199928	1165126	34802	4678	11002502	11027660	15861243590861
1140670	1105332	35338	1999	5648304	5608616	15861250567497
1508540	1471438	37102	5194	12048988	12365112	15861264313273
1586532	1550860	35672	19932	40975286	41920184	15861307062927
1676556	1641734	34822	16988	35242934	36123694	15861344170649
1617354	1581858	35496	8301	18223446	18699338	15861364199321
1668670	1632618	36052	13141	27944648	28433092	15861394000333
1577100	1534018	43082	19690	41294384	41582806	15861437060393
990386	954616	35770	17355	35956296	36169624	15861474195479
1561884	1527992	33892	7163	15997524	16381452	15861491942787
1211080	1173030	38050	7554	16314144	16790638	15861509655853
1529242	1495230	34012	10246	22147422	22492162	15861533529825
1421750	1385902	35848	15436	31932876	32764702	15861567072097
1542678	1506252	36426	12519	26686292	27051438	15861595488733
1546532	1512732	33800	6979	15609598	15976174	15861612832467
1402634	1366094	36540	11413	24475526	24699136	15861638898389
1465246	1431166	34080	1432	4100116	4798458	15861644650961
1680516	1645890	34626	12497	26504124	27145850	15861673023957
1644968	1608154	36814	5049	11758968	12213284	15861686616329
1623142	1588394	34748	17642	36264656	37377794	15861724692235
913822	880742	33080	10386	22058754	22177082	15861747852657
1348986	1312106	36880	16840	35328158	35500688	15861784717569
1319908	1272986	46922	13229	28109194	28249164	15861814334321
953328	918442	34886	17899	37481624	37246260	15861852957323
1583240	1548636	34604	19165	39541752	40385806	15861894271001
746938	711564	35374	12771	34552528	26759476	15861929758339
1402568	1368062	34506	1028	3709572	3930422	15861935061929
1519896	1485972	33924	19185	39824942	40359456	15861976594977
981612	944138	37474	13386	28419294	28225052	15862006184413
1411362	1378562	32800	12166	25992034	26224864	15862033776025
1418826	1371386	47440	16743	35136130	35376364	15862070523147
950578	915448	35130	19831	41318914	41084368	15862112980631
1771046	1735366	35680	13371	28117336	28986008	15862143056843
1807330	1631006	176324	5704	12524530	13686380	15862157577073
1432200	1398138	34062	2007	5733556	5916268	15862164931783
1409840	1376076	33764	13359	28375580	28596858	15862194905281
1311700	1276538	35162	17745	37139768	37273378	15862233544753
1732402	1696922	35480	12499	26647272	27200872	15862262113257
1481646	1445704	35942	15696	32637068	33345512	15862296420207
1476634	1440580	36054	1498	4656598	4957452	15862302741177
938376	904668	33708	7813	17094548	17034426	15862320962801
1491616	1455312	36304	18445	37857096	38860894	15862360499669
1535632	1502392	33240	12894	27441750	27795756	15862389665517
1410344	1375810	34534	8364	18258874	18607774	15862409525997
1653126	1619144	33982	11669	24967606	25461282	15862436334629
1670778	1636116	34662	6539	14643354	15241768	15862452836151
1296478	1262576	33902	7720	17012380	17207856	15862471333679
1762514	1729524	32990	5129	11907826	12491004	15862485191577
1702118	1667600	34518	16586	34447170	35346710	15862521529333
1572324	1538430	33894	19209	39683116	40460782	15862562972805
775280	739760	35520	18806	39264802	38858280	15862603201401
710676	675056	35620	10470	22590626	22121816	15862626690611
1277826	1242534	35292	6086	13819666	13919044	15862641975809
1145952	1111668	34284	7637	17021550	16902672	15862660331633
1571602	1536430	35172	2277	6085722	6620264	15862668177225
1040356	1005364	34992	11224	24106452	23970728	15862693511769
1404312	1370392	33920	1115	3876822	4105474	15862698981735
1680228	1643988	36240	809	3087664	3770016	15862703937651
746658	710542	36116	19907	41461614	41030302	15862746333765
978922	943356	35566	11966	25309574	25422690	15862772809677
1630934	1588974	41960	12866	27378454	27833432	15862802007597
1448742	1402110	46632	16581	34706644	35081114	15862838351097
823290	787838	35452	18406	38479074	38126236	15862877841313
717200	682742	34458	1823	4909996	4834750	15862883657235
1015418	981050	34368	12561	26771178	26608890	15862911635233
1567274	1532448	34826	19532	40716852	41103648	15862954110689
1659468	1625668	33800	6981	15412172	16091638	15862971370811
1715856	1681148	34708	11703	24839632	25589788	15862998114891
1412502	1373818	38684	16671	34388210	35225336	15863034103303
1484756	1449002	35754	14526	30728772	31029796	15863066505237
1481400	1446868	34532	17861	37376862	37673448	15863105551583
1717992	1682584	35408	2503	6741474	7195192	15863114198127
1783502	1746830	36672	6722	14489658	15696042	15863130659457
1411692	1376384	35308	6842	15330678	15564892	15863147589599
1737214	1701938	35276	8617	18704174	19443614	15863168218961
1246236	1212310	33926	801	2711154	3320328	15863172363911
1568606	1533202	35404	2244	6055596	6546660	15863180176287
1405412	1370702	34710	16794	35250988	35474056	15863217020697
1241978	1208080	33898	14875	31336748	31462730	15863249787103
880432	846360	34072	16617	34352800	34584582	15863285211245
1634828	1600202	34626	15275	32197198	32653192	15863319231375
1625562	1590184	35378	1978	5241582	6052024	15863326286105
1032494	998360	34134	13624	28452550	28750614	15863355958761
1564670	1527122	37548	18501	38647690	39036610	15863396358567
1632034	1598406	33628	4945	11557332	12014688	15863409735821
873162	834834	38328	18459	38122702	38259136	15863448922709
1593304	1558390	34914	10972	23599948	24009962	15863474304625
1465572	1410520	55052	1258	3688572	4454332	15863479647315
1388952	1349448	39504	19833	41255352	41524964	15863522481885
1060838	1026610	34228	1122	3699058	3786510	15863527429785
1825466	1771004	54462	11121	23900518	24536306	15863553344191
1634084	1599320	34764	6754	15160384	15611338	15863570326601
732600	697120	35480	13043	27843692	27300440	15863599090903
669794	636184	33610	10974	23595494	23088028	15863623543949
1418248	1383576	34672	11712	25080082	25312790	15863650230177
1475936	1441340	34596	413	2075300	2775034	15863653969857
1561376	1509314	52062	1998	5615720	6028936	15863661335217
1667652	1633724	33928	12917	26894392	27973958	15863690085239
1386008	1352678	33330	13493	28224034	28841554	15863719883355
1662454	1603570	58884	9540	20727546	21213028	15863742461691
741172	707328	33844	11048	23741636	23309216	15863767132213
1461614	1426650	34964	16599	34848120	35131902	15863803630437
1734798	1671668	63130	13940	29525018	30087290	15863835081313
1497032	1462174	34858	5725	12887296	13417864	15863849653437
686720	652462	34258	10927	23502808	23010774	15863874034917
1484482	1447894	36588	10505	22665108	22975474	15863898372509
1679854	1644800	35054	4576	10821136	11311924	15863911061787
1805854	1769694	36160	6067	13717192	14408948	15863926773575
1419800	1384808	34992	8940	18946324	19785538	15863947327423
1446098	1406418	39680	10543	22732704	23002466	15863971693493
964634	929006	35628	18761	39153798	38957202	15864012003807
1473558	1438478	35080	7164	15999894	16296050	15864029664593
1733184	1699192	33992	13413	28470412	29029356	15864060059877
715574	680142	35432	9056	19170736	19298042	15864080134117
1704404	1614706	89698	10575	22822052	23335814	15864104848827
1329430	1294692	34738	9248	19996358	20295710	15864126361693
1533842	1456590	77252	8404	18466478	18822196	15864146549857
1331118	1282740	48378	18972	39639410	39746502	15864187708857
1290270	1256644	33626	15526	32697946	32812880	15864221887685
1471172	1369666	101506	19650	40747720	41242156	15864264294329
1477280	1376862	100418	311	7386612	2569120	15864273346303
1654610	1615174	39436	5091	11844134	12307952	15864287033637
1019550	983750	35800	13459	28516754	28407228	15864316758323
1568564	1403966	164598	9761	21177116	21562628	15864339693081
1353026	1318004	35022	2751	7163752	7326546	15864348401427
1143858	1109908	33950	13618	28894710	28859326	15864378628121
1662316	1627626	34690	11192	24035400	24517932	15864404514369
1463540	1430282	33258	536	2116048	3007460	15864408281495
1586132	1550752	35380	3628	8923710	9322824	15864418980087
1168526	1131220	37306	5699	12493866	13051006	15864432830353
1405492	1371342	34150	1486	4618128	4846274	15864439041297
1433132	1373656	59476	4727	11106406	11357382	15864451768737
507312	461520	45792	1511	4678096	4000592	15864457144855
1406654	1372920	33734	8683	19022822	19243320	15864477762157
1628244	1476746	151498	9065	19780838	20229604	15864499361547
926168	892058	34110	5683	12875798	12762790	15864513351373
1562554	1526814	35740	1967	5584826	5967468	15864520687749
1457454	1420992	36462	14497	30435202	30925548	15864552768295
1441546	1402648	38898	12250	26035910	26412370	15864580434223
1731154	1697594	33560	3789	9248954	9780394	15864591601649
1293158	1245706	47452	6262	13988866	14288740	15864607071621
799636	765620	34016	18066	37795304	37401864	15864645853811
1323948	1288230	35718	11509	24664576	24813624	15864672029905
1401916	1367208	34708	14458	30578050	30799754	15864704197551
859416	785990	73426	15471	32164592	32273016	15864737410857
1457598	1423580	34018	19700	41048578	41328714	15864780104741
727006	692398	34608	14845	30751382	30887518	15864811771781
459880	419688	40192	10517	22147072	21964240	15864834570583
1415908	1381588	34320	10239	22133748	22365230	15864858308411
1506312	1470526	35786	6526	14714068	15039958	15864874716673
1411308	1374390	36918	11777	25207270	25434220	15864901523455
1334068	1299890	34178	5567	12356108	12937690	15864915402073
1511282	1474842	36440	8039	17731006	18058692	15864934833105
603186	568628	34558	10121	21888462	21315148	15864957512881
969264	934464	34800	18251	38156738	37942032	15864996826647
1303056	1266380	36676	16702	35076596	35178482	15865033394097
1015416	979866	35550	10888	23423472	23259786	15865058020333
1537606	1501734	35872	10659	22983166	23340938	15865082728361
1429464	1392918	36546	13518	28484422	28936966	15865112829851
1455790	1420070	35720	10854	23355772	23634580	15865137830115
1538952	1479072	59880	4187	9847956	10382010	15865149405135
1446572	1409386	37186	3889	9416656	9695612	15865160456653
1408908	1373176	35732	13969	28859284	29817588	15865190912771
1799522	1765424	34098	1374	4253048	5017014	15865197153357
1696130	1654262	41868	9711	21070768	21589774	15865220107797
1617752	1584328	33424	9611	21008148	21437480	15865242921165
1322768	1287578	35190	2882	7423898	7556058	15865251856151
1337464	1301500	35964	12337	25850708	26480158	15865279232621
1407208	1370954	36254	7696	17038256	17268106	15865297866169
872354	837754	34600	2612	6898684	6567186	15865305825289
1409886	1374232	35654	19588	40458892	41055370	15865347882473
1478306	1441052	37254	7389	16431618	16725636	15865365980769
1329188	1294740	34448	3642	8689106	9084646	15865376187593
1759972	1608932	151040	9379	20214252	20997750	15865398350217
1193314	1158878	34436	23	1707892	1718488	15865401438995
855142	820626	34516	10703	23069508	22732716	15865425551129
1430790	1396706	34084	14044	29759716	29989836	15865456930511
678796	642436	36360	19573	40466732	40293894	15865498264197
1731240	1679458	51782	19254	40223334	40768628	15865540406401
856538	823014	33524	8750	18686920	18829880	15865560137441
1140368	1106616	33752	18685	39031310	38996078	15865600497053
1408700	1373782	34918	11510	24667492	24899092	15865626761137
468630	427604	41026	5319	12098892	11576448	15865639516911
1553238	1517826	35412	16791	35290734	35602554	15865676549301
1540746	1506724	34022	13095	27460272	28213524	15865705738587
661528	627518	34010	2248	5706318	5624506	15865712311301
1406956	1372218	34738	7854	16866520	17583618	15865730772641
1477860	1443230	34630	606	2858718	3159638	15865735297483
1612458	1517498	94960	12589	26649900	27261018	15865763747863
1725500	1582664	142836	11412	28212300	25018848	15865793876701
1677582	1639994	37588	13724	28576022	29594684	15865824318457
1525174	1490022	35152	7444	16374586	16894288	15865842405929
1505074	1471384	33690	12807	27091960	27601376	15865871191629
