# Loop @ Start frequency 900000Hz took 2387.90 cycles
# Interval [2367 ; 2408]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3100000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1630788	1584848	45940	8453	17973290	19016224	15765455242229
1575388	1531676	43712	13506	28480368	29071178	15765485486681
1406482	1372668	33814	9756	21024398	21390162	15765508105603
1405794	1370770	35024	18230	38040998	38336126	15765547740567
762998	727538	35460	10459	22567742	22150288	15765571259501
1571514	1532464	39050	6855	15362874	15750034	15765588381941
1658158	1623496	34662	7854	16928060	17837106	15765607156501
1009654	975694	33960	1704	5071530	4899236	15765613425957
1164024	1127762	36262	8552	18753896	18737704	15765633532185
1574870	1539808	35062	2499	6645270	7043346	15765641940853
1402264	1369122	33142	1520	4540014	4914224	15765648072189
1679292	1643464	35828	15970	33613796	34092842	15765683552985
1403512	1368244	35268	15698	32674298	33281822	15765717818965
1644520	1607108	37412	10299	22003774	22843858	15765741655801
897900	862078	35822	18221	37909094	37810408	15765780650861
1046166	1011566	34600	13822	29292068	29158624	15765811176819
1093574	1057076	36498	9639	20938130	20855946	15765833396129
959804	926044	33760	3344	8340364	8120302	15765842884285
1556402	1523352	33050	6529	14719708	15094170	15765859348735
1716244	1682456	33788	17791	36887488	37782514	15765898140297
1376098	1342368	33730	5875	12977808	13597316	15765912682031
1445472	1409948	35524	19247	39605602	40409758	15765953921113
1027842	993752	34090	80	1808864	1656760	15765956945309
1784050	1610992	173058	19388	40436358	41041862	15765999353285
1475596	1441694	33902	4608	10327842	11173986	15766011344649
1455490	1421524	33966	19969	41224466	41879418	15766054212285
1551678	1515580	36098	3222	7652350	8467260	15766063604363
1741960	1644946	97014	11280	24082206	24772466	15766089616467
1497918	1460686	37232	13893	29254312	29754966	15766120556181
1543158	1394116	149042	5773	12597030	13560344	15766134887291
1719144	1680352	38792	16195	33863930	34584886	15766170705007
1453456	1419426	34030	6471	13857052	14866350	15766186203253
1406218	1372538	33680	2738	7030402	7353906	15766194827893
661338	626116	35222	5968	13434188	13067672	15766209110953
1573888	1539554	34334	16192	34053832	34439058	15766244927191
1614834	1579918	34916	715	3090372	3526896	15766249820101
1525004	1489964	35040	16113	33760898	34221056	15766285293959
1609602	1573476	36126	11440	24526792	24959450	15766311618357
1662290	1627570	34720	2480	5912294	7101840	15766319380965
1380792	1346828	33964	4331	10257560	10511618	15766331207393
1512800	1479324	33476	9257	20183734	20499684	15766353091227
1193136	1158322	34814	81	1360354	1825962	15766355833603
1641276	1606734	34542	4284	10193214	10679760	15766367855637
1714446	1673076	41370	8953	19392628	20092038	15766389150553
1635244	1599506	35738	18860	38931250	39825164	15766429905071
1410936	1375772	35164	6296	13610248	14474838	15766445114639
1212894	1177690	35204	1957	5587034	5611250	15766452102611
560896	526888	34008	2087	5820962	5203496	15766458672431
1621940	1587398	34542	14350	30346366	30793256	15766490829301
1278978	1244106	34872	8122	17905298	18006280	15766510202121
642806	608176	34630	18784	38876404	38679424	15766549909629
1409412	1375344	34068	15266	32177290	32409784	15766583684025
1424442	1388042	36400	12774	27200462	27442824	15766612496905
1532014	1498262	33752	16281	34250114	34563396	15766648470117
723022	686350	36672	7078	15707014	15349394	15766665090937
1405594	1372256	33338	9410	20145030	20704082	15766686829377
699988	663766	36222	1247	4158276	3678754	15766691875709
1668542	1635382	33160	11036	23219648	24209662	15766716952125
964834	903394	61440	16663	34783514	34773434	15766752888177
1814668	1781718	32950	11977	25209126	26238632	15766780099753
1407932	1372580	35352	19506	40027142	40891566	15766821722727
1489100	1452822	36278	7974	17621958	17908540	15766841021697
1689846	1604496	85350	15456	32405052	33083376	15766875304229
1031472	996658	34814	14743	30998466	30999028	15766907521513
865278	820780	44498	14652	30525734	30661466	15766939101061
1560298	1524268	36030	13914	29493590	29870276	15766970343881
1697850	1663260	34590	6705	14647620	15575352	15766986877313
1658788	1624832	33956	12468	26603588	27084682	15767015328069
1661060	1627388	33672	9946	21543096	22023112	15767038720073
1460188	1425298	34890	15922	33452872	33775094	15767073820961
1034748	989102	45646	7930	17611654	17363188	15767092655383
1807720	1773298	34422	5401	12455190	13078856	15767107106173
1778596	1741334	37262	5743	12475322	13732320	15767121548997
328902	172256	156646	256	2158858	1310262	15767124225177
1377548	1331124	46424	10675	24695498	23195658	15767150485721
705492	672250	33242	8370	18389208	17913870	15767169771505
1655810	1598082	57728	15645	32592552	33416312	15767204207575
1639130	1605392	33738	17650	36441954	37408228	15767242476593
1734176	1698580	35596	3238	7983784	8682474	15767252385581
1686866	1651342	35524	19307	39678426	40769734	15767293941929
1489856	1453306	36550	14722	30473140	31405058	15767326092613
1691122	1656572	34550	9031	19710180	20221034	15767347681737
1714248	1680006	34242	18892	39448496	39968730	15767389032473
1422112	1387486	34626	8357	18381146	18621690	15767409024193
1451836	1415948	35888	14175	30025666	30285526	15767440689761
1413242	1379798	33444	8363	17971454	18609264	15767460262945
1209798	1174254	35544	16153	33796736	33984144	15767495457251
1639206	1459348	179858	4620	10960600	11350208	15767508244603
1408688	1374938	33750	2881	6603504	7644034	15767516443991
1426954	1392568	34386	9912	21411660	21721234	15767539477995
760344	726142	34202	7002	15656588	15236784	15767556083317
1478640	1443538	35102	16039	33736052	34026308	15767591485361
1315682	1277718	37964	9715	20917326	21215300	15767613906163
1406746	1373434	33312	18507	38665872	38891794	15767654166981
707976	670828	37148	15179	32034444	31535156	15767687097971
1407832	1373890	33942	17513	36681214	36912940	15767725375455
560376	524768	35608	11393	24069780	23826892	15767750193853
906856	874122	32734	3165	7979072	7707256	15767759268177
1583906	1547118	36788	9196	20038674	20446754	15767781079079
779858	725014	54844	13226	30521504	27703076	15767812568819
1409344	1375304	34040	11009	23703506	23897614	15767837870127
1571666	1534692	36974	10370	22408520	22781786	15767862038249
1529022	1487404	41618	7238	16006806	16475106	15767879761387
1043800	1009956	33844	8263	18196418	18041210	15767899190023
1740222	1695506	44716	6102	13235886	14416116	15767914354423
1424118	1390412	33706	4678	10581630	11251110	15767926548253
1646380	1515536	130844	1999	5643212	6115048	15767934028461
1442916	1408252	34664	5194	12035254	12300094	15767947694769
1679198	1549526	129672	19932	41556758	42014034	15767991118811
1647006	1613076	33930	16988	35635634	36106024	15768028590219
1208060	1174228	33832	8301	17636306	18281082	15768047623163
1450608	1416816	33792	13141	27931304	28204680	15768077193493
1479176	1443230	35946	19690	41047024	41328164	15768119907657
1533002	1496016	36986	17355	36365986	36714314	15768157995297
1499974	1449654	50320	7163	15527224	16297090	15768175210077
1708944	1672394	36550	7554	16662308	17312290	15768193768887
1683974	1649762	34212	10246	21630514	22647054	15768217271757
959248	923764	35484	15436	31890018	32303208	15768250308791
1839786	1804626	35160	12519	26684616	27349104	15768279021039
713620	665666	47954	6979	15629240	15163328	15768295552821
1093008	1057944	35064	11413	24606524	24391698	15768321439981
1431488	1393088	38400	1432	4512440	4767698	15768327572391
809638	776198	33440	12497	26644040	26273284	15768355214279
1614852	1580092	34760	5049	11745684	12183852	15768368763417
1278422	1242514	35908	17642	36910424	37042754	15768407140675
828316	794538	33778	10386	22445614	22092898	15768430602401
1760246	1646072	114174	16840	34973642	35910882	15768467524029
1468656	1434552	34104	13229	27941778	28399324	15768497122177
1588000	1554412	33588	17899	36893472	37856400	15768535791253
1869990	1731856	138134	19165	39435470	40670222	15768577284897
490660	393688	96972	12771	26793870	26515536	15768604757381
1248778	1214390	34388	1028	3841498	3785590	15768610035413
1396442	1361340	35102	19185	40020136	40237864	15768651640825
791192	756484	34708	13386	28427342	28033952	15768681047307
1640484	1599956	40528	12166	25997068	26458168	15768708872409
1582370	1546868	35502	16743	35153034	35561264	15768745795945
1679514	1645804	33710	19831	40919538	41813288	15768788582751
1483416	1368354	115062	13371	28003574	28695522	15768818258429
1450176	1413336	36840	5704	13062642	13326518	15768832959163
1549416	1514116	35300	2007	5673772	6044594	15768840370341
1605040	1571936	33104	13359	28263694	28793888	15768870429711
1041898	1007254	34644	17745	36657114	37002138	15768908320201
1669774	1625596	44178	12499	26033614	27137894	15768936211837
796228	761658	34570	15696	32629820	32658618	15768969826121
1341016	1306992	34024	1498	4649184	4809514	15768976004789
960766	927114	33652	7813	17296220	17056634	15768994450407
1567598	1530460	37138	18445	38543212	38929058	15769034752913
884712	849592	35120	12894	27434406	27156676	15769063259833
1427854	1393802	34052	8364	18386706	18626014	15769083262797
1192096	1157594	34502	11669	24981914	24998052	15769109624817
541386	500826	40560	6539	14148134	14100824	15769124501981
610166	575064	35102	7720	17086958	16517832	15769142390727
1744448	1582506	161942	5129	12026124	12472488	15769156352831
1105942	1071426	34516	16586	34830842	34748894	15769192478089
1610582	1575924	34658	19209	39430438	40500870	15769233710365
580226	544808	35418	18806	39259148	38661608	15769273737671
1420426	1365786	54640	10470	22587106	22831534	15769297933769
1456808	1423258	33550	6086	13652676	14099778	15769313231951
942884	770172	172712	7637	16577330	16708964	15769330939947
1499122	1463754	35368	2277	6212542	6535748	15769338840069
1561172	1524654	36518	11224	24109322	24491924	15769364697867
1216632	1183552	33080	1115	3912096	3929734	15769370015397
1485314	1450566	34748	809	3264924	3571544	15769374953967
1605196	1568826	36370	19907	41329942	41895920	15769418077481
1025944	991558	34386	11966	25287004	25428184	15769444578105
1427452	1358560	68892	12866	27376254	27629528	15769473569395
1499912	1465928	33984	16581	34134844	35140018	15769509391485
1440362	1407448	32914	18406	38358376	38722762	15769549377643
1541410	1506450	34960	1823	4842222	5669316	15769555948633
1544948	1509388	35560	12561	26770400	27135246	15769584451993
1136634	1101362	35272	19532	40545594	40669950	15769626325377
1546362	1512500	33862	6981	15610092	15977762	15769643668905
1623386	1587048	36338	11703	24915998	25499846	15769670395781
1487948	1454152	33796	16671	34600932	35300714	15769706676029
1410590	1375212	35378	14526	30525614	30933012	15769738800417
1406976	1374226	32750	17861	37319518	37625910	15769777714453
706614	670622	35992	2503	6249210	6181476	15769784858037
1799794	1765078	34716	6722	14476510	15712394	15769801323101
1591704	1556504	35200	6842	15335706	15746482	15769818438807
1612686	1577534	35152	8617	18256238	19318560	15769838499761
1255272	1215160	40112	801	3082488	3327832	15769843028307
948102	911716	36386	2244	5500530	5905400	15769849665037
1696698	1654886	41812	16794	35370470	35755146	15769886919361
968748	933650	35098	14875	30798420	31187850	15769918875073
1615952	1581996	33956	16617	34896554	35333156	15769955576099
1709164	1675176	33988	15275	31747822	32740538	15769989221031
1541054	1505986	35068	1978	5601428	5967116	15769996550881
952744	917580	35164	13624	28520896	28670572	15770026212367
1936100	1901370	34730	18501	38667116	39409288	15770067003341
1631456	1596044	35412	4945	11560026	12016372	15770080382577
1512996	1478800	34196	18459	38529492	38899512	15770120615877
1421968	1386674	35294	10972	23486542	23835408	15770145712529
1615540	1541140	74400	1258	3600470	4612234	15770151116155
618852	584414	34438	19833	41123648	40775142	15770193047129
1723024	1688616	34408	1122	3905006	4447532	15770198863239
1619312	1585418	33894	11121	23266382	24331530	15770223937365
1407396	1371876	35520	6754	14538006	15386392	15770240071299
1609124	1574044	35080	13043	27589454	28165394	15770269458817
1423074	1358106	64968	10974	23268802	23869176	15770294339141
1411956	1376556	35400	11712	25085894	25307814	15770321025237
1470646	1436808	33838	413	2455592	2778358	15770325139901
1267412	1230784	36628	1998	5574296	5758562	15770332170487
965358	932138	33220	12917	27486426	27268906	15770360810293
1158882	1125580	33302	13493	28651844	28630490	15770390809535
1698580	1664478	34102	9540	20752862	21275192	15770413449113
1662720	1627672	35048	11048	23766928	24228160	15770439067005
424058	390080	33978	16599	34788700	34102000	15770474468081
1441960	1408610	33350	13940	29164184	29791208	15770505265725
1528362	1371122	157240	5725	13103498	13447980	15770520085975
1456134	1420274	35860	10927	23510720	23780644	15770545241649
660636	625246	35390	10505	22233864	22152666	15770568323921
725252	688688	36564	4576	10925372	10347074	15770580162435
1572452	1536902	35550	6067	13366212	14177172	15770595289555
1626828	1482708	144120	8940	19533254	19977376	15770616637811
792702	757924	34778	10543	22770814	22349058	15770640389365
1722322	1684974	37348	18761	39176330	39714486	15770681478709
1469426	1431412	38014	7164	15607096	16279230	15770698743667
1277936	1243628	34308	13413	28487504	28586548	15770728697989
1520744	1424782	95962	9056	19781616	20117414	15770750188557
917940	788340	129600	10575	22715572	22537482	15770774009563
1544512	1510378	34134	9248	20046504	20511938	15770795788033
1450904	1415584	35320	8404	18235972	18730162	15770815662225
492418	456178	36240	18972	39594224	38907738	15770855937401
682838	646876	35962	15526	32724816	32204256	15770889533531
1661342	1626830	34512	19650	40964814	41430420	15770932347817
912448	878420	34028	311	1746268	2005078	15770935198821
1410992	1377152	33840	5091	11834820	12065868	15770948633233
967438	932500	34938	13459	28168442	28357460	15770977957553
1463170	1425102	38068	9761	27538242	21454476	15771007146957
1760848	1714712	46136	2751	7166742	7748204	15771016262645
1668896	1635742	33154	13618	28301058	29374816	15771046420417
1700170	1665570	34600	11192	23943214	24554618	15771072255565
1779268	1626628	152640	536	2943864	3321400	15771077166521
1675268	1534094	141174	3628	8444440	9413954	15771087474509
2020798	1931420	89378	5699	12920630	13890438	15771102603941
993712	959098	34614	1486	4574728	4435844	15771108360765
1600558	1566588	33970	4727	11095926	11522602	15771121247505
1407112	1372478	34634	1511	4605480	4897876	15771127447993
1182260	1147528	34732	8683	19030804	19020368	15771147849043
1640186	1605820	34366	9065	19389444	20241294	15771169066691
1554098	1521226	32872	5683	12959966	13399070	15771183768613
1443746	1410066	33680	1967	5363822	5848874	15771190764089
1463252	1426968	36284	14497	30698568	30982466	15771223113449
1167762	1131396	36366	12250	26168488	26147156	15771250637637
948214	914524	33690	3789	8805708	8996686	15771260580059
1627950	1594550	33400	6262	14173084	14622080	15771276569653
964538	929128	35410	18066	37793770	37576378	15771315515503
1435712	1398134	37578	11509	24665586	24924444	15771341805027
1429252	1391678	37574	14458	30575946	30815776	15771373998293
1688982	1652356	36626	15471	32624464	33101964	15771408499739
1606092	1570478	35614	19700	40934376	41478390	15771451232413
1129742	1096150	33592	14845	31341454	31290968	15771483891805
1417278	1383268	34010	10517	22824334	22920296	15771508321211
1289640	1253472	36168	10239	22128816	22240820	15771531927375
1584940	1550560	34380	6526	14701766	15109122	15771548402535
