# Loop @ Start frequency 1700000Hz took 1251.31 cycles
# Interval [1249 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2300000Hz took 933.22 cycles
# Interval [922 ; 944]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1063432	1038084	25348	1139	3644480	3622484	37373917450753
1510948	1487304	23644	14826	31113560	31446878	37373950299959
1182388	1159588	22800	16702	34335854	34866596	37373986043157
1477926	1455050	22876	17431	36316438	36619832	37374024062399
1439848	1414172	25676	18884	39171414	39487368	37374064898001
1394176	1370660	23516	19708	40878942	41091630	37374107400013
1367902	1345114	22788	8351	18173012	18355466	37374127165539
0	0	0	0	0	0	0
541432	515756	25676	13789	28920392	28400150	37374162564805
976308	954512	21796	3155	7768032	7567148	37374171533609
872706	840032	32674	7530	16528892	16212734	37374189159855
1070312	1043686	26626	17417	36290410	36183070	37374226745201
1443568	1420292	23276	13055	27566880	27834212	37374255984161
993326	968846	24480	15987	33431416	33247186	37374290633681
1897984	1872166	25818	5731	12921418	13640328	37374305678249
2075698	2049536	26162	5923	12584772	14202946	37374320563841
1976840	1940766	36074	7440	15544552	17137702	37374338310807
1023952	998450	25502	10871	22537726	23046868	37374362097759
1568058	1544232	23826	9677	20826702	21201396	37374384717687
1410938	1377284	33654	17681	36816910	37052894	37374423174265
1815200	1790488	24712	8748	18946002	19592134	37374444160349
1717156	1693296	23860	4707	10421634	11411796	37374456524217
1072600	1046946	25654	4172	9269876	9696978	37374467091567
1982372	1958840	23532	15449	32222186	33160124	37374501521055
2174718	2141626	33092	11900	24835468	26255406	37374528757167
1109054	1086220	22834	8277	17204250	17943746	37374547299369
653682	630810	22872	305	2078518	1548596	37374550255985
1840514	1818546	21968	6443	14343194	15006548	37374566664715
1325568	1302114	23454	6323	13532950	14251256	37374581747609
1577162	1554398	22764	8745	19124488	19519434	37374602674275
1927806	1903262	24544	10117	21696758	22442120	37374626523549
2135650	2111616	24034	18627	37965044	39668730	37374666849025
1628028	1602386	25642	18480	37421444	38868014	37374706127115
1606558	1581812	24746	14875	30522776	31648118	37374738481373
1610216	1587470	22746	6314	13646550	14518476	37374753962891
1733142	1709382	23760	17527	36395990	37067780	37374792317549
1779436	1756002	23434	3707	8734166	9474096	37374803055733
0	0	0	0	0	0	0
1452072	1427386	24686	1697	4854958	5127578	37374821428255
0	0	0	0	0	0	0
1838478	1815798	22680	8562	18596652	19242650	37374861248293
960724	937870	22854	5189	11230980	11620240	37374873664441
837396	704352	133044	6663	14243364	14442818	37374888970995
1689700	1667132	22568	16072	33070994	34113510	37374923957081
1289168	1265322	23846	9184	19831352	19937922	37374945302385
1958994	1934154	24840	1846	5236168	5934154	37374952722129
2101886	2079014	22872	15348	31531702	33077812	37374986584767
1587906	1372590	215316	9420	19492468	20708456	37375007890561
1664880	1640826	24054	17322	36104474	36589100	37375045885275
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1988896	1966016	22880	6868	15192132	16004704	37375092434937
654964	630924	24040	6262	13978332	13458566	37375107292861
1622776	1600024	22752	15905	32797942	33712734	37375141938401
1982396	1891690	90706	15235	31946264	32732354	37375176091739
1526974	1502874	24100	4257	9362862	10325712	37375187206289
1800484	1776504	23980	1924	5327818	5929090	37375194559707
1199972	1157988	41984	378	1402816	2235958	37375197387181
1583976	1458238	125738	5855	13237376	13579992	37375212433079
1944490	1920796	23694	3647	8632742	9519364	37375223235491
1694000	1656838	37162	1089	3068814	4151212	37375228222981
1010236	987336	22900	1666	4592770	4623528	37375234051165
1137992	1113614	24378	4805	11069020	11028386	37375246482807
1690132	1545778	144354	6489	14442826	14946378	37375262840827
1432210	1408976	23234	10739	22712296	23189644	37375287214705
1998958	1976186	22772	16733	34790702	35745032	37375324229127
1487010	1464910	22100	12828	26481722	27421948	37375352422979
698496	656110	42386	1864	5189812	4706238	37375358536379
1394184	1369314	24870	9849	21156480	21372588	37375381311955
1799382	1774494	24888	2498	6247068	7074174	37375389583077
1168780	1145108	23672	4535	10120062	10519464	37375401096337
1462430	1438374	24056	17590	36637790	36922662	37375439421717
0	0	0	0	0	0	0
1171556	1147756	23800	18369	37504960	38189032	37375515330185
752058	724682	27376	3319	8102972	7674636	37375524410625
2041620	2018748	22872	8453	18368534	19228602	37375545046077
1702484	1677370	25114	13506	27717042	28994860	37375574690725
598722	574134	24588	9756	20892524	20391402	37375596406751
1511480	1482720	28760	18230	37571922	38251328	37375635715169
2076080	1937658	138422	10459	22374182	23273922	37375660389651
1596500	1571454	25046	6855	14658174	15585834	37375676869875
1722916	1699350	23566	7854	17004452	17710048	37375695834191
1025408	1003670	21738	1704	4898260	4712416	37375701982585
0	0	0	0	0	0	0
1819376	1796706	22670	2499	5753006	7098352	37375730438361
1490792	1468294	22498	1520	4499926	4810640	37375736653723
1446258	1423302	22956	15970	33394408	33666488	37375771718895
1535640	1464008	71632	15698	32834616	33212554	37375806314051
1970130	1945942	24188	10299	22041656	22848946	37375830550331
617114	594204	22910	18221	36996948	37339226	37375868389019
0	0	0	0	0	0	0
1461660	1438780	22880	9639	19919022	21020588	37375921299101
1591050	1567594	23456	3344	7651790	8559320	37375930766435
1253744	1230624	23120	6529	14156156	14592100	37375946421041
1450878	1424144	26734	17791	37035602	37312494	37375985131799
1593570	1569766	23804	5875	13216082	13624278	37376000166447
1678962	1654128	24834	19247	39781174	40453548	37376041851489
1281838	1160364	121474	80	912008	1721330	37376044270359
2012966	1987776	25190	19388	40109566	41069018	37376086617161
1796800	1772818	23982	4608	10144048	11292434	37376098782909
478870	435114	43756	19969	40896432	40696922	37376140386613
0	0	0	0	0	0	0
1178934	1154570	24364	11280	24144942	24017922	37376175276411
1631636	1606884	24752	13893	29255696	29707448	37376206388873
1956258	1932884	23374	5773	12210534	13783940	37376220781347
1560604	1537136	23468	16195	33002596	34231054	37376255573425
1737382	1714534	22848	6471	14400166	14960608	37376271936039
1728952	1705624	23328	2738	6291828	7489604	37376280181573
1473802	1368202	105600	5968	13394184	13690342	37376295274291
1513144	1488520	24624	16192	33846640	34184900	37376330859329
1550614	1528090	22524	715	2380058	3259982	37376335018785
1093258	1069738	23520	16113	33002204	33598470	37376369339185
1428532	1405340	23192	11440	24403058	24592834	37376395396241
0	0	0	0	0	0	0
1735232	1712486	22746	4331	9590764	10677926	37376415136767
1755286	1732310	22976	9257	19764296	20549664	37376436880721
1183964	1160878	23086	81	1089764	1626096	37376439383321
1989414	1964736	24678	4284	10040636	10841958	37376451638663
2098320	2074142	24178	8953	19192826	20294512	37376473155401
1798988	1774672	24316	18860	39180110	39798380	37376514359789
1232294	1209374	22920	6296	13442076	14104888	37376529258963
786496	763318	23178	1957	5142760	4980666	37376535413081
1880246	1858628	21618	2087	5664870	6340544	37376543182781
982212	958558	23654	14350	30160322	29961858	37376574550481
1458288	1433598	24690	8122	17741226	17983676	37376593974433
1799222	1774050	25172	18784	39034846	39648160	37376635033051
2249358	2093372	155986	15266	31821778	33060392	37376669328881
1460668	1437126	23542	12774	26339144	27288794	37376697354043
1410106	1383668	26438	16281	34022732	34256268	37376733011171
1979884	1953754	26130	7078	15618662	16416060	37376750834787
1546288	1521882	24406	9410	20327056	20645624	37376772937049
794450	771768	22682	1247	3902662	3568954	37376777859131
1436070	1411684	24386	11036	23526226	23788132	37376803046605
1105890	1082462	23428	16663	34786280	34711134	37376839164119
2106668	2082780	23888	11977	25237144	26342438	37376866732661
0	0	0	0	0	0	0
1743176	1615448	127728	7974	17415130	17972224	37376927910685
2054244	2031292	22952	15456	31903116	33251318	37376962093493
1868220	1809998	58222	14743	30530426	31634248	37376994717149
1581270	1551316	29954	14652	30289308	31165350	37377026815979
2113878	2090614	23264	13914	28663590	30221350	37377057822359
1439648	1416338	23310	6705	14632504	15129428	37377074120025
1338500	1315908	22592	12468	26523414	26553802	37377102206623
1311286	1287716	23570	9946	21448766	21483518	37377125191239
1626408	1514436	111972	15922	33301202	33748942	37377160344077
1647208	1621564	25644	7930	17296944	17786028	37377179512757
1923680	1900842	22838	5401	12181704	13010788	37377193843065
1844328	1818882	25446	5743	12803014	13610500	37377208715609
1952116	1929330	22786	256	1847140	2743862	37377212743345
1856934	1833260	23674	10675	21890690	23488320	37377236722035
1369564	1345488	24076	8370	17625954	18389558	37377255950473
1545578	1520398	25180	15645	32744884	33114884	37377290466207
1398684	1375642	23042	17650	36775218	36979490	37377328865005
850166	826184	23982	3238	7952758	7605748	37377337910409
1505210	1482432	22778	19307	40069018	40399774	37377379709159
0	0	0	0	0	0	0
1672278	1648394	23884	9031	19524632	20015792	37377433199761
2044728	2019614	25114	18892	38578774	40108164	37377474047909
1535030	1509688	25342	8357	18178196	18528986	37377493986073
1445804	1422884	22920	14175	29799500	30076434	37377525456611
1405410	1382698	22712	8363	18206936	18431142	37377545294079
1418342	1393736	24606	16153	33536414	34005892	37377580474663
1389004	1366116	22888	4620	10680626	10909064	37377592769265
1533906	1508744	25162	2881	7002048	7576382	37377601534121
1095202	1070880	24322	9912	21278824	21199002	37377624133177
1861088	1836996	24092	7002	15219580	16145104	37377641438925
1530300	1504362	25938	16039	32917512	33887940	37377676111915
1487072	1463222	23850	9715	20730342	21197062	37377698554465
2179842	2155838	24004	18507	38473128	39473606	37377739432919
1609886	1504392	105494	15179	31275104	32247724	37377772542759
1678742	1650542	28200	17513	36342250	36985902	37377810789251
1689372	1664622	24750	11393	24034232	24754976	37377836745725
0	0	0	0	0	0	0
1619478	1596158	23320	9196	19727830	20291354	37377867379555
1395836	1369904	25932	13226	27219146	28127690	37377896219665
915138	890422	24716	11009	23343324	23213946	37377920702815
1501244	1380686	120558	10370	21413824	22523012	37377943846707
1916732	1892572	24160	7238	15945700	16672184	37377961934053
1114950	1092398	22552	8263	17232602	17921408	37377980506139
774766	751366	23400	6102	13657664	13258646	37377995163809
1394272	1371294	22978	4678	10818060	11030160	37378007601225
1366512	1341140	25372	1999	5030548	5643514	37378014223449
1400646	1377844	22802	5194	11534490	12068872	37378027383487
2123410	2085702	37708	19932	41346298	42275578	37378071077905
808324	784032	24292	16988	34853366	35064966	37378106964461
1565084	1542260	22824	8301	18163268	18447622	37378126917101
1395598	1371660	23938	13141	27195056	27957524	37378155733387
993560	970572	22988	19690	40593366	40659394	37378197545009
1027282	1003420	23862	17355	36170796	36018042	37378234968449
0	0	0	0	0	0	0
1402146	1379460	22686	7554	16572222	16789784	37378270919041
1887010	1864192	22818	10246	21956614	22658286	37378294987737
2271490	2248418	23072	15436	31407418	33422282	37378328891907
1591782	1564994	26788	12519	26569648	26909858	37378357282015
1452190	1425296	26894	6979	14876922	15691602	37378373836251
1629992	1606562	23430	11413	24281304	24735932	37378399971867
1208016	1183442	24574	1432	4331528	4351162	37378405735799
1634318	1610526	23792	12497	26454682	26909244	37378434049919
1444596	1421312	23284	5049	10988946	11829166	37378446708119
1673652	1650180	23472	17642	36737644	37237378	37378485348821
2110932	2042432	68500	10386	21871114	23162504	37378509555973
1580228	1532268	47960	16840	34315944	35540458	37378545676985
1415286	1392108	23178	13229	27916694	28154682	37378575233773
990794	965130	25664	17899	37041940	37068836	37378613491031
1400464	1374940	25524	19165	40037006	40010570	37378655152293
1524098	1500524	23574	12771	26824362	27344840	37378683725721
1319034	1296302	22732	1028	3516822	3656084	37378688786615
0	0	0	0	0	0	0
2018964	1995206	23758	13386	28230262	29070964	37378760228021
2119684	2096682	23002	12166	25791960	26732778	37378788364505
599300	574352	24948	16743	34084628	34365774	37378823273849
1076608	1051488	25120	19831	40601130	41018516	37378865176797
1893070	1867810	25260	13371	28324318	28919450	37378895619011
866434	842778	23656	5704	12213822	12554648	37378908924269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409952	1376420	33532	17745	36949034	37180724	37378983371187
1396520	1372432	24088	12499	26532190	26684516	37379011525527
1169982	1146022	23960	15696	32631886	32853886	37379045552727
1429452	1406614	22838	1498	4460768	4707714	37379051668169
1722746	1699688	23058	7813	16932972	17628920	37379070549309
1937770	1915134	22636	18445	37947112	39106178	37379110660011
1363352	1340192	23160	12894	26712722	27431752	37379138961421
1570532	1542794	27738	8364	17495556	18579938	37379158252387
0	0	0	0	0	0	0
1486386	1463488	22898	6539	14535534	14843656	37379200147889
0	0	0	0	0	0	0
1225332	1201262	24070	5129	11783330	11763558	37379231430673
1422310	1398460	23850	16586	34113424	34874122	37379267191325
0	0	0	0	0	0	0
1237344	1215138	22206	18806	38945372	39128420	37379348861715
1792622	1768820	23802	10470	22407576	23012562	37379373310783
998510	962734	35776	6086	13679634	13456108	37379388214559
1547518	1524510	23008	7637	16304408	17102636	37379406291431
477722	453080	24642	2277	5927684	5311094	37379412921583
1637070	1511174	125896	11224	23547198	24365706	37379438330775
1550994	1528032	22962	1115	3694164	4061420	37379443800627
1657474	1546218	111256	809	3072116	3555240	37379448755069
1577250	1548882	28368	19907	41277448	41671102	37379491838519
2077200	2051264	25936	11966	25409206	26289846	37379519550241
1202822	1179884	22938	12866	27199398	27215316	37379548177633
575696	550296	25400	16581	34622314	34017986	37379583600193
1826516	1802748	23768	18406	38269606	38918158	37379623920733
2141308	2113648	27660	1823	5040450	6067034	37379631327477
1861426	1825446	35980	12561	25647338	27264800	37379659061335
1152918	1129932	22986	19532	39998968	40496644	37379700438495
2089596	2063316	26280	6981	14968186	16332162	37379717721077
611032	587212	23820	11703	24331306	24297752	37379742888241
1617560	1593096	24464	16671	34278864	35239488	37379779016505
0	0	0	0	0	0	0
1247584	1224022	23562	17861	36506036	37248784	37379848760039
1461528	1438722	22806	2503	6463792	6748852	37379856913889
1669396	1645884	23512	6722	14755596	15393990	37379873563619
1609320	1583952	25368	6842	14739928	15573528	37379890137433
1609238	1587022	22216	8617	18701828	19123634	37379910673183
1573226	1551038	22188	801	3059274	3457180	37379915535155
948898	919592	29306	2244	5417600	5717490	37379922126763
744642	721342	23300	16794	35155682	34611610	37379958252225
1502476	1479502	22974	14875	31206206	31533824	37379991185785
1810104	1779156	30948	16617	34689902	35324184	37380027910999
1005492	977984	27508	15275	31549154	31838652	37380060690261
1831614	1809152	22462	1978	5415688	6068532	37380068166341
1798624	1775964	22660	13624	28843316	29326352	37380099033105
1033234	1007398	25836	18501	37900304	38315166	37380138191383
1569254	1546076	23178	4945	10955218	11738388	37380150941309
1895604	1858806	36798	18459	37758958	39092892	37380190821349
1526572	1390168	136404	10972	22975562	23749400	37380215552001
1158374	1133968	24406	1258	3982384	3954972	37380220917849
1529448	1503598	25850	19833	41208150	41475142	37380263880583
1397446	1374270	23176	1122	3701536	3921230	37380269204519
1683062	1659814	23248	11121	23615476	24204692	37380294727935
1364098	1341424	22674	6754	14780446	15151956	37380311100839
1640628	1616800	23828	13043	26826962	28007176	37380339793197
871148	828764	42384	10974	22942198	23103244	37380363831485
1162998	1139334	23664	11712	24879474	24867182	37380390099135
1087654	1065046	22608	413	1862044	2194590	37380393273775
1455338	1432320	23018	1998	5413600	5737520	37380400381407
0	0	0	0	0	0	0
1878496	1852606	25890	13493	28445994	29143864	37380459674111
0	0	0	0	0	0	0
1700374	1675788	24586	11048	23554444	24075794	37380507193591
1676246	1640588	35658	16599	34088808	35154178	37380543183269
1641360	1618530	22830	13940	29334148	29801072	37380574384033
1963434	1843288	120146	5725	12294612	13694854	37380588866889
