# Loop @ Start frequency 2600000Hz took 817.96 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2400000Hz took 886.99 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
848470	830058	18412	6086	14867616	13209936	62764559896511
1174624	1156766	17858	7637	18042736	16639024	62764579316495
1172386	1155562	16824	2277	7298666	5917210	62764587990209
308794	271438	37356	11224	24805310	22946596	62764613306429
0	0	0	0	0	0	0
274894	259040	15854	809	3928086	2082238	62764623924461
208946	172758	36188	19907	42650044	40215408	62764666986125
1176212	1158790	17422	11966	26404132	25300124	62764694769195
0	0	0	0	0	0	0
1177546	1153908	23638	16581	35650810	34532348	62764761429981
0	0	0	0	0	0	0
1277338	1260198	17140	1823	6473114	5116172	62764810001425
1179320	1159520	19800	12561	26503198	26490750	62764837887179
1174214	1156450	17764	19532	41589846	40431310	62764880853717
1176836	1156258	20578	6981	16332688	15327794	62764898566209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
443768	422490	21278	14526	31833674	29684684	62764995398383
1174298	1156424	17874	17861	38270512	37085892	62765035046605
1176630	1159706	16924	2503	7707060	6372700	62765044132853
1178452	1159020	19432	6722	16200504	14812032	62765061718513
1100772	1082166	18606	6842	16176510	14982036	62765079198709
0	0	0	0	0	0	0
575902	559468	16434	801	4343660	2369174	62765105353641
1043598	1026548	17050	2244	7109162	5724714	62765113709285
960910	943182	17728	16794	36115138	34744756	62765150988249
1178430	1162170	16260	14875	32253088	31121594	62765184623537
1177884	1161322	16562	16617	35610248	34601988	62765221614721
1177046	1158460	18586	15275	33381056	31916784	62765256375585
341924	325798	16126	1978	6361850	4490956	62765263282409
1182100	1163982	18118	13624	29599044	28620530	62765294266361
1243896	1224756	19140	18501	39434346	38435274	62765335147819
0	0	0	0	0	0	0
1173482	1155396	18086	18459	39529436	38284544	62765389924977
1175078	1156494	18584	10972	24589764	23308690	62765415892341
1292686	1162460	130226	1258	5185854	3998338	62765422573915
1174150	1155996	18154	19833	42288404	41029936	62765466239043
1173410	1157454	15956	1122	4989042	3608544	62765472608269
1174998	1157188	17810	11121	24915616	23609220	62765498901621
909966	891840	18126	6754	16066438	14611138	62765516080429
1173354	1157076	16278	13043	28593668	27451138	62765546053605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
932014	914520	17494	413	3490546	1948650	62765603491823
1179052	1162774	16278	1998	6918742	5365050	62765611792793
0	0	0	0	0	0	0
1177194	1158254	18940	13493	29709092	28352522	62765671642433
1181808	1164264	17544	9540	21735774	20452102	62765694762875
1189656	1171196	18460	11048	24363196	23476490	62765720518553
1155476	1134552	20924	16599	36001282	34544306	62765757878071
278388	255456	22932	13940	30731148	28348462	62765789090689
1172106	1155488	16618	5725	13983588	12814304	62765804448323
1172100	1154170	17930	10927	24527228	23215638	62765830350103
1193444	1173388	20056	10505	23679456	22393722	62765855425243
1122512	1102872	19640	4576	11933812	10467650	62765868684203
1175410	1159304	16106	6067	14886350	13498700	62765884948997
1176430	1159238	17192	8940	20317792	19247234	62765906645807
703938	687418	16520	10543	24012620	21980744	62765931565165
1223714	1161272	62442	18761	40254744	38935016	62765973246579
455664	437254	18410	7164	16901096	14977042	62765990806379
1178846	1158988	19858	13413	29579202	28194340	62766021767351
1174882	1156730	18152	9056	20808296	19477258	62766043953201
414334	396762	17572	10575	23867550	21754072	62766068438429
527788	510676	17112	9248	21306900	19216130	62766090475709
491628	475564	16064	8404	19349348	17492010	62766110519397
1179122	1157144	21978	18972	40689136	39313144	62766152590597
1185106	1166752	18354	15526	33604486	32428874	62766187582279
0	0	0	0	0	0	0
0	0	0	0	0	0	0
901876	884416	17460	5091	11585656	11278540	62766247358559
775872	756818	19054	13459	29473084	27885732	62766277810323
0	0	0	0	0	0	0
1150832	1134312	16520	2751	7769456	6843134	62766309777025
574918	558482	16436	13618	29719896	28001230	62766340274901
1143022	1126492	16530	11192	24832378	23718268	62766366452769
438802	420782	18020	536	3630188	1704262	62766370724535
205392	163708	41684	3628	9312292	7651402	62766380445015
1176114	1159232	16882	5699	14044026	12764734	62766395867649
0	0	0	0	0	0	0
1174318	1157632	16686	4727	12122688	10818508	62766416197705
1173090	1155368	17722	1511	5789310	4385546	62766423366409
234494	205266	29228	8683	19923722	17792440	62766443727633
0	0	0	0	0	0	0
615568	598874	16694	5683	14120390	12171842	62766480652403
1237122	1158544	78578	1967	6565268	5363076	62766488657949
1267398	1158844	108554	14497	31917710	30452318	62766522045951
1178068	1159518	18550	12250	27165670	25867780	62766550592357
0	0	0	0	0	0	0
1174894	1156498	18396	6262	15160776	13890154	62766578748987
0	0	0	0	0	0	0
1174630	1157642	16988	11509	25554500	24385958	62766645634189
200858	174972	25886	14458	31292696	29306464	62766677330157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174280	1157874	16406	14845	32439918	31054256	62766789452685
1176498	1159004	17494	10517	23576660	22403080	62766814408731
1296560	1158342	138218	10239	22762636	21964260	62766838670599
1182100	1165428	16672	6526	15774910	14424098	62766855830015
1173288	1156366	16922	11777	25971004	24919202	62766883176935
1194580	1173928	20652	5567	13819556	12518322	62766898394115
1175478	1157312	18166	8039	18577972	17445162	62766918350859
1293908	1158822	135086	10121	22769044	21726634	62766942617129
1173382	1156784	16598	18251	39107100	37868200	62766983100281
0	0	0	0	0	0	0
538390	517290	21100	10888	24456836	22503542	62767045840767
0	0	0	0	0	0	0
1172884	1155386	17498	13518	29798646	28398860	62767102338837
834486	816366	18120	10854	24612574	22732620	62767127988217
0	0	0	0	0	0	0
1173562	1156922	16640	3889	10373984	9144848	62767152223141
1174830	1156990	17840	13969	30339656	29302984	62767183944137
696138	679104	17034	1374	5400504	3632698	62767190243367
1185006	1166920	18086	9711	21875612	20798140	62767213510053
1172698	1155142	17556	9611	21653688	20588028	62767236539615
364954	348600	16354	2882	8176364	6318106	62767245283767
0	0	0	0	0	0	0
1003582	987700	15882	7696	18139118	16586814	62767293455987
1173514	1157042	16472	2612	7947636	6591256	62767302779849
1172222	1155714	16508	19588	42003366	40539398	62767346158253
702476	686580	15896	7389	17147280	15670492	62767364216355
927102	911070	16032	3642	10139808	8401552	62767375488893
0	0	0	0	0	0	0
605896	589854	16042	23	2602540	844250	62767401745309
1173900	1157298	16602	10703	22651194	22771350	62767425773277
1198330	1177658	20672	14044	30716724	29476362	62767457891443
501502	484464	17038	19573	41754882	39838076	62767500350289
216860	174854	42006	19254	41159434	38915686	62767541929299
1176274	1155702	20572	8750	20102160	18868788	62767563410581
179980	162318	17662	18685	39904606	37742486	62767603697945
635036	617930	17106	11510	25309080	23843652	62767629844789
880630	858496	22134	5319	13188500	11711746	62767644116315
1179436	1155668	23768	16791	35921604	34953582	62767681423569
733226	717092	16134	13095	28794560	27115666	62767711154347
726442	710144	16298	2248	7214476	5413392	62767719297495
363000	345160	17840	7854	18474396	16264464	62767738337905
188804	171206	17598	606	3858272	1593812	62767742587679
1174574	1156478	18096	12589	26549792	26545162	62767770515235
1179680	1158662	21018	11412	25516656	24194136	62767797414143
1176556	1160870	15686	13724	29919328	28816792	62767828712743
0	0	0	0	0	0	0
740556	724154	16402	12807	28417954	26553704	62767876772379
1175192	1158074	17118	3133	8776364	7632768	62767886926909
0	0	0	0	0	0	0
1175876	1158514	17362	16268	35251130	33901028	62767962936997
1173116	1156368	16748	13144	28554706	27651548	62767992868005
1174772	1157280	17492	6562	15888838	14489026	62768010133513
0	0	0	0	0	0	0
1184314	1167062	17252	3762	10082418	8901674	62768044822821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173364	1156564	16800	9488	21620330	20341742	62768112807339
0	0	0	0	0	0	0
577360	561394	15966	17542	37799598	35852730	62768172828821
885142	868542	16600	6528	15771860	14131738	62768189688481
0	0	0	0	0	0	0
1176490	1160366	16124	2872	8490298	7111236	62768230515509
1066216	1049364	16852	18029	38560284	37316556	62768270344917
1189552	1171510	18042	1051	4780898	3480796	62768276518229
827834	808788	19046	13434	29529728	27886220	62768307078695
0	0	0	0	0	0	0
1176856	1157660	19196	19732	42238046	40831044	62768361868869
0	0	0	0	0	0	0
214944	196304	18640	1717	6084880	3838700	62768376210785
0	0	0	0	0	0	0
472812	454852	17960	11002	24609950	22671788	62768436804179
806044	789824	16220	2498	7544988	5995446	62768445357359
186288	169308	16980	81	3010748	542818	62768448757571
1180808	1161902	18906	6419	14062752	14208148	62768464204001
980966	963506	17460	9318	21158530	19810344	62768486577979
1174716	1157582	17134	14804	32035728	30976062	62768519991457
949336	925898	23438	15051	32757594	31241158	62768553901817
1021140	1005134	16006	3861	10144048	8933682	62768565269829
0	0	0	0	0	0	0
1013180	985896	27284	7649	17848216	16504940	62768619793135
1170796	1154170	16626	10233	22937928	21828660	62768644104543
412302	393604	18698	6908	16548800	14418172	62768661271903
801724	785440	16284	10264	23380620	21546796	62768685657137
905994	889740	16254	12833	28329468	26763254	62768715095171
257052	205454	51598	675	3903078	1800398	62768719458217
487724	471176	16548	655	4501866	1990930	62768724650829
1174236	1155012	19224	14912	32654682	31190736	62768758683073
1110066	1086782	23284	19343	41344288	39986490	62768801340579
358628	341076	17552	1046	4540660	2643074	62768806443069
189784	172882	16902	6784	16298628	13949662	62768823134097
0	0	0	0	0	0	0
1188850	1169524	19326	14075	30416036	29529348	62768876054787
1175210	1157110	18100	19566	41769046	40499378	62768919204789
1248704	1156990	91714	10148	22771534	21738274	62768943428057
1177624	1158384	19240	11713	26054058	24798982	62768970862797
596220	580322	15898	13479	29471298	27746860	62769001133155
1136262	1113940	22322	2814	8060844	6958238	62769010533099
1173294	1157134	16160	9432	21322400	20229240	62769033231953
841494	823330	18164	10426	23282264	21885352	62769057557987
787482	769050	18432	16106	34730992	33193494	62769093279677
1173750	1157336	16414	17880	38531752	37126576	62769133187609
567044	550124	16920	9811	22218792	20380676	62769156176709
508218	491036	17182	17128	37154530	34954162	62769194045623
1173866	1156644	17222	12088	26925142	25539688	62769222351029
1172190	1154900	17290	8250	18947306	17865072	62769242673195
314096	296794	17302	13408	29565074	27319714	62769272754897
1173346	1156760	16586	7978	18564920	17320410	62769292695961
1172290	1154692	17598	18263	39045602	37891330	62769333116589
0	0	0	0	0	0	0
1172502	1156590	15912	16775	36021912	34915278	62769401988257
1177506	1159722	17784	7852	18132448	17073838	62769421501103
1175082	1157838	17244	13948	30728590	29262194	62769453608427
0	0	0	0	0	0	0
449514	431366	18148	3128	8706696	6898586	62769487728597
347442	330952	16490	17134	36975154	34806126	62769525254219
1185024	1166840	18184	3211	9109640	7796630	62769535751751
0	0	0	0	0	0	0
790240	771468	18772	12183	27136340	25349106	62769589504509
1175634	1158910	16724	6803	16175100	14978218	62769607057791
1177808	1159026	18782	12302	27313140	25970934	62769635751713
0	0	0	0	0	0	0
869042	852730	16312	16378	35157872	33814700	62769706462359
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177678	1161378	16300	7844	18288598	17058548	62769803628259
662340	645870	16470	16799	36328600	34450530	62769840822643
285448	266328	19120	2530	7582464	5538756	62769848893667
1182162	1164450	17712	17046	36743700	35466202	62769887022075
0	0	0	0	0	0	0
1172768	1154924	17844	15586	33742878	32535816	62769950106155
369906	350644	19262	16494	35802144	33552350	62769986485049
0	0	0	0	0	0	0
1173022	1156592	16430	15634	33624042	32631826	62770048939663
1185772	1157100	28672	8899	20315638	19175546	62770070644239
969112	952608	16504	1896	6541640	4950866	62770078357527
1171654	1155352	16302	8764	19990086	18893112	62770099721883
931792	913874	17918	11693	25933718	24510450	62770126789811
0	0	0	0	0	0	0
562428	546352	16076	15973	34735418	32700348	62770169670101
816500	798804	17696	11132	24954534	23270506	62770195644001
0	0	0	0	0	0	0
328922	312872	16050	19401	41567206	39321270	62770269675809
944620	926230	18390	3626	9930262	8386436	62770280753429
8056898	8054058	2840	16862	36164786	41973254	62770325177393
1172828	1156856	15972	10245	23043468	21853082	62770349597105
0	0	0	0	0	0	0
0	0	0	0	0	0	0
914278	896502	17776	5779	14263540	12666140	62770388764199
1191912	1173918	17994	13453	29346442	28289304	62770419505639
1174192	1157434	16758	18530	39596202	38430650	62770460479553
1176758	1159620	17138	13776	29947230	28918052	62770491805897
205098	172854	32244	18311	39254628	37016648	62770531467901
1176174	1157088	19086	6263	15002476	13894780	62770547848893
1181416	1159184	22232	14252	31177066	29875490	62770580409831
0	0	0	0	0	0	0
1178410	1158922	19488	17518	37309934	36405878	62770641520357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178054	1159560	18494	6477	15490072	14325132	62770729361305
0	0	0	0	0	0	0
1180642	1163544	17098	4513	11541112	10398922	62770763401633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1191668	1172920	18748	490	3518170	2363630	62770807688283
1197816	1155296	42520	11241	25017548	23870786	62770834106241
1172822	1156450	16372	3975	10856702	9315182	62770846355137
797810	779662	18148	11442	25239712	23871476	62770872595957
1139450	1113366	26084	4984	12810536	11298012	62770886749479
1175752	1158754	16998	796	4281400	2959180	62770892409711
1183354	1161720	21634	17586	37952746	36545430	62770931749017
924994	907410	17584	11645	25793376	24407702	62770958670415
1175608	1156674	18934	12593	27599920	26551730	62770987648823
0	0	0	0	0	0	0
230774	199422	31352	10736	24179910	21893168	62771018355749
1175626	1156336	19290	5964	14638374	13294196	62771034372455
1173446	1155476	17970	13670	30115346	28703308	62771065864037
250728	234042	16686	7233	17146136	14906290	62771083463189
1178438	1159050	19388	6136	15060886	13641572	62771099904751
293038	275272	17766	9557	23716096	19596240	62771124117173
1177044	1159498	17546	7736	18120114	16838170	62771143621027
1048650	1031484	17166	9384	21203636	20012042	62771166076435
390448	312300	78148	13615	29699424	27812788	62771196380009
1176864	1159212	17652	14879	32500024	31124804	62771230260181
1171074	1153460	17614	16919	36342286	35201298	62771267976059
550638	534136	16502	14261	31047882	29262278	62771299777379
1179008	1163002	16006	19033	40636846	39437540	62771341795413
221724	203570	18154	6025	14803990	12461746	62771357024001
763854	748028	15826	356	3167464	1667632	62771361158119
1029562	1011454	18108	13407	28181018	28034250	62771390571559
191110	163626	27484	10974	24507762	22331970	62771415472921
1174556	1157352	17204	15392	33271934	32150950	62771450122109
0	0	0	0	0	0	0
635018	617908	17110	19579	41695046	39986040	62771506752111
1179514	1163668	15846	2969	8664114	7309132	62771516798541
778064	760364	17700	11564	25735630	24097840	62771543514883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
889002	871296	17706	4272	11221620	9623818	62771672232829
281872	262610	19262	16016	34697868	32502790	62771707415383
1173056	1156876	16180	13878	30238760	29121014	62771739030335
1179088	1160930	18158	10193	22881976	21757262	62771763294195
0	0	0	0	0	0	0
493058	476548	16510	8682	20021524	18047554	62771819621673
508070	490808	17262	10738	23743464	22173898	62771844076523
184362	165770	18592	6809	16265406	13992288	62771860732681
368262	350380	17882	15349	33022616	31256272	62771894326291
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177898	1155686	22212	10067	22816984	21502266	62771952655473
0	0	0	0	0	0	0
1173644	1155872	17772	9027	20841414	19418230	62772013330759
324256	306086	18170	8235	18969460	16983902	62772032827215
1193362	1173570	19792	18979	40542142	39340146	62772074765973
0	0	0	0	0	0	0
858810	841682	17128	13109	27591300	27270192	62772110831113
1174298	1157216	17082	3233	9122230	7831378	62772121330537
1174458	1157930	16528	7234	16940458	15835510	62772139648563
179830	161152	18678	2231	7000870	4838142	62772147031869
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180484	1164510	15974	11084	24563214	23539150	62772263513603
1035230	1018048	17182	9828	22048444	20884610	62772286800161
1285970	1163356	122614	16853	36299560	35183956	62772324588597
331074	314546	16528	3261	9291564	7043456	62772334413659
378584	359302	19282	7507	17505852	15585938	62772352500995
1185202	1163780	21422	13089	28591376	27554444	62772382479381
0	0	0	0	0	0	0
1184442	1164628	19814	1999	6670138	5371220	62772430056261
936464	919938	16526	14882	32207198	30892716	62772463405997
1079506	1060504	19002	8895	20496428	19062410	62772485184859
1176154	1155522	20632	6346	15444956	14057460	62772502009381
0	0	0	0	0	0	0
533872	515994	17878	17341	37275050	35406962	62772562886629
1033902	1018070	15832	1781	4936632	4786694	62772569060589
1174680	1157464	17216	12978	28773702	27319824	62772599211121
1173804	1155492	18312	5127	13042764	11617254	62772613630165
767442	749852	17590	16894	36231592	34757716	62772650831509
1202854	1185194	17660	1849	6143196	5093080	62772658380841
333008	316694	16314	2696	6762676	5914788	62772665678951
1170408	1154206	16202	4870	12469998	11099670	62772679522245
1172276	1155604	16672	16848	36392200	35058204	62772717289797
0	0	0	0	0	0	0
239348	207252	32096	13759	30457264	27945958	62772764624483
0	0	0	0	0	0	0
1176276	1157476	18800	16287	35080508	33942252	62772808359083
1201432	1185166	16266	9373	21374358	20138388	62772831138069
