# Loop @ Start frequency 2600000Hz took 816.51 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1611700	1595716	15984	2277	5926148	6355808	63044831579173
0	0	0	0	0	0	0
1954624	1938034	16590	1115	3593088	4373914	63044861323867
1145508	1128440	17068	809	2003036	2953178	63044864652733
1564036	1544402	19634	19907	40021602	41568376	63044906420919
1397390	1380696	16694	11966	24807326	25518894	63044932806081
1466194	1444510	21684	12866	27013842	27389044	63044961466627
0	0	0	0	0	0	0
1512042	1493500	18542	18406	38173254	38514228	63045037025913
1487644	1471362	16282	1823	4884988	5323824	63045043579455
619500	602894	16606	12561	26521220	25931486	63045070901055
0	0	0	0	0	0	0
0	0	0	0	0	0	0
704036	684616	19420	11703	24844820	24300362	63045155118973
485760	468788	16972	16671	34706940	34018254	63045190492361
0	0	0	0	0	0	0
1396806	1379970	16836	17861	37085706	37311324	63045261246891
852250	835244	17006	2503	5954722	6047238	63045268234291
1401312	1383842	17470	6722	14807082	15035414	63045284623227
1102492	1086394	16098	6842	15162198	14976904	63045301068231
602980	585978	17002	8617	18600714	18027178	63045320452591
0	0	0	0	0	0	0
1529574	1512108	17466	2244	4988040	6207836	63045332877069
0	0	0	0	0	0	0
1207866	1190218	17648	14875	31120602	31148408	63045401514847
1395344	1376218	19126	16617	34161486	34818564	63045437252021
899388	881552	17836	15275	31910066	31639390	63045470241795
1486886	1456954	29932	1978	5348082	5633626	63045477257247
0	0	0	0	0	0	0
1480410	1462954	17456	18501	37955970	38671956	63045546740235
1792376	1701388	90988	4945	11200836	11874158	63045559914111
1657748	1639498	18250	18459	37890718	38764456	63045599651155
1408988	1392508	16480	10972	23323084	23543412	63045624564189
0	0	0	0	0	0	0
1121524	1104970	16554	19833	41030892	40977250	63045673042337
1940630	1924238	16392	1122	3611856	4373900	63045678775431
1689386	1604238	85148	11121	23848718	24120646	63045704493959
1023128	1007100	16028	6754	14732430	14719898	63045720429593
0	0	0	0	0	0	0
1723140	1706480	16660	10974	22796842	23860420	63045774349133
1447938	1430222	17716	11712	24550780	25061774	63045800527733
358198	339862	18336	413	1815872	1373844	63045802881985
0	0	0	0	0	0	0
1274924	1142404	132520	12917	27195318	27298370	63045838600445
1550340	1530348	19992	13493	28050316	28726888	63045868381635
808272	790524	17748	9540	19921098	20079394	63045889291393
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1636870	1620730	16140	13940	28540836	29706606	63045980969271
1630140	1613700	16440	5725	12512726	13279610	63045995292427
1658072	1641002	17070	10927	22584918	23704644	63046019716155
1400674	1379320	21354	10505	21819174	22600292	63046043116569
1675456	1658706	16750	4576	10520812	11016938	63046055493231
0	0	0	0	0	0	0
1604592	1588148	16444	8940	19254308	19677622	63046091574091
1410270	1392856	17414	10543	22445178	22684932	63046115609587
0	0	0	0	0	0	0
1418456	1400170	18286	7164	15210596	15935924	63046172925343
774834	758244	16590	13413	28190270	27790888	63046202071459
1548280	1530216	18064	9056	19472624	19848496	63046223272769
979532	961816	17716	10575	22078984	22320724	63046246511813
1561516	1545054	16462	9248	19855398	20248408	63046268109641
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1361556	1342412	19144	15526	32407100	32607746	63046362602911
1524172	1507002	17170	19650	40669624	41018780	63046404977231
425378	408042	17336	311	1984808	1236908	63046407568383
1399272	1380800	18472	5091	11546018	11771998	63046420694175
1448418	1429642	18776	13459	28286382	28557590	63046450609121
1413796	1386888	26908	9761	20898830	21129626	63046473102281
1589464	1572688	16776	2751	6873520	7281162	63046481745879
1120614	1103918	16696	13618	28410204	28547374	63046511456811
1138194	1119826	18368	11192	23746550	23712540	63046536522171
214664	172940	41724	536	2449594	1480696	63046539366635
1476594	1373278	103316	3628	8624454	8923162	63046549648471
953116	936028	17088	5699	12770704	12540574	63046563552875
2003576	1986738	16838	1486	4336026	5164974	63046570073329
1627694	1611400	16294	4727	9859908	11271190	63046581741337
1666256	1648456	17800	1511	3951746	4878994	63046587539883
1531764	1513230	18534	8683	18717072	19088024	63046607969197
659954	641698	18256	9065	19498278	18979844	63046628311213
0	0	0	0	0	0	0
1307086	1286628	20458	1967	5148102	5431794	63046649250187
1521412	1501550	19862	14497	30361992	30705800	63046681314249
1542196	1524680	17516	12250	25536100	26233008	63046708572841
0	0	0	0	0	0	0
1505910	1488288	17622	6262	13887312	14220366	63046733726345
1517848	1499672	18176	18066	37492748	37839132	63046772917985
826364	808618	17746	11509	24379796	24033242	63046798304291
1541814	1524210	17604	14458	30278494	30648212	63046830305505
1396286	1378128	18158	15471	31983252	32528368	63046863865697
1477246	1456840	20406	19700	40777564	41066652	63046906304333
1389910	1372248	17662	14845	31046072	31269986	63046938920739
1907776	1753416	154360	10517	22394840	23131008	63046963404377
1700486	1683870	16616	10239	21427640	22369178	63046986712911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1409686	1389006	20680	5567	12495624	12733760	63047041985665
1292104	1273190	18914	8039	17547058	17559152	63047061009943
1687200	1668184	19016	10121	21624722	22118956	63047084502857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
543816	525046	18770	10888	23118066	22509544	63047184238677
615698	584244	31454	10659	22335356	22124658	63047207370377
1542796	1525858	16938	13518	28399036	28769358	63047237493257
1712322	1693988	18334	10854	22899848	23610296	63047262286567
456984	438952	18032	4187	9632954	9019340	63047272557139
1073422	1056758	16664	3889	8790388	9040346	63047282601495
1703760	1685460	18300	13969	28801942	29831348	63047313287621
0	0	0	0	0	0	0
441754	423688	18066	9711	20743570	20054226	63047340475475
1649402	1632206	17196	9611	20585022	21061742	63047362890859
1413702	1393342	20360	2882	6948162	7367138	63047371433081
0	0	0	0	0	0	0
727138	709450	17688	7696	16379942	16313224	63047416316175
1485992	1469392	16600	2612	6585808	6899992	63047424568985
575438	556124	19314	19588	40450880	39941818	63047465776071
0	0	0	0	0	0	0
1465774	1448640	17134	3642	8643966	8939338	63047494040183
1562314	1545900	16414	9379	20129402	20510112	63047515912579
1174838	1159232	15606	23	931796	1410942	63047518202921
672256	557820	114436	10703	22788380	22267344	63047541844291
1241000	1222676	18324	14044	29452868	29518010	63047572718829
1494468	1476242	18226	19573	40506058	40830434	63047614899921
999314	982050	17264	19254	39826562	39696104	63047655906451
1543082	1526888	16194	8750	18864458	19234142	63047676498055
1553140	1534330	18810	18685	38163582	39113314	63047716395795
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390700	1374236	16464	16791	34599720	35164034	63047790890813
0	0	0	0	0	0	0
1781310	1753580	27730	2248	5859102	6468702	63047828117107
1524718	1507448	17270	7854	16689992	17423638	63047846512351
209874	171216	38658	606	2584548	1616226	63047849487461
1395686	1374396	21290	12589	26539584	26763088	63047877603069
1508058	1491356	16702	11412	24111498	24521918	63047903403245
1428856	1411142	17714	13724	28737374	29066194	63047933749831
1520128	1503578	16550	7444	16252284	16597394	63047951702949
0	0	0	0	0	0	0
1395882	1379408	16474	3133	7628580	7852910	63047988952395
1202254	1184580	17674	17638	36639452	36667592	63048026974473
0	0	0	0	0	0	0
1623542	1516218	107324	13144	27911870	28102904	63048092161217
554270	535400	18870	6562	14455150	13867166	63048107351837
1461232	1437432	23800	9800	20960958	21251078	63048129954625
0	0	0	0	0	0	0
1697768	1677204	20564	17933	37230582	37756004	63048179714761
0	0	0	0	0	0	0
527730	511816	15914	9488	19185820	19693298	63048202886535
1737232	1720388	16844	8658	18675270	19242576	63048223479891
1660980	1643844	17136	17542	35737914	36934500	63048261059367
1048578	1030870	17708	6528	13773978	14295896	63048276062811
1634362	1615266	19096	13358	28078428	28539744	63048305956375
1031780	1013520	18260	2872	7107008	6966346	63048314279713
0	0	0	0	0	0	0
2203022	2186416	16606	1051	3363380	4495924	63048359120599
1453002	1436462	16540	13434	27573936	28510218	63048388328349
514910	498070	16840	4102	9572668	8909110	63048398596183
0	0	0	0	0	0	0
1667628	1650772	16856	2107	5573918	6072142	63048448160501
1801642	1784260	17382	1717	4254192	5424942	63048454396479
1615776	1598908	16868	15748	32409554	33301348	63048488602355
0	0	0	0	0	0	0
1698398	1681646	16752	2498	6270786	6884924	63048521334677
963190	946748	16442	81	1522874	1314884	63048524001461
0	0	0	0	0	0	0
1193952	1176840	17112	9318	19894174	20019794	63048561237927
1402058	1373390	28668	14804	30415088	31199908	63048593235771
1045530	1027906	17624	15051	31472954	31337432	63048625934985
1493480	1475452	18028	3861	9086982	9405196	63048636698891
1443908	1425822	18086	15793	32911194	33222026	63048671235041
1581904	1525764	56140	7649	16229668	17069744	63048689226877
1001624	983200	18424	10233	21905380	21657738	63048712314425
1405448	1388782	16666	6908	14997514	15411992	63048728898127
0	0	0	0	0	0	0
1689780	1671668	18112	12833	26462490	27545708	63048781006055
0	0	0	0	0	0	0
1228950	1211380	17570	655	2682546	2729132	63048788087133
0	0	0	0	0	0	0
1490156	1472608	17548	19343	39874064	40367592	63048862529775
2160574	2143906	16668	1046	3413164	4446068	63048868284153
1761944	1744322	17622	6784	14926454	15519200	63048885153375
0	0	0	0	0	0	0
828756	812608	16148	14075	29517152	29172104	63048935009773
526370	503268	23102	19566	40504298	39848178	63048976221045
1682996	1666198	16798	10148	21660148	22168624	63048999745495
999480	982934	16546	11713	24188086	24615816	63049025113783
989880	972444	17436	13479	28325700	28138724	63049054609979
1086616	1070726	15890	2814	6995088	6908320	63049062872621
1566006	1549232	16774	9432	20226880	20619630	63049084845841
1451920	1434422	17498	10426	22235060	22493470	63049108713581
1580216	1557626	22590	16106	33473560	33984266	63049143947589
0	0	0	0	0	0	0
1609640	1591092	18548	9811	21084946	21422094	63049205558529
424198	406652	17546	17128	35433428	34869610	63049241596765
1778822	1760584	18238	12088	25534858	26144528	63049269091231
1579054	1561556	17498	8250	17572524	18268898	63049288423275
1580076	1562738	17338	13408	27985956	28586920	63049318170105
546938	528626	18312	7978	17317638	16691106	63049336214773
1509740	1483784	25956	18263	37889972	38225262	63049375795305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1011106	994344	16762	7852	16953890	16906984	63049460979975
1579414	1562206	17208	13948	29262438	29665166	63049492002017
1450848	1434164	16684	10333	21484858	22307270	63049515121301
1305304	1288258	17046	3128	7618276	7751286	63049524225661
1634296	1517378	116918	17134	35633656	36092768	63049561674337
1641472	1621702	19770	3211	7759262	8252464	63049571255495
1530664	1511734	18930	11365	23533384	24449810	63049596500467
509136	492574	16562	12183	25244350	25064718	63049622434697
1761562	1744876	16686	6803	14969686	15558540	63049639347013
1575434	1550694	24740	12302	25406184	26368090	63049666508675
1653708	1635190	18518	15450	32268086	32746660	63049700610699
1169742	1153286	16456	16378	33973434	34115240	63049735934451
0	0	0	0	0	0	0
714212	697068	17144	6624	13904906	14152944	63049792564457
1605318	1588936	16382	6854	15073444	15506598	63049809423425
1392610	1376336	16274	7844	16587864	17270128	63049827584595
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1704952	1687204	17748	17046	35452524	35986538	63049909048291
1734676	1580922	153754	12062	24936304	26052456	63049935899775
0	0	0	0	0	0	0
0	0	0	0	0	0	0
686452	669766	16686	12060	25486180	24996812	63050032276803
0	0	0	0	0	0	0
1402250	1385842	16408	8899	19101752	19393952	63050087232173
1163760	1145622	18138	1896	5155194	5145796	63050093731629
1464532	1447476	17056	8764	18893770	19183144	63050114270237
1396014	1378480	17534	11693	24760886	24971888	63050140607489
1223216	1205532	17684	1665	4701474	4751874	63050146712653
1392254	1376202	16052	15973	33316338	33527848	63050181601447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1393066	1375060	18006	16862	35084928	35306374	63050325327113
1629366	1613220	16146	10245	21718074	22309324	63050348855201
1615332	1599344	15988	4157	9276022	10120584	63050359927097
895130	873292	21838	4130	9195468	9345696	63050370200829
1703318	1682138	21180	5779	12921384	13451050	63050385006883
1569006	1550792	18214	13453	27610322	28664896	63050414366345
557102	538828	18274	18530	38425986	37807102	63050453530115
0	0	0	0	0	0	0
1613646	1596294	17352	18311	37793316	38425082	63050523906129
1437190	1420730	16460	6263	13330896	14152524	63050538857537
598394	577588	20806	14252	29870360	29292020	63050569506493
1642486	1624806	17680	9177	19719062	20186624	63050591048417
1029228	1011936	17292	17518	35989182	36264102	63050628246855
1115490	1096720	18770	14893	30949692	31092726	63050660492861
1600278	1582612	17666	17130	35627644	36052948	63050697901361
503270	468872	34398	6477	13823668	13646618	63050712412259
1416988	1400216	16772	9556	20096384	20718936	63050734105793
1427372	1408752	18620	4513	10389398	10642544	63050746102071
1518306	1491990	26316	8789	18530062	19285764	63050766330885
0	0	0	0	0	0	0
506708	490820	15888	682	2171792	2060372	63050781595135
1788010	1770384	17626	490	2237128	2958240	63050785800511
1516466	1498672	17794	11241	23845082	24187246	63050811342645
865022	848504	16518	3975	9170740	9006118	63050821559141
0	0	0	0	0	0	0
687316	663904	23412	4984	11329094	10844446	63050859623101
2562062	2449288	112774	796	2954220	4342768	63050865319817
1645854	1629036	16818	17586	36537440	37007852	63050903683305
788890	769156	19734	11645	24533220	24268576	63050929186149
978086	959800	18286	12593	26516548	26352904	63050956861123
2232942	2201074	31868	993	3354986	4409460	63050962629965
1360372	1343036	17336	10736	21986244	23022472	63050986157185
1576894	1555412	21482	5964	12682638	13694902	63051000597575
1743794	1724424	19370	13670	28512734	29274496	63051031034243
1495136	1479040	16096	7233	15738672	16151558	63051048449441
1409216	1391398	17818	6136	13176014	13871506	63051063215415
1121252	1104312	16940	9557	20482056	20424780	63051084999273
0	0	0	0	0	0	0
1139540	1123490	16050	9384	19734786	20096794	63051124567241
1646054	1626574	19480	13615	28607844	29069764	63051155001553
854088	837488	16600	14879	31121098	30801914	63051187157307
1567914	1549680	18234	16919	35201190	35594766	63051224106821
1376174	1358920	17254	14261	29885102	30088332	63051255548851
1540306	1515054	25252	19033	39429012	39796240	63051296698659
1735994	1614066	121928	6025	13419070	13976744	63051312034221
2738810	2722048	16762	356	2071596	3639744	63051317025025
1509522	1490794	18728	13407	28178060	28514076	63051346893487
1648030	1629952	18078	10974	23197878	23785292	63051371919815
1408184	1392408	15776	15392	31706110	32382026	63051405217657
0	0	0	0	0	0	0
569142	550598	18544	19579	40518934	39917906	63051459318213
1536592	1519588	17004	2969	7304392	7665780	63051468339591
1524784	1508730	16054	11564	23984588	24842914	63051494029589
0	0	0	0	0	0	0
1620570	1528544	92026	18977	39315810	39765576	63051568552773
1556532	1540114	16418	18535	37914816	38815482	63051608204405
1632076	1614694	17382	4272	9642856	10366688	63051619659847
1212354	1194688	17666	16016	33396958	33433564	63051654449861
0	0	0	0	0	0	0
1581284	1565030	16254	10193	21171982	22157462	63051708360391
1650294	1633872	16422	15732	32670212	33303252	63051742861147
0	0	0	0	0	0	0
977752	961372	16380	10738	22587808	22644300	63051786382251
931930	914728	17202	6809	14583744	14739024	63051802078275
1459244	1442248	16996	15349	32065716	32347726	63051835783355
2742112	2723744	18368	278	1924382	3488150	63051840630189
1006060	990122	15938	13460	28285566	28118654	63051870101901
1508100	1491136	16964	10067	21497132	21833256	63051893287755
1029948	1013224	16724	17590	36152864	36399994	63051930651289
0	0	0	0	0	0	0
873152	856542	16610	8235	17837244	17532954	63051970830151
748000	731490	16510	18979	39322306	38895226	63052011080683
0	0	0	0	0	0	0
804588	786754	17834	13109	27403004	27213010	63052046533001
1412198	1395598	16600	3233	7844888	8080538	63052055970551
1495962	1477716	18246	7234	15845744	16153530	63052073496161
1602440	1584168	18272	2231	5709712	6253740	63052080988577
1511026	1494482	16544	4482	10328650	10665822	63052093009061
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391442	1373084	18358	9828	21028846	21238656	63052216254523
656870	639666	17204	16853	35072182	34552400	63052252163649
949090	931588	17502	3261	7884354	7660334	63052261177811
1199254	1180898	18356	7507	16376002	16403720	63052278933833
1394278	1376108	18170	13089	27608472	27761596	63052308116605
1080050	1063416	16634	17689	36740290	36648476	63052346118115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1107402	1089776	17626	8895	19159172	19087144	63052406012997
1447834	1430888	16946	6346	14058174	14330142	63052421699301
1451276	1432806	18470	9554	20469568	20749412	63052443800535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1713084	1696516	16568	12978	26622774	27858404	63052516455805
1530588	1513006	17582	5127	11114612	11974910	63052529281193
862670	845328	17342	16894	35158762	34841246	63052565482987
1455196	1422416	32780	1849	5060634	5342078	63052572179451
0	0	0	0	0	0	0
935756	913590	22166	4870	11116398	10865664	63052592215855
1395172	1377362	17810	16848	35057494	35281264	63052628848991
1595268	1576308	18960	6159	13514358	14103946	63052644138975
1397672	1379646	18026	13759	28881712	29104962	63052674599145
0	0	0	0	0	0	0
1672846	1655460	17386	16287	33937988	34437296	63052716919955
1418908	1402472	16436	9373	19840656	20354638	63052738359851
