# Loop @ Start frequency 1900000Hz took 1119.32 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1200000Hz took 1781.10 cycles
# Interval [1773 ; 1790]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
598278	570396	27882	7440	17412642	15734910	42029820720021
572630	551792	20838	10871	24552060	22572082	42029846216139
480998	459164	21834	9677	22229590	20092548	42029869298349
357812	334586	23226	17681	38217526	35978934	42029908244821
964604	943116	21488	8748	20035470	18719714	42029929615465
254408	232494	21914	4707	12049172	9926836	42029942289185
1183170	1161830	21340	4172	11122346	9785316	42029954965825
488624	467098	21526	15449	33788474	31649118	42029989613019
1185090	1162926	22164	11900	26471494	25241378	42030017641275
996544	974416	22128	8277	19064006	17807348	42030038072551
1178988	1157804	21184	305	3418596	2047704	42030043050945
1186012	1161030	24982	6443	13991794	14335304	42030058599861
807266	750870	56396	6323	15208846	13710714	42030074987011
847906	826578	21328	8745	20113174	18596500	42030096319455
1123120	1101660	21460	10117	22958130	21615440	42030120772481
1242464	1156330	86134	18627	39877522	38754958	42030162263525
250234	217700	32534	18480	39641550	37468706	42030202526915
806682	785404	21278	14875	32471162	30814886	42030236175129
1299516	1160246	139270	6314	15485860	14186358	42030253331841
1180120	1157466	22654	17527	37865556	36492014	42030292748145
1177608	1155646	21962	3707	10110934	8848380	42030304407491
1182500	1158146	24354	4342	11185446	10124914	42030317146301
1191378	1170070	21308	1697	6198936	4846724	42030324909095
1142070	1113510	28560	8408	18262408	18215096	42030344685659
1183410	1158670	24740	8562	19893934	18565002	42030366134839
1189404	1165156	24248	5189	13097896	11824976	42030380792711
1224018	1200200	23818	6663	15970176	14807668	42030398359145
526862	504816	22046	16072	34805118	32927914	42030434061745
313730	273256	40474	9184	20935530	18938966	42030455692401
1228212	1205480	22732	1846	6515002	5178364	42030463806895
899334	874158	25176	15348	33534328	31857192	42030498619701
1184700	1158458	26242	9420	21607870	20283382	42030521782921
616540	592534	24006	17322	37246114	35518198	42030560024415
198080	176594	21486	4787	12140584	10031196	42030572741865
943178	918168	25010	6960	16580872	15123902	42030590636845
727820	706036	21784	6868	16317344	14721910	42030608053325
1185146	1162990	22156	6262	15085754	13967270	42030624704535
318292	296198	22094	15905	34601306	32387112	42030659995399
571188	547490	23698	15235	33287888	31299564	42030694235985
1191194	1167286	23908	4257	11171486	9963064	42030706969901
1185356	1163808	21548	1924	6363016	5291220	42030714888031
404236	383088	21148	378	3268494	1418304	42030718932865
993828	972392	21436	5855	13156046	12964138	42030733454309
339730	304734	34996	3647	10105794	7892054	42030744270129
1119440	1098014	21426	1089	4882748	3555428	42030750643829
1182384	1160850	21534	1666	4461760	4779648	42030756658705
1141958	1114806	27152	4805	12288962	11009372	42030770462155
345756	279220	66536	6489	15785374	13580564	42030786963861
523802	502100	21702	10739	24294196	22268464	42030812153669
1180084	1158798	21286	16733	36322392	34904332	42030850027681
1182456	1161044	21412	12828	28048168	27095470	42030879635825
1184306	1159020	25286	1864	6525430	5169130	42030887717581
849754	826736	23018	9849	22192306	20804576	42030911130875
614998	592578	22420	2498	7785820	5880168	42030919902029
503926	480044	23882	4535	11701450	9832772	42030932490881
437702	415242	22460	17590	37876408	35876574	42030971176351
1270566	1248148	22418	16735	36297408	35011296	42031009114923
950582	925834	24748	18369	38948324	37945292	42031049384591
1194920	1173348	21572	3319	9441440	8090276	42031060392825
1187820	1165498	22322	8453	19482146	18352786	42031081433545
308598	287718	20880	13506	29660706	27579082	42031111774119
1180384	1159004	21380	9756	22370924	20950224	42031135703729
1214604	1175590	39014	18230	39133648	37931270	42031176423701
571384	549704	21680	10459	23187046	21746498	42031200554169
1184552	1160712	23840	6855	16397954	15152148	42031218507215
635146	613456	21690	7854	18512556	16601532	42031238025661
1180904	1157666	23238	1704	6273092	4846642	42031245857351
1194712	1164664	30048	8552	19990368	18557744	42031267418979
1183722	1162164	21558	2499	7720338	6440270	42031276693951
1186170	1163790	22380	1520	5575526	4484284	42031283826345
265148	219708	45440	15970	34869476	32462670	42031319341029
427246	405304	21942	15698	40688374	32080536	42031360828821
1180558	1158124	22434	10299	23292976	22036586	42031385673929
212106	181268	30838	18221	38951598	36911562	42031425209105
1185040	1159704	25336	13822	30284356	29093846	42031457049801
1188234	1167586	20648	9639	21977890	20728120	42031480586795
1178882	1157820	21062	3344	9225318	8124372	42031491361379
249184	224294	24890	6529	15803716	13696352	42031507785549
1180728	1157578	23150	17791	38154702	37020114	42031547496815
1190484	1169166	21318	5875	14351944	13198314	42031563410429
517250	495708	21542	19247	41141780	39269870	42031605440845
742472	720448	22024	80	2686788	1166218	42031609242075
1181756	1158642	23114	19388	40336590	40216624	42031651131025
1177854	1155730	22124	4608	11927216	10663222	42031664606979
915704	891234	24470	19969	42496676	41111310	42031708390505
199330	175740	23590	3222	9180430	6901940	42031718142055
1120594	1097554	23040	11280	25387532	23937978	42031745021175
1223714	1164148	59566	13893	30555316	29272908	42031777171949
1291456	1160204	131252	5773	14320858	13100042	42031793155585
1186464	1165074	21390	16195	35212906	33838130	42031829926305
1187944	1163230	24714	6471	15520564	14388554	42031847015659
1190224	1168872	21352	2738	8208478	6930526	42031856785861
934272	909134	25138	5968	14480730	13127194	42031872571781
592874	570428	22446	16192	35208696	33234312	42031908744091
1177502	1156150	21352	715	4246204	2866870	42031914542671
1005928	983582	22346	16113	34941514	33488136	42031950860771
1114606	1092570	22036	11440	25483066	24253244	42031977829281
1356316	1289588	66728	2480	7728150	6573154	42031987294905
929744	907526	22218	4331	11570496	9849250	42032000166211
532858	511878	20980	9257	21052872	19303604	42032022123141
1099644	1077142	22502	81	2866120	1519542	42032026459909
1183514	1160882	22632	4284	10034068	10034062	42032038049731
1122524	1100752	21772	8953	20776960	19286138	42032060326555
522754	498518	24236	18860	40213922	38499374	42032101434441
1186932	1165894	21038	6296	15294952	14036782	42032118286481
557844	534576	23268	1957	6575826	4729144	42032125791339
1185948	1162956	22992	2087	6727042	5618534	42032134081365
280540	257724	22816	14350	30882314	29237206	42032165621695
644024	612202	31822	8122	19098760	17145390	42032185735019
1285584	1261294	24290	18784	40214952	39111694	42032227606301
842758	820958	21800	15266	33299962	31631754	42032262121145
1182858	1160450	22408	12774	28311122	26988240	42032291987045
1180282	1159168	21114	16281	35442898	34001968	42032328992209
219102	196090	23012	7078	16768008	14635504	42032346348849
1176484	1154920	21564	9410	21575702	20253794	42032369472081
1180042	1158780	21262	1247	5028440	3932462	42032376051551
1196776	1164914	31862	11036	24939150	23528156	42032402564071
187306	165962	21344	16663	35872434	33770474	42032438994305
205674	177740	27934	11977	26803712	24424132	42032466374455
1186054	1159188	26866	19506	41881616	40455442	42032509812531
711606	688172	23434	7974	18468544	16916742	42032529367881
827002	801634	25368	15456	33659652	31995522	42032564225029
1183942	1160924	23018	14743	32368176	30929394	42032598147699
1035738	1002506	33232	14652	31845632	30597110	42032631399215
953348	931130	22218	13914	30400814	29067456	42032663124611
801842	780424	21418	6705	16150324	14476896	42032680446971
651076	627784	23292	12468	27640554	25845018	42032709109945
1192602	1167896	24706	9946	22423958	21342086	42032733097281
705348	682474	22874	15922	34472760	32807628	42032768645749
1094418	1072280	22138	7930	18605408	17212200	42032788716681
1240334	1203308	37026	5401	13735618	12300132	42032804064439
1272956	1218076	54880	5743	14224174	13016648	42032819942945
602998	581462	21536	256	3340218	1371910	42032824270945
607402	585286	22116	10675	22793738	22216088	42032848043149
1181022	1158766	22256	8370	19426098	18178054	42032869028641
236184	214794	21390	15645	34107304	31788390	42032903743549
403526	382074	21452	17650	38088932	35960714	42032942616569
671210	647994	23216	3238	9277062	7405530	42032952936141
1182008	1158066	23942	19307	41373556	40054696	42032995862605
355548	332562	22986	14722	32124828	30056188	42033028719875
1185870	1162376	23494	9031	20723586	19507024	42033051000011
1075546	1053580	21966	18892	40457206	39117882	42033092903371
1188744	1164678	24066	8357	19328446	18159698	42033113792429
933422	908364	25058	14175	31066386	29540534	42033146184809
916750	894528	22222	8363	19355184	17900678	42033166828055
1179764	1157856	21908	16153	34872732	33743026	42033203250695
1212492	1156256	56236	4620	12366458	10710720	42033217201339
914952	892992	21960	2881	8313754	6939560	42033226801721
1184438	1160104	24334	9912	22423672	21267090	42033250781065
1181388	1156792	24596	7002	16465392	15442122	42033268799841
1185964	1160918	25046	16039	34645672	33520780	42033305002105
1204176	1155536	48640	9715	22022680	20892102	42033328600161
744586	722236	22350	18507	39631550	38015402	42033369348241
1180858	1157286	23572	15179	33111338	31796890	42033404012281
1179270	1157568	21702	17513	37765394	36462802	42033443334329
367520	345402	22118	11393	25526308	23411894	42033469598389
659560	637134	22426	3165	9166168	7247248	42033479794369
1187698	1157668	30030	9196	21358600	19836792	42033502722299
1194490	1170636	23854	13226	29196470	27905326	42033533484881
1195714	1171926	23788	11009	24823126	23470422	42033559875871
1184190	1161478	22712	10370	23421978	22180928	42033584864129
1180830	1158624	22206	7238	17091000	15914864	42033603506625
1185464	1162356	23108	8263	19288550	17968718	42033624351139
1179900	1155536	24364	6102	14759720	13642332	42033640661431
428740	407234	21506	4678	12024110	10042780	42033653486175
357776	210410	147366	1999	6694224	4612264	42033660909131
1182630	1157230	25400	5194	11827612	11828590	42033674289871
1187490	1163496	23994	19932	42352690	41309084	42033718200405
547264	524472	22792	16988	36345096	34781434	42033755463849
1180802	1159604	21198	8301	19116752	18044902	42033776131209
818196	795022	23174	13141	28784460	27357452	42033806104371
1183190	1159632	23558	19690	42290550	40824292	42033849949055
1206446	1161184	45262	17355	37321854	36174606	42033888853975
1188982	1168238	20744	7163	17252346	15791214	42033907666369
1183158	1160334	22824	7554	17738586	16549072	42033926960369
1090602	1066406	24196	10246	23156742	21839762	42033951577645
1186698	1161302	25396	15436	33608358	32317326	42033986743441
1198502	1177506	20996	12519	27548364	26493666	42034015861065
1261264	1239054	22210	6979	16794076	15477808	42034034295649
340054	278960	61094	11413	25467860	23424162	42034060474219
1293618	1175040	118578	1432	5532448	4415660	42034067669729
871678	850122	21556	12497	26453478	26124304	42034095367601
708924	685910	23014	5049	12878886	11065500	42034109326731
447284	377560	69724	17642	38030208	35989132	42034148174791
714382	692614	21768	10386	23753792	21746774	42034173013703
1182220	1160770	21450	16840	36174780	35119472	42034210741209
0	0	0	0	0	0	0
532570	509754	22816	17899	38444254	36588110	42034280179045
487994	465770	22224	19165	41102582	39075590	42034322140121
1036546	1014452	22094	12771	28386444	26835304	42034351934471
1183116	1161142	21974	1028	4693634	3497748	42034358188951
724678	700838	23840	19185	39435110	39351714	42034398718199
1183646	1161964	21682	13386	29647250	28212576	42034429918945
1244646	1159858	84788	12166	26858492	25834812	42034458407689
860080	839048	21032	16743	35997774	34602704	42034495636809
298880	226726	72154	19831	42262734	40219200	42034538571289
893262	867500	25762	13371	29314806	27893074	42034569149429
411094	389758	21336	5704	13986932	12079838	42034583919135
1179644	1157024	22620	2007	6658834	5451176	42034592137619
1182260	1159452	22808	13359	29408372	28157860	42034623098001
408060	382618	25442	17745	38149396	36159386	42034662027531
1179354	1158250	21104	12499	27762446	26434526	42034691350521
1183094	1160830	22264	15696	34083446	32833834	42034726988039
1198118	1162632	35486	1498	5667950	4453084	42034734224993
955630	932894	22736	7813	17033610	16840606	42034752584351
1189578	1166394	23184	18445	39683696	38338090	42034793827995
1176370	1155180	21190	12894	28424370	27222812	42034823808535
292560	191374	101186	8364	19316714	17276392	42034843792529
629990	603298	26692	11669	25918700	24226368	42034870721815
459736	435108	24628	6539	15834044	13795584	42034887387375
1268140	1159380	108760	7720	18006304	16974974	42034907033605
917918	793658	124260	5129	12904532	11433120	42034921225315
1189690	1167714	21976	16586	36035214	34619236	42034958820759
297512	273964	23548	19209	41196772	38973732	42035000686249
1186550	1163996	22554	18806	40331794	39056840	42035042576989
1180314	1157922	22392	10470	23708486	22377804	42035067836531
831220	808156	23064	6086	15051094	13259956	42035084095325
296516	265130	31386	7637	18011074	15829216	42035102774471
1180460	1157678	22782	2277	7129216	5992474	42035111454325
1198588	1161134	37454	11224	25441154	23905410	42035138464269
416068	395336	20732	1115	4921668	2904176	42035144173651
710576	688224	22352	809	4359734	2586940	42035149616145
1186548	1162822	23726	19907	42958734	41259996	42035194133791
1192640	1160670	31970	11966	26163546	25381964	42035221861645
494138	471644	22494	12866	28587712	26484128	42035251324915
1185774	1161708	24066	16581	36219280	35062054	42035289100255
653244	622906	30338	18406	39553184	37726506	42035329677369
1187608	1165244	22364	1823	6266136	5092072	42035337501689
879452	856464	22988	12561	27718806	26258254	42035366471295
1177844	1157250	20594	19532	41669470	40498714	42035409689369
346882	325252	21630	6981	16479718	14564896	42035426886251
549910	528524	21386	11703	25979980	24215550	42035453787065
1181120	1158092	23028	16671	36219096	34780838	42035491566001
1184794	1159600	25194	14526	31824684	30494362	42035524947429
1454354	1169524	284830	17861	38540874	37446204	42035565314669
1182716	1157238	25478	2503	7559332	6456116	42035574426939
1187930	1163446	24484	6722	15860236	14888862	42035591846001
1054170	1031662	22508	6842	16340378	14994944	42035609624119
288538	187400	101138	8617	19962476	17779538	42035630246295
1210030	1186726	23304	801	4126788	3070246	42035635953729
1186430	1163318	23112	2244	7002616	5932160	42035644524095
658692	636900	21792	16794	36685316	34503728	42035682238049
1218804	1180062	38742	14875	32552498	31225624	42035716379921
1182758	1160552	22206	16617	35899592	34675774	42035753833569
505244	483560	21684	15275	33358916	31312180	42035788075771
924686	902032	22654	1978	6531696	5137040	42035795911131
1182436	1155086	27350	13624	29796716	28701216	42035827273121
1287810	1264774	23036	18501	39550704	38554914	42035868481709
1181610	1158924	22686	4945	12433560	11330284	42035882467405
1060902	1036866	24036	18459	39826774	38236546	42035923724365
416340	393704	22636	10972	24861936	22618716	42035949379561
1282190	1165100	117090	1258	5106876	4063240	42035956139375
425840	374484	51356	19833	42578506	40348784	42035999514715
1179860	1158292	21568	1122	5006346	3682354	42036006072681
322168	298214	23954	11121	23831160	22821848	42036030608763
1181160	1159396	21764	6754	16226370	14946954	42036048387615
458504	432116	26388	13043	28812606	26802722	42036078030741
