# Loop @ Start frequency 1000000Hz took 2135.19 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3600000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1713388	1680820	32568	8277	18287688	18695060	19045364324713
476662	444598	32064	305	1558632	1514310	19045366548023
1537428	1505552	31876	6443	14512072	14864416	19045382784629
1159576	1127276	32300	6323	14252264	14234364	19045398384653
1275870	1242398	33472	8745	19113234	19204938	19045418960759
987930	955266	32664	10117	21839944	21648906	19045441976679
1626296	1451300	174996	18627	38867072	39307104	19045482660801
1403042	1369998	33044	18480	38585558	38807198	19045522837139
1249934	1217078	32856	14875	31200858	31452806	19045555475799
1617356	1585104	32252	6314	14230578	14673860	19045571511141
1539612	1508068	31544	17527	36062556	37021004	19045609301113
591414	558738	32676	3707	9018634	8432310	19045619098763
1416924	1382584	34340	4342	10291492	10528536	19045630994185
1748352	1713316	35036	1697	4999904	5569792	19045637929537
1454260	1422172	32088	8408	18425906	18699464	19045657997425
1424248	1392020	32228	8562	18138162	18975772	19045677751109
1403812	1372332	31480	5189	11842298	12207876	19045691184685
1637590	1594570	43020	6663	14943690	15391334	19045707954299
1398920	1365248	33672	16072	33753224	33969676	19045743297373
811402	778064	33338	9184	19990822	19608272	19045764287605
1104004	1072622	31382	1846	4878530	5224378	19045770458143
1079874	1049162	30712	15348	31747370	32205682	19045803473827
506658	458670	47988	9420	20444400	19775018	19045824612387
1400408	1368248	32160	17322	36271030	36483340	19045862471817
880778	849374	31404	4787	11203808	10896162	19045874744187
1477300	1445704	31596	6960	15551868	15825840	19045891960545
1410648	1377892	32756	6868	15349856	15575872	19045908911693
1661382	1629310	32072	6262	13775588	14637662	19045924536391
1616252	1584900	31352	15905	32983032	33853096	19045959322989
1571396	1538196	33200	15235	32077764	32470272	19045993159797
1278172	1245276	32896	4257	9588464	10229908	19046004214513
1647200	1615336	31864	1924	5584284	5928452	19046011633497
1091324	979978	111346	378	1761304	2272732	19046014673533
1788518	1756610	31908	5855	13212948	13938842	19046029862691
879706	848406	31300	3647	8311572	8601190	19046039241771
1452128	1387684	64444	1089	3788048	4057284	19046044670217
1405102	1372894	32208	1666	4959584	5175858	19046051223147
985826	954002	31824	4805	11227336	11022346	19046063623755
960138	928630	31508	6489	14001580	14365142	19046078773943
1058612	1027600	31012	10739	23104364	22965484	19046103124149
1747772	1624228	123544	16733	35073594	35642784	19046140133061
1866264	1835688	30576	12828	27103548	27950528	19046169291329
1573644	1542636	31008	1864	5195740	5728552	19046176248657
1699460	1665264	34196	9849	21318088	21823792	19046199454273
1113338	1030602	82736	2498	6048340	6537470	19046206804063
1416696	1380336	36360	4535	10679304	10915148	19046219087381
1416340	1381232	35108	17590	36789000	37023672	19046257480641
1669420	1636704	32716	16735	35205424	35566276	19046294543465
1336862	1303838	33024	18369	38358928	38513690	19046334426651
1357288	1325316	31972	3319	8258942	8435148	19046344230897
1494608	1460940	33668	8453	18512486	18828520	19046364426089
1745878	1713212	32666	13506	28557138	29209168	19046394917125
1695128	1663364	31764	9756	20358416	21637296	19046417158169
1740830	1708458	32372	18230	37688412	38628118	19046456775551
1672274	1583602	88672	10459	22078748	23024874	19046480714883
919882	888264	31618	6855	15334196	15068130	19046497156375
1405836	1374056	31780	7854	17313986	17542600	19046516064101
1770724	1739124	31600	1704	5032332	5607536	19046523059005
1266436	1234416	32020	8552	18355544	18809308	19046542868605
944712	914024	30688	2499	6653472	6369276	19046550654793
1318502	1285482	33020	1520	4665528	4799142	19046556826467
1471866	1429442	42424	15970	33554080	33838990	19046592039523
838754	807574	31180	15698	33012872	32663786	19046626082215
1428708	1396352	32356	10299	21767110	22457244	19046649470009
710760	662822	47938	18221	37414564	37579006	19046687783743
954322	922714	31608	13822	29251666	29026170	19046718177043
1259328	1223556	35772	9639	20891538	20966432	19046740515897
897798	866222	31576	3344	8092732	8014514	19046749694279
1376540	1332532	44008	6529	14124224	14862684	19046765382837
1612284	1579936	32348	17791	37185650	37620792	19046804368365
755694	722674	33020	5875	13373724	12943426	19046818685579
1413986	1380922	33064	19247	40176552	40335502	19046860463623
1190828	1158068	32760	80	1851788	1803336	19046863694429
1103724	1010048	93676	19388	40453984	40308820	19046905463009
1425180	1394356	30824	4608	10253728	11068384	19046917330269
1697150	1665662	31488	19969	41558560	42064374	19046960773991
1305448	1274612	30836	3222	7678542	8198812	19046969946173
1600504	1567452	33052	11280	24168648	24585704	19046995907037
1676298	1644174	32124	13893	29441718	29890018	19047027212563
1481594	1450238	31356	5773	13157464	13455382	19047042039747
1302880	1270780	32100	16195	34000704	34120228	19047077534757
0	0	0	0	0	0	0
862852	830554	32298	2738	7092688	6767234	19047102038487
1551448	1516120	35328	5968	13548956	13916704	19047117330973
683128	650472	32656	16192	33624638	33496860	19047151826353
1699574	1503986	195588	715	3034776	3557002	19047156748779
1758228	1727200	31028	16113	33450346	34426992	19047192145241
1590886	1558522	32364	11440	24495912	24899550	19047218419703
1122452	1090764	31688	2480	6459128	6510488	19047226189109
2289992	2284676	5316	4331	10267350	11380124	19047238934637
1568842	1532514	36328	9257	20123390	20510786	19047260815223
598576	566148	32428	81	1779240	1186904	19047263380977
1112214	1078554	33660	4284	10177192	10108294	19047274858555
781228	746264	34964	8953	19530124	19115596	19047295357405
1525526	1492150	33376	18860	39042440	39673626	19047336113411
1155286	1121974	33312	6296	14200308	14177518	19047351656999
855892	823420	32472	1957	5518480	5196280	19047358219573
1208808	1176528	32280	2087	5482916	5808908	19047365098417
1579346	1438590	140756	14350	30305530	30709118	19047397170643
1498330	1465126	33204	8122	17856580	18170446	19047416713555
1636876	1591024	45852	18784	39201706	39642424	19047457739729
1768794	1736546	32248	15266	32134554	32727970	19047491831443
1566256	1535008	31248	12774	26572832	27543956	19047520158625
0	0	0	0	0	0	0
1624260	1590056	34204	7078	15760498	16209360	19047573572273
556186	511938	44248	9410	24775720	19805234	19047599091899
1797348	1764920	32428	1247	4136354	4719240	19047605213053
1673826	1641998	31828	11036	23024338	24182842	19047630099359
940678	909102	31576	16663	34386350	34695406	19047665617887
1027760	994676	33084	11977	25565168	25410164	19047692398825
867180	834788	32392	19506	40126308	40307036	19047733579933
1669112	1635468	33644	7974	17205270	18046832	19047752641693
1405374	1373782	31592	15456	32526578	32759714	19047786761623
1154998	1122550	32448	14743	31030854	31094114	19047819134999
1412524	1379584	32940	14652	30910808	31144984	19047851646277
1648088	1613688	34400	13914	29442728	29904336	19047882925601
1292656	1260292	32364	6705	14657680	15138136	19047899064097
1274870	1241550	33320	12468	25996732	26645942	19047926523983
994324	961960	32364	9946	21062984	21314604	19047948769389
1761880	1590944	170936	15922	32925208	34034728	19047983644585
1733518	1700682	32836	7930	17476206	18021814	19048003042079
1548384	1516736	31648	5401	11886518	12788598	19048016664897
1412210	1380070	32140	5743	13129354	13348446	19048031394487
231016	197708	33308	256	2115456	1170276	19048033929373
1668598	1635354	33244	10675	22959944	23444586	19048058748719
1007180	974872	32308	8370	18346668	18174824	19048078291169
1658124	1624296	33828	15645	32896632	33375788	19048113033809
1529928	1498052	31876	17650	36793030	37258680	19048151545345
1672464	1640148	32316	3238	7671384	8574580	19048161077789
1216636	1184092	32544	19307	39871024	40269252	19048202353645
1536720	1503992	32728	14722	30692700	31409088	19048234771497
1484612	1452804	31808	9031	19305494	19994100	19048255749253
1195896	1155016	40880	18892	38925100	39407572	19048296058177
1085380	1044044	41336	8357	17622920	18227844	19048314957477
915716	884804	30912	14175	29960616	29691248	19048346021549
954404	922624	31780	8363	18330312	18107076	19048365498037
533242	500554	32688	16153	34009340	33267654	19048400228663
805900	774484	31416	4620	10848420	10474808	19048412071289
1423832	1392132	31700	2881	7370816	7612740	19048421057061
1525744	1495112	30632	9912	21495864	21776400	19048444266833
578696	529456	49240	7002	15642262	15011424	19048460675621
1055712	1023056	32656	16039	33695494	33570224	19048495614401
1404620	1372652	31968	9715	21052212	21264252	19048518259077
894446	861482	32964	18507	38507402	38336294	19048557848619
1472224	1440622	31602	15179	31539732	32258102	19048591048223
1229394	1197622	31772	17513	36461624	36684134	19048628927027
1505288	1473668	31620	11393	24390400	24719564	19048655010717
1552840	1520412	32428	3165	7824492	8310272	19048664576161
1647712	1613224	34488	9196	20054476	20519112	19048686466917
1653874	1617002	36872	13226	28092012	28544298	19048716400811
777782	744910	32872	11009	22965978	23222906	19048740332575
1534536	1502788	31748	10370	22163948	22702332	19048764219041
1203588	1171208	32380	7238	15876124	16107180	19048781485993
1443760	1412424	31336	8263	18156712	18397044	19048801274009
1679554	1646874	32680	6102	13787862	14310694	19048816929715
1460816	1429260	31556	4678	10377712	11254976	19048828956865
1316694	1284426	32268	1999	5631612	5740510	19048836092731
1480234	1447390	32844	5194	11999366	12296966	19048849764115
1537688	1504158	33530	19932	41472040	41830990	19048892961207
1410306	1371274	39032	16988	35048288	35825702	19048929607599
1411392	1377364	34028	8301	18211684	18441804	19048949418477
1406680	1373752	32928	13141	27902458	28116308	19048978915529
900920	867128	33792	19690	40872496	40709084	19049020877413
1408336	1373036	35300	17355	36318396	36546224	19049058792569
1595768	1562760	33008	7163	15939444	16349716	19049076515893
1548116	1515832	32284	7554	16726252	17095444	19049094978057
741728	709452	32276	10246	21747686	21670836	19049117655541
1867388	1694552	172836	15436	32528082	33167640	19049152238909
1406598	1370998	35600	12519	30086680	26873262	19049183919879
1525952	1433264	92688	6979	15563626	15909680	19049201201113
1659040	1496392	162648	11413	24425292	24912360	19049227473941
1514948	1483128	31820	1432	4474436	4805944	19049233651785
1495682	1464434	31248	12497	26599244	26917650	19049261934339
448722	402138	46584	5049	11322942	10975850	19049273897247
549760	515616	34144	17642	36935164	36261412	19049311570001
1411460	1370008	41452	10386	22391846	22610796	19049335561529
950012	803250	146762	16840	35198102	35059148	19049371897709
630482	596290	34192	13229	27393312	27514206	19049400110051
1303090	1271658	31432	17899	37082894	37529386	19049438684315
1618830	1585182	33648	19165	39786208	40388754	19049480277743
1696988	1665248	31740	12771	27147048	27665098	19049509309617
803012	771596	31416	1028	3219160	3286312	19049513519693
1660408	1629784	30624	19185	39972696	40457340	19049555340749
1508020	1473748	34272	13386	28375178	28708372	19049585412149
974312	943240	31072	12166	25941184	25733952	19049612516217
1704600	1671388	33212	16743	34585850	35618072	19049648994165
1539412	1505296	34116	19831	41231316	41627452	19049691952597
1707492	1674804	32688	13371	28462296	28876668	19049722314477
1000404	968272	32132	5704	12422406	12834756	19049735925297
0	0	0	0	0	0	0
1857304	1824876	32428	13359	28329436	29003076	19049773703921
1429644	1397036	32608	17745	36908636	37346796	19049812229909
1274230	1233246	40984	12499	26738084	26711350	19049840430299
1688066	1649818	38248	15696	33011332	33519450	19049875317795
1628068	1588828	39240	1498	3948592	5062800	19049881081797
1679598	1646582	33016	7813	17234134	17734054	19049900183191
1638806	1607248	31558	18445	37872376	38956464	19049939882049
924144	893760	30384	12894	27290964	27139620	19049968285213
778864	730460	48404	8364	18333688	17934328	19049987585801
1567254	1516102	51152	11669	24941232	25332006	19050014281935
1559640	1528088	31552	6539	14686216	15066120	19050030716157
1632368	1600044	32324	7720	16678622	17515244	19050049214741
412906	381346	31560	5129	11328272	11111238	19050061143179
1629024	1593536	35488	16586	34779666	35231736	19050097739753
1687680	1656136	31544	19209	40024764	40531064	19050139639385
1654002	1622482	31520	18806	39008392	39695262	19050180489387
1587364	1555608	31756	10470	22091340	22954844	19050204356593
1406232	1374432	31800	6086	13256120	14007468	19050219207329
1410718	1379810	30908	7637	16485702	17115002	19050237291703
1215486	1183970	31516	2277	6157720	6196218	19050244852347
1620418	1588218	32200	11224	24055144	24496234	19050270715047
566044	534460	31584	1115	3367182	3223588	19050274836689
1682020	1635036	46984	809	3071648	3748316	19050279777861
1074002	1040734	33268	19907	41420132	41316642	19050322460203
1404520	1369516	35004	11966	25563636	25785188	19050349616541
1698070	1509218	188852	12866	27347568	27859208	19050378849915
1018568	898604	119964	16581	39815842	34609410	19050419872117
1694540	1662552	31988	18406	38043056	38936368	19050459797681
1291612	1259544	32068	1823	4698234	5367056	19050465974769
1719358	1687314	32044	12561	26730120	27270086	19050494616295
1593728	1503492	90236	19532	40688200	41095172	19050537086293
1424740	1392788	31952	6981	15563712	15812964	19050554263181
1437298	1406002	31296	11703	25143404	25282158	19050581031551
1560382	1527622	32760	16671	34596718	35343954	19050617376359
763832	730676	33156	14526	30122980	30242844	19050648451465
1404108	1370764	33344	17861	37347854	37574760	19050687391453
1601024	1494168	106856	2503	6518192	7035664	19050695698409
1251058	1217710	33348	6722	15047530	15121070	19050712184203
1424192	1384404	39788	6842	15299236	15536024	19050729095197
1591090	1558290	32800	8617	18671876	19252314	19050749546007
740372	708532	31840	801	3173164	2771480	19050753647277
1476836	1444476	32360	2244	5711056	6392948	19050761023685
1411540	1379592	31948	16794	35200974	35425100	19050797824077
1146712	1113196	33516	14875	31362886	31324524	19050830521009
742168	707820	34348	16617	35557408	35119816	19050867008069
1822752	1787420	35332	15275	32165528	32799192	19050901184473
1009636	978096	31540	1978	5047248	5403556	19050907429317
1669390	1636030	33360	13624	28215940	29344246	19050937502815
1432542	1398082	34460	18501	37982892	38863574	19050977105699
1459448	1423712	35736	4945	11572918	11777376	19050990326417
1682432	1615590	66842	18459	38537994	39042704	19051030735153
460252	426344	33908	10972	23550084	22832092	19051054932761
979650	948078	31572	1258	4127900	3925582	19051060228063
1390170	1358366	31804	19833	41275996	41484242	19051103082311
1351100	1318964	32136	1122	3854444	4022964	19051108475145
1415910	1377342	38568	11121	23860960	24098854	19051133939743
1518212	1481316	36896	6754	15122068	15454308	19051150771961
679252	647636	31616	13043	27693864	27194340	19051179332713
1012704	979520	33184	10974	23164448	23388812	19051203697949
1963734	1685962	277772	11712	25029532	25813318	19051230878871
1426398	1392174	34224	413	2438282	2680138	19051234931459
1150454	1117498	32956	1998	5605074	5574118	19051241875511
1568780	1537628	31152	12917	27349282	27832180	19051270981581
1533662	1498946	34716	13493	28201248	29001058	19051300904167
1789148	1756812	32336	9540	20690572	21298212	19051323571461
1660436	1626722	33714	11048	23179174	24183984	19051348598665
1727202	1670474	56728	16599	34605456	35370782	19051385119123
1636136	1604576	31560	13940	29097904	29946420	19051416041741
833080	800396	32684	5725	13033536	12710908	19051430100537
