# Loop @ Start frequency 2700000Hz took 787.02 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 3500000Hz took 708.01 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1554080	1536812	17268	18860	39076350	39459638	66490564863411
1239448	1223922	15526	6296	13419608	14016726	66490579694665
1094604	1078980	15624	1957	4835232	5192794	66490585795781
1425726	1409134	16592	2087	5533688	5783882	66490592926813
1725336	1597414	127922	14350	29602442	30609884	66490624426199
1619076	1591026	28050	8122	17507004	18046500	66490643723785
1393950	1376252	17698	18784	38924966	39145898	66490684214335
1402244	1385842	16402	15266	31857564	32118738	66490717646373
1635346	1494644	140702	12774	26555906	27367298	66490746009261
1375248	1357882	17366	16281	33922990	34121376	66490781478897
833160	816966	16194	7078	15518778	15178100	66490798002635
0	0	0	0	0	0	0
2108016	2088624	19392	1247	3860866	4787050	66490825951273
1678916	1661616	17300	11036	23274254	23935942	66490851075993
913076	895528	17548	16663	34098936	34423226	66490886259889
1168760	1152328	16432	11977	24984888	25306268	66490912585349
1180048	1161128	18920	19506	40369464	40375910	66490954306313
1541468	1525794	15674	7974	17305984	17673106	66490973325601
1626506	1607150	19356	15456	32296376	32725076	66491007420375
1574550	1556450	18100	14743	30189182	31245728	66491039356139
1657946	1639192	18754	14652	30479252	31146264	66491071665277
0	0	0	0	0	0	0
1305078	1288404	16674	6705	14577658	14898990	66491118604053
1612410	1595466	16944	12468	26290458	26733210	66491146679157
1377868	1361628	16240	9946	20768564	21455524	66491169000453
0	0	0	0	0	0	0
1407246	1389586	17660	7930	16251212	17445274	66491220827421
1600698	1584174	16524	5401	12176032	12586232	66491234778755
1666052	1649826	16226	5743	12268554	13336498	66491248888011
921328	903722	17606	256	1866232	1618540	66491251847233
1469744	1316542	153202	10675	22708480	23004702	66491276197473
1649614	1625456	24158	8370	17512378	18574238	66491295531177
1369896	1342412	27484	15645	32118652	32844602	66491329191223
671956	604758	67198	17650	36685556	36156526	66491366720985
795630	779414	16216	3238	7667830	7456772	66491375358581
1641766	1624886	16880	19307	39980036	40444076	66491417152377
1460850	1442818	18032	14722	30789994	31090030	66491449575235
0	0	0	0	0	0	0
1708566	1689060	19506	18892	39141570	39676258	66491511208441
668600	651194	17406	8357	17347646	17567482	66491529396331
1473748	1454440	19308	14175	29719482	30011994	66491560761239
1562188	1546192	15996	8363	18007568	18472038	66491580505515
1399632	1382818	16814	16153	33671502	33890606	66491615748695
1665374	1649384	15990	4620	10596714	11089892	66491628182341
1609756	1473012	136744	2881	7020674	7555948	66491636984637
1752432	1736408	16024	9912	21187948	21761894	66491660097117
1688564	1670640	17924	7002	14965528	15878460	66491676923157
1725370	1709104	16266	16039	33446770	33987168	66491712267669
1399938	1382408	17530	9715	20658494	21016110	66491734498053
1528316	1511938	16378	18507	38371958	38726686	66491774570149
1620916	1603910	17006	15179	31718072	32163286	66491808080457
1595512	1577712	17800	17513	35821090	36807210	66491845668763
1466020	1449626	16394	11393	23548394	24436288	66491870855089
1411890	1396048	15842	3165	7598432	7927544	66491880036875
1515408	1498582	16826	9196	19724922	20092396	66491901448257
0	0	0	0	0	0	0
1397966	1378512	19454	11009	23210276	23600954	66491955624361
1527886	1511194	16692	10370	22060320	22451826	66491979384095
1564310	1543726	20584	7238	15884538	16227186	66491997004353
1585300	1568138	17162	8263	17801750	18295928	66492016563191
1423974	1407936	16038	6102	13028968	13813462	66492031187745
1495722	1479060	16662	4678	10670132	11035742	66492043525423
1072388	1056772	15616	1999	5362168	5254884	66492050132039
1412200	1394478	17722	5194	11749286	11985114	66492063465715
1387788	1371980	15808	19932	40872322	41437182	66492105896973
3171306	3152872	18434	16988	35409874	37331266	66492144650191
989566	972466	17100	8301	17958746	17776012	66492163770313
1435176	1417282	17894	13141	27638722	27901490	66492193015679
701428	683830	17598	19690	40560576	40265890	66492234449633
1393234	1375636	17598	17355	36064472	36287240	66492272079143
1499828	1484230	15598	7163	15693002	16010660	66492289443591
756674	739904	16770	7554	16486256	16053254	66492306858259
0	0	0	0	0	0	0
1167226	1139972	27254	15436	32179618	32223918	66492364018381
1391776	1375356	16420	12519	26394840	26615040	66492391976741
1528364	1510562	17802	6979	15249768	15671348	66492408927177
1416348	1399054	17294	11413	23789274	24427430	66492434304961
1876384	1859990	16394	1432	4219808	4925070	66492440572957
1669594	1653938	15656	12497	25749442	26847748	66492468163953
1096108	1079578	16530	5049	11166108	11378982	66492480598337
1520616	1503944	16672	17642	36641988	36989926	66492518932585
723946	692596	31350	10386	21619674	21679764	66492541447737
986142	968890	17252	16840	35044194	34854022	66492577649605
1685588	1669486	16102	13229	27815788	28327304	66492607322841
1668902	1641986	26916	17899	37090082	37650598	66492646253869
1395630	1378248	17382	19165	39686984	39910180	66492687508259
1224448	1208612	15836	12771	26747642	26953968	66492715652853
1804634	1787156	17478	1028	3411788	4045362	66492721040971
690054	673030	17024	19185	39175868	39244258	66492761078087
1468292	1451700	16592	13386	28128546	28424256	66492790846097
1705582	1687124	18458	12166	25689874	26223044	66492818413187
1635734	1613482	22252	16743	34110694	35306110	66492854331073
1403146	1373904	29242	19831	40888590	41250570	66492896794113
1634474	1487004	147470	13371	27835920	28561508	66492926439223
0	0	0	0	0	0	0
3474084	3457162	16922	2007	5014440	7672902	66492949626649
1562746	1531446	31300	13359	27935522	28467540	66492979297067
1282464	1265046	17418	17745	36849264	36957416	66493017600493
1085938	1069522	16416	12499	26355394	26268658	66493045213773
918046	899378	18668	15696	38336270	32494380	66493084639553
1659716	1641404	18312	1498	4354140	4839538	66493090825171
823990	806620	17370	7813	16339524	16635554	66493108163297
703638	679640	23998	18445	38249984	37778996	66493147288643
1662284	1644028	18256	12894	27144362	27634412	66493176267057
1600080	1583968	16112	8364	17446038	18512726	66493195484717
1438114	1420720	17394	11669	24415648	24960844	66493221510505
890278	874666	15612	6539	14019588	14152718	66493236592575
0	0	0	0	0	0	0
1342974	1326912	16062	5129	11612864	11785248	66493268395009
1510584	1492992	17592	16586	34531544	34867914	66493304608353
1702844	1684662	18182	19209	39775202	40305204	66493346258269
1628956	1610536	18420	18806	38285398	39426076	66493386344081
1392082	1375552	16530	10470	21739208	22517268	66493409647017
1399146	1382906	16240	6086	13540686	13756630	66493424757973
1440606	1425128	15478	7637	16577970	16898654	66493442951297
1453688	1417482	36206	2277	5912062	6191748	66493450488317
1527492	1509712	17780	11224	23818360	24159920	66493476005933
1984268	1967672	16596	1115	3587084	4399698	66493481748629
2203962	2166294	37668	809	3042104	4005748	66493487166295
1542464	1523792	18672	19907	41319574	41544184	66493530200481
1747518	1727362	20156	11966	25289220	25865458	66493557409303
974292	955818	18474	12866	26458582	26890086	66493585013855
1408674	1386208	22466	16581	34645952	34755762	66493621239945
1385968	1370300	15668	18406	38167000	38383036	66493660964937
1430022	1412404	17618	1823	4984958	5260632	66493667550933
1360406	1342858	17548	12561	26480266	26665856	66493695563099
1450810	1433540	17270	19532	40431976	40698814	66493737617175
1303822	1287236	16586	6981	15323354	15450800	66493754416057
1153778	1136624	17154	11703	24764502	24745058	66493780505805
1475080	1446132	28948	16671	34698152	35002252	66493816850813
1600900	1582964	17936	14526	30409482	30838706	66493849032375
1584330	1567498	16832	17861	36687240	37490316	66493887475533
640416	622642	17774	2503	5768128	5830360	66493894055543
1394990	1377596	17394	6722	14809566	15023390	66493910431995
1393114	1375450	17664	6842	14991338	15261472	66493926987957
1403354	1384450	18904	8617	18602350	18822872	66493947166045
1836714	1820430	16284	801	2936924	3623254	66493952111383
1392802	1376448	16354	2244	5846962	6065828	66493959523425
1568324	1550944	17380	16794	34907486	35341798	66493996170659
1449580	1432762	16818	14875	30603844	31385310	66494028395635
1022386	1006496	15890	16617	34597936	34440310	66494064188197
1652100	1417188	234912	15275	31908096	32386946	66494097919645
1508532	1490208	18324	1978	5318256	5648750	66494104918001
1665098	1647970	17128	13624	28603130	29097708	66494135358309
1480530	1463728	16802	18501	37739644	38666674	66494174749437
1440038	1424550	15488	4945	11196588	11515174	66494187560865
1371272	1354138	17134	18459	38278242	38473422	66494227381781
1598464	1519964	78500	10972	23304970	23730396	66494252456755
1460716	1444534	16182	1258	3843540	4161930	66494257932957
1129574	1112236	17338	19833	41036882	40978990	66494300271477
1982138	1964124	18014	1122	3622912	4411510	66494306048029
0	0	0	0	0	0	0
1051516	1035170	16346	6754	14871178	14745192	66494346491073
1597576	1580200	17376	13043	27444438	27868068	66494375704895
1483002	1456704	26298	10974	22913142	23618392	66494400272149
1143904	1126700	17204	11712	24782576	24752726	66494426370857
528156	511456	16700	413	2228554	1538948	66494429299071
695572	674756	20816	1998	5356376	4879594	66494435522437
988936	970840	18096	12917	27194766	27008818	66494463877583
0	0	0	0	0	0	0
744992	726996	17996	9540	20438112	20011142	66494514987223
0	0	0	0	0	0	0
1560274	1543710	16564	16599	34507296	34942908	66494576400023
1233204	1215902	17302	13940	29123936	29297598	66494606928695
1341088	1324846	16242	5725	12807276	12974550	66494621248495
3423066	3407042	16024	10927	23213182	25461992	66494648056257
1673392	1656488	16904	10505	22377288	22868308	66494672278405
1165258	1148864	16394	4576	10222038	10502342	66494683838157
1041366	1025018	16348	6067	13488966	13359648	66494698540137
1520010	1503842	16168	8940	19234648	19584758	66494719466653
1242320	1226066	16254	10543	22405560	22514684	66494743286761
1096310	1080402	15908	18761	38883560	38805204	66494783438451
1434344	1418146	16198	7164	15690076	15950438	66494800734317
1553146	1533222	19924	13413	28196486	28563198	66494830658893
769988	751850	18138	9056	19468166	19066796	66494851071563
1499562	1483198	16364	10575	22505748	22833566	66494875248981
1393124	1376676	16448	9248	19856048	20073700	66494896670351
1801232	1657746	143486	8404	18105686	18793710	66494916752303
1549210	1531980	17230	18972	39129236	39677540	66494957605943
1500172	1479332	20840	15526	31996248	32736108	66494991274653
1561698	1545920	15778	19650	40619818	41045988	66495033627835
515310	498710	16600	311	1980220	1322420	66495036295435
1058052	1040272	17780	5091	11541156	11424978	66495049066069
0	0	0	0	0	0	0
1522108	1504316	17792	9761	20508290	21227856	66495101405717
1676768	1661034	15734	2751	6752216	7367176	66495110006333
1131024	1113630	17394	13618	28103236	28551912	66495139412361
1504684	1472864	31820	11192	23743684	24078054	66495164831793
705242	689086	16156	536	2327542	1962432	66495168036317
1094186	1078122	16064	3628	7458160	8534760	66495176763231
1398648	1380224	18424	5699	12759248	12982448	66495191095573
1670502	1646696	23806	1486	4326932	4826976	66495197265385
1134900	1119406	15494	4727	10237258	10774080	66495208809659
1672228	1656252	15976	1511	4382172	4878286	66495215038943
886372	870806	15566	8683	18329602	18437192	66495234426915
1664286	1643716	20570	9065	19487754	19979326	66495255750679
1469680	1453100	16580	5683	12325924	13023448	66495269717997
820064	803776	16288	1967	4864684	4942870	66495275574333
1306754	1290384	16370	14497	30256194	30484388	66495307308725
957816	941606	16210	12250	25860960	25644654	66495334299577
1707194	1690422	16772	3789	8932580	9469576	66495345110879
0	0	0	0	0	0	0
2982568	2965300	17268	18066	37490308	39299086	66495400147837
1458892	1442940	15952	11509	24374104	24660924	66495426151977
742072	651922	90150	14458	29903224	29843534	66495456968877
1149578	1133612	15966	15471	32298076	32276090	66495490588135
429254	409544	19710	19700	40420104	40013586	66495531609501
1500858	1484790	16068	14845	31046806	31376606	66495564328833
781832	763550	18282	10517	21870850	22000640	66495587153623
815722	798020	17702	10239	21836612	21479342	66495609977323
1475562	1460094	15468	6526	14412148	14712936	66495626037031
1478668	1462128	16540	11777	24918940	25216310	66495652605933
1703964	1685808	18156	5567	12515036	13022610	66495666997139
1246636	1230248	16388	8039	17438054	17508924	66495685853669
1149228	1132948	16280	10121	21599444	21575578	66495708774057
0	0	0	0	0	0	0
1437322	1420484	16838	16702	34759354	35025484	66495784671553
1263092	1234110	28982	10888	23133636	23223212	66495809243157
1569078	1553494	15584	10659	22680658	23072602	66495833664925
0	0	0	0	0	0	0
1717344	1697508	19836	10854	23066444	23611216	66495887980753
3441216	3425634	15582	4187	9257196	12000828	66495900850561
1393422	1377844	15578	3889	9139072	9356224	66495911554655
1559506	1541518	17988	13969	29312624	29682984	66495942598527
1842642	1826542	16100	1374	3720608	4774514	66495948333617
628214	610118	18096	9711	20395844	20236326	66495969529007
799246	783838	15408	9611	20581654	20206856	66495991081857
600522	583506	17016	2882	7118398	6548720	66495998973081
647538	627992	19546	12337	26031306	25505240	66496025823887
1568982	1552384	16598	7696	16748468	17145732	66496044313153
1573480	1557248	16232	2612	6565124	6982270	66496052623613
1162456	1145050	17406	19588	40542432	40523104	66496094500257
1425098	1406548	18550	7389	16137798	16390232	66496112234815
1170134	1153184	16950	3642	8638604	8639700	66496122215701
1680098	1662642	17456	9379	20114166	20622588	66496144181505
1044002	1027742	16260	23	1307734	1273954	66496146705239
1502292	1376722	125570	10703	22764890	23093754	66496171147475
1597590	1581364	16226	14044	29453802	29870434	66496202370537
932690	915758	16932	19573	40356544	40262776	66496243831315
1534092	1515840	18252	19254	39867242	40226540	66496285404401
1555038	1536894	18144	8750	18783814	19242028	66496305915153
428760	412538	16222	18685	38260908	37985388	66496344776595
1535664	1520046	15618	11510	24377328	24740036	66496370865275
1443190	1427098	16092	5319	12010796	12266130	66496384490723
1401340	1383828	17512	16791	34936786	35167842	66496421000565
1531254	1505092	26162	13095	27546674	27905246	66496450250255
1393384	1376902	16482	2248	5520548	6074750	66496457336309
908408	891608	16800	7854	17078390	16804606	66496475495219
4267156	4250584	16572	606	2567436	5663504	66496482501933
943764	927064	16700	12589	26536370	26306974	66496510154269
1651618	1631202	20416	11412	24180030	24659796	66496536157933
1392352	1375400	16952	13724	28538236	29024594	66496566260417
436988	421180	15808	7444	16271844	15510072	66496583140919
1583378	1565722	17656	12807	26977562	27383130	66496611873093
907172	890812	16360	3133	7626782	7357242	66496620578819
1398722	1380852	17870	17638	36631012	36858540	66496658780075
1442512	1425920	16592	16268	33980470	34163856	66496694379581
844930	828178	16752	13144	27665426	27318176	66496723061795
1661880	1644134	17746	6562	14477368	14969824	66496739372595
1390078	1373320	16758	9800	20475978	21174242	66496761410631
1203060	1187326	15734	3762	8886366	8915362	66496771671529
770642	753982	16660	17933	37285196	36881014	66496809898821
1917960	1884654	33306	934	3227440	3970372	66496815216093
1626574	1610812	15762	9488	19796412	20786664	66496836810529
1604224	1586270	17954	8658	18539508	19104764	66496857126009
1064844	1048870	15974	17542	36243256	36334056	66496894606353
1393532	1377002	16530	6528	14413600	14634552	66496910584921
728874	708336	20538	13358	27998590	27630058	66496939484021
1341296	1325278	16018	2872	7104112	7270556	66496948100397
1393946	1376144	17802	18029	37416750	37636894	66496987082723
1438806	1421384	17422	1051	3398016	3726394	66496992091559
1493056	1473552	19504	13434	28223200	28545454	66497021979537
1492748	1379238	113510	4102	9560844	9881622	66497033205153
1390384	1373584	16800	19732	40829848	41039900	66497075596461
818564	802198	16366	2107	5556364	5217368	66497082142573
