# Loop @ Start frequency 3000000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.26 cycles
# Interval [1010 ; 1019]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171310	1154434	16876	19948	41530984	41237012	73667498661029
460974	444056	16918	7716	17293742	16065078	73667516640555
1171844	1157076	14768	7859	17431672	17061724	73667535469237
1175662	1159142	16520	11704	25420888	24755580	73667562290871
1175622	1158786	16836	12562	26805504	26470230	73667590496607
981010	965810	15200	16166	34133262	33484738	73667625835699
1194594	1167132	27462	8751	19306118	18867842	73667646561115
182456	164706	17750	9232	20482680	18817018	73667667450835
217732	201926	15806	10450	22587540	21287448	73667690479903
1180940	1163018	17922	1176	3979708	3706560	73667695865101
975866	960510	15356	671	2698710	2489652	73667699763967
1185096	1158532	26564	5444	12749480	12244134	73667713923115
1172568	1157740	14828	16348	34489522	34039020	73667749810309
1173554	1155920	17634	8561	18956772	18466824	73667770165137
841362	825418	15944	2234	6165616	5480742	73667777400893
1174812	1158142	16670	6338	14025088	14021168	73667792826183
1191356	1162314	29042	6957	15571838	15275246	73667809814619
1171942	1156008	15934	5729	13361996	12800324	73667824573065
1173194	1157518	15676	4076	9872184	9497110	73667835844223
584912	568510	16402	13849	29688282	28453940	73667866341721
1091050	1075278	15772	1139	4156204	3539546	73667871813801
1173440	1157690	15750	14826	31462314	30997532	73667904673941
881368	866016	15352	16702	35010996	34455884	73667940791601
889196	871814	17382	17431	36817932	35922410	73667978723113
1144802	1128122	16680	18884	39603264	39084252	73668019696387
1174882	1160164	14718	19708	41066254	40762204	73668062162139
1179502	1163060	16442	8351	18530462	18055924	73668082100605
1170342	1155054	15288	1200	4230540	3741102	73668087729411
1176668	1157306	19362	13789	29544376	28926072	73668118675473
232354	215526	16828	3155	8198808	6714658	73668127331087
277366	261842	15524	7530	16957036	15508862	73668144789949
1005808	989904	15904	17417	36795770	36282920	73668182816121
1173452	1156166	17286	13055	27806898	27453844	73668212021521
454224	437870	16354	15987	33701576	32598338	73668246406041
214294	175134	39160	5731	13196520	11850614	73668260042003
466470	450390	16080	5923	13739840	12484158	73668274476051
1173488	1156916	16572	7440	16228952	16225068	73668292102929
938912	921158	17754	10871	23602198	22852834	73668316872117
984218	967910	16308	9677	21240356	20508422	73668339321287
1181770	1157308	24462	17681	37339016	36714806	73668378066533
796008	778476	17532	8748	19309652	18462504	73668398400621
1176640	1159108	17532	4707	11033252	10765770	73668410835161
1173120	1156988	16132	4172	10247892	9688300	73668422481541
1199786	1183100	16686	15449	32837052	32268146	73668456743921
360722	344568	16154	11900	25649250	24330654	73668482978641
1032300	1016740	15560	8277	18426374	17756898	73668502662061
194660	179368	15292	305	2646316	975756	73668505728417
1174152	1158600	15552	6443	14082876	14230166	73668521209791
1175242	1159612	15630	6323	14229270	13991754	73668536838749
1178492	1161160	17332	8745	19393698	18838616	73668557635857
491162	474974	16188	10117	21669696	20895262	73668580022323
1172848	1156508	16340	18627	39174352	38598544	73668620597717
860466	843318	17148	18480	38616900	37992242	73668660298999
1175376	1156660	18716	14875	31314256	31095140	73668693013645
981038	965632	15406	6314	14098102	13780648	73668708317187
358984	343532	15452	17527	36402166	35583470	73668745302845
444460	427384	17076	3707	9023344	8029922	73668754996263
670030	654480	15550	4342	10574750	9524658	73668766465733
625948	609548	16400	1697	5268942	4191858	73668772585601
1159308	1137882	21426	8408	18723054	18145348	73668792692787
571604	554200	17404	8562	19064398	17867566	73668812552941
1157158	1141128	16030	5189	12242786	11706140	73668826178383
1173376	1157920	15456	6663	15176684	14674826	73668842764489
659498	643070	16428	16072	33969226	32973950	73668877618299
1206464	1182720	23744	9184	20312152	19745008	73668899361121
1173132	1158266	14866	1846	5402722	5035884	73668906161721
443326	425702	17624	15348	32209678	31308930	73668939043667
1175670	1158986	16684	9420	20731228	20186462	73668961175843
1174486	1158226	16260	17322	37391214	35989502	73668999966323
1007826	991950	15876	4787	11268752	10752198	73669012467575
1013396	990188	23208	6960	15607660	15103538	73669029313041
1170878	1156076	14802	6868	15384450	15077116	73669046092369
757012	741052	15960	6262	14212706	13451162	73669061290365
1175024	1157992	17032	15905	33640382	33155248	73669096330105
256766	238748	18018	15235	31910140	30898450	73669128721591
790284	773144	17140	4257	10373512	9473958	73669140109021
1173348	1158602	14746	1924	5782524	5194890	73669147292033
1179464	1163084	16380	378	2561832	2106494	73669151260127
1171418	1156554	14864	5855	13737916	13051406	73669166393941
1171582	1156258	15324	3647	9204872	8636126	73669176994043
776288	759478	16810	1089	4113634	3125010	73669182108689
1000358	984442	15916	1666	5063350	4502706	73669188402723
241882	224768	17114	4805	11244342	10026012	73669200114151
1174526	1157350	17176	6489	14957414	14326538	73669216474655
1178296	1162796	15500	10739	23280636	22827420	73669241158257
715568	698686	16882	16733	34980858	34352032	73669277079257
1177268	1160632	16636	12828	27533650	27003974	73669306014715
1209926	1161220	48706	1864	5358522	5108166	73669312811319
1174104	1159134	14970	9849	21054780	21043310	73669335265311
1174950	1157042	17908	2498	6659444	6341834	73669343324111
1171398	1156430	14968	4535	10864036	10411920	73669355584433
400770	383960	16810	17590	36819904	35751756	73669393029491
1177372	1160470	16902	16735	35405826	34818994	73669429837835
1174952	1158180	16772	18369	38533022	38084154	73669469771115
1180230	1164276	15954	3319	8286480	7989434	73669479462285
1176638	1160274	16364	8453	18712154	18252582	73669499574543
620706	604378	16328	13506	28612340	27803174	73669529032395
1171262	1156442	14820	9756	21205284	20853234	73669551632787
1139120	1113104	26016	18230	38083934	37771040	73669591080321
379366	362278	17088	10459	22701076	21467746	73669614388367
1173388	1158062	15326	6855	15361308	15057294	73669631148267
1249406	1160056	89350	7854	17224912	17127870	73669649848143
1177024	1159544	17480	1704	5115420	4756254	73669656365689
1194340	1175862	18478	8552	18501592	18470168	73669676288849
1180900	1165190	15710	2499	6512964	6350708	73669684207351
1174016	1158006	16010	1520	4866126	4388978	73669690474435
1175590	1160236	15354	15970	33765640	33286894	73669725643731
1173648	1157510	16138	15698	33169146	32740304	73669760211497
1173910	1158222	15688	10299	22179746	21943724	73669783789577
1173144	1157652	15492	18221	38095362	37786276	73669823282493
1171116	1156268	14848	13822	29489720	28985694	73669854168241
1175476	1159302	16174	9639	20983884	20623600	73669876556413
1172732	1158020	14712	3344	8151734	8034376	73669886105593
934938	918548	16390	6529	16338712	14163998	73669903607659
1173678	1157766	15912	17791	37561856	36925666	73669942568075
1102434	1086834	15600	5875	13340612	13023998	73669957234751
292062	263978	28084	19247	40198346	38957110	73669997950029
875648	860864	14784	80	1996904	1206840	73670001049609
1175568	1158702	16866	19388	40122938	40121534	73670042573171
676816	661804	15012	4608	11046244	10062464	73670054520317
596762	580600	16162	19969	41714432	40705244	73670097055957
1174664	1158918	15746	3222	8084650	7789862	73670106539775
1294416	1160312	134104	11280	23910800	24025604	73670131969337
1173732	1158000	15732	13893	29620424	29130386	73670162992401
1101038	1084566	16472	5773	13204686	12817848	73670177523587
1177150	1159098	18052	16195	34340478	33738288	73670213265449
253784	237936	15848	6471	14900090	13366800	73670228643945
691982	676460	15522	2738	7103458	6338466	73670236664067
1173372	1158008	15364	5968	13717698	13279828	73670251779361
1180040	1163878	16162	16192	33982034	33734444	73670287165739
913696	899176	14520	715	3005392	2514070	73670291309371
856628	841092	15536	16113	34228970	33253340	73670326620001
632228	609492	22736	11440	24521020	23682908	73670351997385
467918	452156	15762	2480	6524942	5597994	73670359219021
200032	174606	25426	4331	10016502	9040750	73670369661053
1172810	1155610	17200	9257	20224526	19858038	73670391283671
718144	702678	15466	81	2078010	1051334	73670394304991
397834	381454	16380	4284	9921280	9136618	73670404848589
460130	442654	17476	8953	19625426	18536918	73670425158703
1179270	1162730	16540	18860	39363112	39069482	73670465925541
1174834	1158316	16518	6296	14205662	13938566	73670481530999
1176092	1161482	14610	1957	5540194	5260554	73670488472189
687960	672130	15830	2087	5375334	5040872	73670494760005
596996	581250	15746	14350	30763144	29468788	73670526344789
1170716	1154964	15752	8122	18169548	17586148	73670545910381
366052	350078	15974	18784	39366286	38105268	73670585867361
1195010	1178810	16200	15266	32219998	31898014	73670619506091
394368	377288	17080	12774	27504434	26113332	73670647629193
1176642	1159534	17108	16281	34469000	33910302	73670683499191
1174420	1156844	17576	7078	15622404	15501290	73670700520841
1173842	1158390	15452	9410	20398944	20169230	73670722318123
1287222	1272016	15206	1247	4171796	3954838	73670728001457
1173300	1156166	17134	11036	23807838	23416782	73670753211327
1172220	1155824	16396	16663	35441594	34668806	73670790049937
178320	162686	15634	11977	25878882	24305708	73670816335817
406126	389546	16580	19506	40954754	39588806	73670857921315
468946	452002	16944	7974	19484954	16587150	73670878099967
1173810	1158154	15656	15456	32632032	32257360	73670912134563
929738	914114	15624	14743	31393758	30590606	73670944686241
248728	232866	15862	14652	31252338	29722592	73670976410953
1183622	1168306	15316	13914	29671754	29182434	73671007491651
1170894	1155218	15676	6705	15214518	14752854	73671024104779
435306	418100	17206	12468	26512058	25541676	73671051280939
372032	356268	15764	9946	21711304	20434678	73671073591513
1173500	1157984	15516	15922	33721572	33188870	73671108710709
482468	466156	16312	7930	17733702	16514000	73671127151517
1170854	1155556	15298	5401	14032588	12143612	73671142579813
391390	375824	15566	5743	13087872	12048594	73671156284231
861518	845022	16496	256	2369722	1544708	73671159740313
1144042	1115124	28918	10675	22699046	22665228	73671183808665
385512	368036	17476	8370	18650924	17297152	73671203069953
1013004	997316	15688	15645	33116982	32472776	73671237427211
1183930	1167858	16072	17650	37276726	36655400	73671276111831
1118368	1102522	15846	3238	8315780	7766372	73671285774173
890668	874898	15770	19307	40362314	39675990	73671327252149
662582	645872	16710	14722	31244130	30277658	73671359383819
1171962	1156402	15560	9031	19722478	19405272	73671380503003
1176464	1157060	19404	18892	39753236	39130666	73671421657185
1007120	991218	15902	8357	18551626	17893060	73671441443669
999268	984166	15102	14175	31537640	29520418	73671474205605
1185164	1160136	25028	8363	18446116	18081952	73671494061333
1172486	1157642	14844	16153	34021870	33648614	73671529484367
1139070	1117446	21624	4620	11176564	10549368	73671542024841
1171026	1156384	14642	2881	7582514	7104844	73671551006745
1179014	1158228	20786	9912	21729662	21173144	73671574140541
1184234	1161250	22984	7002	15805176	15359362	73671591359615
1171770	1154548	17222	16039	33638380	33421142	73671626394881
273858	255634	18224	9715	21330752	19873988	73671648224779
1188390	1173288	15102	18507	38762406	38375854	73671688401031
303142	266780	36362	15179	32173056	30832368	73671721101501
1180216	1161386	18830	17513	36739406	36376624	73671759246277
1173650	1157046	16604	11393	24548882	24131442	73671785195511
1173772	1156734	17038	3165	8336354	7675696	73671794929573
733632	718096	15536	9196	19746154	19296646	73671815633265
1172722	1157206	15516	13226	28295828	27796146	73671845328099
1179534	1163658	15876	11009	23780620	23367930	73671870514715
1172454	1157080	15374	10370	22435748	22083622	73671894347455
679914	663896	16018	7238	16353406	15327234	73671911604789
1169802	1155016	14786	8263	17875850	17867118	73671930874507
637160	622466	14694	6102	13790722	13011608	73671945527745
1172060	1156102	15958	4678	12737904	10698654	73671959662529
1181666	1164258	17408	1999	5481688	5350612	73671966550095
1171096	1156104	14992	5194	12464230	11729868	73671980409409
1312970	1294830	18140	19932	41351526	41348022	73672023299047
1183222	1160054	23168	16988	35465752	35328520	73672060172903
1177106	1161442	15664	8301	18264096	17949500	73672079844651
1184832	1167858	16974	13141	27967694	27637450	73672109222127
1176058	1157868	18190	19690	42371384	40726042	73672152995015
326966	310556	16410	17355	36698884	35208906	73672190245623
311328	294320	17008	7163	16111254	14812078	73672206895851
504374	489050	15324	7554	16814582	15783198	73672224438783
1174770	1158706	16064	10246	22426454	21837202	73672248264979
1200676	1161028	39648	15436	32520324	32244092	73672282210625
622086	605264	16822	12519	28272322	25831518	73672311329791
426826	409442	17384	6979	15659042	14556542	73672327640379
1172198	1156582	15616	11413	24792558	24168326	73672353829575
1286404	1161982	124422	1432	4372662	4322108	73672359713725
1174036	1157410	16626	12497	27019554	26339460	73672388131137
899462	884604	14858	5049	11590978	11168226	73672400850475
1207446	1189710	17736	17642	37242984	36662994	73672439526151
1174982	1157860	17122	10386	22697088	22119144	73672463623485
1173448	1156994	16454	16840	35355920	35023788	73672500377653
1174664	1158740	15924	13229	28213202	27803176	73672529992657
1173898	1157860	16038	17899	37434820	37141872	73672568829565
1177262	1159306	17956	19165	40136620	39677448	73672610368605
449352	431802	17550	12771	27397936	26161320	73672638440463
1175000	1158938	16062	1028	3647770	3404610	73672643488099
763230	747062	16168	19185	39725802	39304828	73672684202005
1176680	1159480	17200	13386	28585146	28122900	73672714191217
183022	161376	21646	12166	26000120	24686170	73672740599325
1172260	1156424	15836	16743	35324368	34829604	73672777320309
1012028	993956	18072	19831	41583440	40846104	73672820139709
903210	886880	16330	13371	28725230	27816264	73672849996669
1176454	1158088	18366	5704	12841998	12755478	73672864245797
510292	494088	16204	2007	5580422	4694802	73672870561575
1171962	1155270	16692	13359	28570186	28061394	73672900529007
645490	625798	19692	17745	37401842	36306658	73672938800231
1195480	1176934	18546	12499	26871292	26363744	73672967092027
823514	805628	17886	15696	33267844	32386698	73673001407793
844528	829764	14764	1498	4867786	4010754	73673007344751
794388	778594	15794	7813	17420612	16590640	73673025784445
1170154	1154786	15368	18445	38755958	38231068	73673065935891
1180096	1162366	17730	12894	27187262	27138498	73673094527595
1189734	1174306	15428	8364	18709324	18089454	73673114651143
1174928	1158356	16572	11669	24884618	24682996	73673140936069
242480	222658	19822	6539	14911772	13491688	73673156315505
1173802	1157292	16510	7720	17004866	16783660	73673174718693
1172684	1158012	14672	5129	12060640	11602284	73673188179479
1177418	1161826	15592	16586	34852326	34520650	73673224433931
1176592	1158236	18356	19209	41571582	39765292	73673267406737
852958	836724	16234	18806	39048036	38635766	73673307532815
1171882	1156400	15482	10470	22852156	22281650	73673331781523
675532	660532	15000	6086	13915732	13019442	73673346597073
1172958	1157634	15324	7637	17017728	16618974	73673365012349
648094	630576	17518	2277	6450638	5372396	73673372335399
206560	190556	16004	11224	23821092	22833226	73673396587681
