# Loop @ Start frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.40 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
268662	252456	16206	13229	27941008	26898178	78987558094761
1181034	1164910	16124	17899	37426376	37155578	78987597214851
1195520	1176614	18906	19165	40173058	39695472	78987639088989
1187296	1168748	18548	12771	26919616	26899924	78987667702561
522040	506536	15504	1028	3778388	2749986	78987672517239
1176960	1162116	14844	19185	40244190	39717048	78987714441861
263150	245658	17492	13386	28315082	27206612	78987743525811
1181146	1164264	16882	12166	26082404	25683998	78987771293579
1184702	1169454	15248	16743	34569638	34841066	78987807552851
1195550	1177350	18200	19831	41276660	41027702	78987850527351
476328	459232	17096	13371	28097632	27388732	78987879605929
1024116	1008850	15266	5704	13233794	12603040	78987894367579
642520	626694	15826	2007	5616140	4827396	78987901131921
424574	409212	15362	13359	28487226	27313046	78987930547739
496668	481006	15662	17745	37304952	36157026	78987968853541
684776	668422	16354	12499	26577774	25853486	78987996619419
1177754	1162376	15378	15696	33223612	32741136	78988031526147
1187928	1170912	17016	1498	4255800	4354198	78988037474269
1175840	1160416	15424	7813	17116490	16973128	78988056270021
1188162	1172474	15688	18445	38825128	38249930	78988096788011
1181522	1163886	17636	12894	27342716	27140182	78988125817159
1214804	1198690	16114	8364	18014466	18114650	78988145560299
1191490	1169850	21640	11669	24570482	24701344	78988171826791
907810	891898	15912	6539	14761762	14157886	78988188012971
1177028	1161524	15504	7720	17018312	16787350	78988206730021
1190084	1175336	14748	5129	11562366	11619138	78988219984989
1183004	1167542	15462	16586	34676006	34526102	78988256367611
1181272	1164752	16520	19209	39503536	39771396	78988297555589
1209800	1190768	19032	18806	38790362	38992862	78988338059781
1048710	1032030	16680	10470	22658882	22163076	78988362282511
0	0	0	0	0	0	0
1186912	1167016	19896	7637	17049298	16635000	78988396712409
1178818	1162960	15858	2277	6203800	5903548	78988404600289
1178908	1162874	16034	11224	23980012	23798314	78988430264151
648310	631892	16418	1115	3808808	3051788	78988435225529
1181624	1166670	14954	809	3263316	2971098	78988440174811
1194964	1174782	20182	19907	41471698	41179982	78988483361811
539910	525022	14888	11966	25678268	24643978	78988510082499
244376	225298	19078	12866	27526716	26147684	78988538368781
373184	356706	16478	16581	34761938	33705704	78988574007303
515678	499392	16286	18406	38548300	37500868	78988613585489
600828	584844	15984	1823	5226256	4418640	78988619914549
1175496	1159110	16386	12561	26040064	26468118	78988647643011
1184146	1168106	16040	19532	40449394	40418274	78988689779351
1172980	1154230	18750	6981	15495552	15305748	78988706972061
0	0	0	0	0	0	0
1180314	1163546	16768	16671	35040426	34692694	78988770370891
1101880	1085620	16260	14526	30523250	30324668	78988802668179
1177714	1161510	16204	17861	37459316	37071268	78988841809731
868376	850998	17378	2503	6693226	6045288	78988849892301
893952	878224	15728	6722	15276918	14511584	78988866575761
1176990	1161056	15934	6842	15180048	15031528	78988883436659
1176530	1160944	15586	8617	18550430	18581122	78988903666059
1180474	1164454	16020	801	3306088	2954486	78988908655971
0	0	0	0	0	0	0
1184002	1167256	16746	16794	35198660	34946600	78988953005121
728452	712988	15464	14875	30864808	30649498	78988985103321
1182940	1159768	23172	16617	34868170	34587606	78989021657541
1191042	1175014	16028	15275	32393098	31912310	78989055745361
989190	973786	15404	1978	5439240	5116234	78989062687461
1187852	1170586	17266	13624	29138626	28607350	78989093517899
1062792	1046430	16362	18501	38323348	38236520	78989133408521
1246524	1160128	86396	4945	11640098	11308698	78989146798121
925752	908638	17114	18459	38037940	38015162	78989186267041
1196944	1179936	17008	10972	23803758	23312652	78989211998041
1177090	1161114	15976	1258	3884098	3865704	78989217580139
935056	919422	15634	19833	41221144	40772732	78989260241769
1177010	1161560	15450	1122	3948308	3592878	78989265869689
1181302	1163664	17638	11121	23584260	23595066	78989291155781
1181646	1164970	16676	6754	14807194	14861068	78989307652001
904320	888438	15882	13043	27862830	27160776	78989336924409
1176564	1161470	15094	10974	23743366	23295040	78989362348481
0	0	0	0	0	0	0
654862	639628	15234	413	4261268	1653106	78989394184511
1204000	1176930	27070	1998	5634710	5373874	78989401527579
1191624	1175680	15944	12917	27416496	27197458	78989430638989
0	0	0	0	0	0	0
940626	923740	16886	9540	20721384	20194978	78989482351591
1183164	1167684	15480	11048	23875476	23450748	78989507915929
1182670	1164936	17734	16599	34690800	34552016	78989544313131
1178038	1160512	17526	13940	29587152	29228488	78989575582269
1172994	1158286	14708	5725	12671098	12793642	78989589929121
829452	812940	16512	10927	22911310	22855146	78989614183361
185070	169728	15342	10505	22601990	21368284	78989637474801
285338	231326	54012	4576	10751702	9609690	78989649015001
1209516	1191256	18260	6067	13430102	13514838	78989664159019
1184994	1169638	15356	8940	19593798	19235926	78989685450371
1183190	1166694	16496	10543	22671850	22440164	78989709808361
1179810	1162116	17694	18761	39129450	38873282	78989750632641
1103390	1088098	15292	7164	15749540	15602714	78989767990091
1190800	1174244	16556	13413	28594652	28190240	78989798289293
561146	546184	14962	9056	19746944	18844690	78989819103471
0	0	0	0	0	0	0
1194498	1177978	16520	9248	20028002	19860550	78989865412449
1189528	1172928	16600	8404	18393400	18168208	78989885499309
769394	751462	17932	18972	39585946	38883872	78989926356869
484114	469054	15060	15526	32277516	31706162	78989959621311
270002	253864	16138	19650	40955088	39740484	78990001352881
487596	471760	15836	311	2456796	1280404	78990004802421
1181468	1165496	15972	5091	11907190	11533926	78990018396207
911364	894466	16898	13459	28161114	28003392	78990048111869
1179938	1163778	16160	9761	21109952	20880112	78990070916259
1181440	1165596	15844	2751	7154966	6853764	78990079753701
563580	547972	15608	13618	29125012	27970868	78990110813601
1182480	1165018	17462	11192	23963480	23736138	78990136464281
1183020	1167808	15212	536	2123762	2426626	78990140274801
1181912	1164486	17426	3628	8425008	8608908	78990150385641
1174046	1158570	15476	5699	12605322	12743460	78990164669629
1310166	1172084	138082	1486	4616652	4453646	78990171101699
486260	471520	14740	4727	11175802	10110662	78990183267681
854912	838760	16152	1511	4748968	4047014	78990189376281
817758	801982	15776	8683	19324390	18355018	78990210022979
1181340	1165922	15418	9065	19990956	19483204	78990231714401
1226540	1211010	15530	5683	12989838	12764800	78990246453499
1181772	1167048	14724	1967	5527516	5287250	78990253668649
1137388	1119752	17636	14497	30256034	30303668	78990285584001
218350	201860	16490	12250	26114230	24890446	78990312420761
1114054	1097922	16132	3789	9500324	8863110	78990323540359
1196336	1180924	15412	6262	14162598	13892126	78990339402539
1185718	1167640	18078	18066	37537472	37489326	78990378629619
1182988	1165692	17296	11509	24821000	24372696	78990405138669
966632	951260	15372	14458	30351268	30054042	78990436960061
1178432	1162982	15450	15471	32627680	32290774	78990471269601
0	0	0	0	0	0	0
712388	695102	17286	14845	31386244	30573602	78990545128991
1184738	1169822	14916	10517	22732844	22389124	78990569551143
816788	799202	17586	10239	22002060	21466416	78990592875009
0	0	0	0	0	0	0
1182648	1165570	17078	11777	25127360	24907376	78990636314529
1182352	1164062	18290	5567	12426218	12487924	78990650426099
1186062	1168772	17290	8039	17798980	17434802	78990669915661
1181648	1165170	16478	10121	23042012	21595486	78990694659081
1210868	1193224	17644	18251	37844702	37882446	78990734219961
1180414	1164556	15858	16702	35054006	34755488	78990770959211
1047866	1032474	15392	10888	23595556	22994982	78990796104481
1181906	1165382	16524	10659	22904684	22672954	78990820718311
1180418	1164248	16170	13518	28834522	28386336	78990851238601
634628	617532	17096	10854	23292240	22514236	78990875670617
1187928	1170392	17536	4187	10145584	9731848	78990887525821
1179280	1164166	15114	3889	9430380	9127968	78990898639101
0	0	0	0	0	0	0
1186108	1169884	16224	1374	4279082	4105200	78990935641629
1176040	1159246	16794	9711	20277310	20768254	78990957597399
1179292	1163812	15480	9611	20409026	20572468	78990979688449
1182872	1167292	15580	2882	7127350	7118710	78990988521991
1188890	1173428	15462	12337	25879970	26036672	78991016095771
216298	199082	17216	7696	17015504	15782280	78991033841021
1178740	1162964	15776	2612	6762730	6573778	78991042299409
0	0	0	0	0	0	0
257456	184214	73242	7389	16370236	15206592	78991101543671
330536	314680	15856	3642	8775644	7786616	78991111154659
1183192	1167502	15690	9379	20651808	20113118	78991133493139
1172398	1157700	14698	23	1507622	1388966	78991136676181
924408	908646	15762	10703	22243192	22501096	78991160348139
1183980	1167340	16640	14044	29697598	29442490	78991191733469
1179438	1164540	14898	19573	40866932	40495322	78991234294619
607120	591920	15200	19254	40228020	39286440	78991275633949
1111182	1095200	15982	8750	19103428	18782418	78991296353861
366046	350208	15838	18685	39221572	37906022	78991336446419
419216	402716	16500	11510	24923074	23610398	78991362291369
1190914	1175008	15906	5319	12227526	11998860	78991376214951
1015450	999898	15552	16791	34766670	34768890	78991412501211
1175672	1160250	15422	13095	27943778	27535912	78991442125189
1187230	1166894	20336	2248	5683530	5855446	78991449508709
1203286	1187750	15536	7854	17304772	17083196	78991468520599
408548	391500	17048	606	2612460	1790928	78991472045829
796396	780792	15604	12589	26826452	26147888	78991500181457
1192848	1176198	16650	11412	23827912	24188466	78991525707711
1179338	1163732	15606	13724	28953382	28799266	78991556353949
747402	731846	15556	7444	16580900	15805706	78991574185871
0	0	0	0	0	0	0
373048	357452	15596	3133	7857122	6809840	78991611171221
1237852	1170484	67368	17638	36856270	36685090	78991649767741
0	0	0	0	0	0	0
1174496	1158900	15596	13144	27508982	27633610	78991714541879
1185640	1166586	19054	6562	14368280	14482688	78991730598889
1189070	1172838	16232	9800	22345510	20959602	78991754636139
190864	171970	18894	3762	8856824	7885866	78991764187849
1181892	1163910	17982	17933	37567468	37217898	78991803440561
273010	257712	15298	934	3530048	2312318	78991807745639
1179680	1163654	16026	9488	20555820	20327472	78991830002129
267848	251388	16460	8658	18777262	17755384	78991849562169
647748	632168	15580	17542	36693824	35902702	78991887407781
1176490	1161266	15224	6528	14686730	14403726	78991903774379
1072264	1054586	17678	13358	28241176	27958700	78991933599921
231858	210902	20956	2872	7594572	6147064	78991941929429
1187788	1170714	17074	18029	37636682	37416236	78991981265061
562628	547850	14778	1051	3411734	2835198	78991985741871
831088	814990	16098	13434	28544052	27871366	78992015630081
1180834	1165854	14980	4102	9927804	9556562	78992027241739
849600	834140	15460	19732	40561578	40485050	78992069156199
1179934	1163984	15950	2107	5793078	5563864	78992076632461
879808	861916	17892	1717	4792720	4485506	78992082810289
1202566	1185382	17184	15748	33190782	32870554	78992117704769
1181828	1163478	18350	11002	23568572	23356146	78992143009849
1186524	1169160	17364	2498	6437596	6353774	78992151138461
1192480	1177168	15312	81	1637958	1527232	78992154472409
437268	421120	16148	6419	13667890	13445930	78992169081049
391762	373538	18224	9318	20376466	19198406	78992190353379
1179772	1162528	17244	14804	31329032	30957964	78992223367133
1182830	1167914	14916	15051	31320368	31455916	78992256371929
0	0	0	0	0	0	0
434412	417942	16470	15793	33222546	32190778	78992301129169
521100	505906	15194	7649	16901188	15990648	78992319055729
1179452	1162090	17362	10233	22096310	21817018	78992342835881
1175378	1159356	16022	6908	15351202	15162164	78992359867661
0	0	0	0	0	0	0
1190688	1174358	16330	12833	27287182	27027210	78992412172551
1186054	1168290	17764	675	2639376	2706200	78992416503901
1100436	1085870	14566	655	2826062	2581620	78992420936269
1181188	1165662	15526	14912	31404028	31176348	78992454024721
475184	460158	15026	19343	39813254	39332282	78992494832417
1195484	1179378	16106	1046	3687036	3458266	78992500218699
1176484	1161142	15342	6784	14579598	14915228	78992516477561
605954	590610	15344	8447	18319018	17671162	78992535906851
1173946	1157688	16258	14075	29857394	29494676	78992567452591
1179862	1163854	16008	19566	40815530	40482814	78992609952161
1181830	1163040	18790	10148	21615358	21648534	78992633259989
612794	596966	15828	11713	24628036	24208868	78992659006739
1025370	1005098	20272	13479	28536920	28154430	78992689073071
1178828	1163378	15450	2814	7412980	6978960	78992698168439
1179642	1162546	17096	9432	20620280	20215316	78992720473111
1178810	1163588	15222	10426	22228230	22202540	78992744386081
1179492	1163704	15788	16106	33896070	33562004	78992779966481
1181898	1165936	15962	17880	37060372	37112354	78992818724591
207500	170344	37156	9811	20677492	20003286	78992840114021
1176564	1161502	15062	17128	36136078	35604088	78992877940781
1177484	1161964	15520	12088	25375180	25524332	78992905007489
1181044	1164346	16698	8250	18189486	17852608	78992924882881
1185340	1169674	15666	13408	28075390	28171564	78992954646961
1186236	1170128	16108	7978	17283492	17314416	78992973621689
1178020	1162006	16014	18263	38155758	37874888	78993013459169
803816	785516	18300	14119	29553504	29212282	78993044320721
1184200	1167460	16740	16775	36587690	34905228	78993082596789
612896	595918	16978	7852	17154222	16487558	78993100867339
1185196	1163040	22156	13948	29480424	29251196	78993132037411
1181606	1165116	16490	10333	22233994	22018032	78993155975609
0	0	0	0	0	0	0
1179468	1163518	15950	17134	35701370	35618246	78993202111139
1193412	1178238	15174	3211	8296758	7786758	78993212122971
1173846	1158914	14932	11365	23736304	24074908	78993237549231
269238	252306	16932	12183	26116300	24806348	78993264440409
1212590	1182858	29732	6803	15365140	14989250	78993281521611
1185090	1170294	14796	12302	26436878	25960730	78993309647899
1178448	1161960	16488	15450	32119954	32249866	78993343461001
968008	949610	18398	16378	34293952	33895286	78993379226281
1019138	1003618	15520	19289	40282210	39768186	78993421033059
730966	714594	16372	6624	14418976	14149900	78993436686781
354334	337634	16700	6854	15375418	14234388	78993452918031
1186884	1171264	15620	7844	17574926	17046204	78993472182419
222288	206618	15670	16799	35173328	33994040	78993508081541
0	0	0	0	0	0	0
1199446	1182274	17172	17046	35290184	35461800	78993553402321
491658	475832	15826	12062	25190460	24787516	78993579588339
0	0	0	0	0	0	0
1185028	1169548	15480	16494	34576134	34348110	78993650351171
1179634	1162980	16654	12060	25308246	25469816	78993677343581
1181422	1164978	16444	15634	32367978	32620266	78993711397071
1184550	1168806	15744	8899	19068208	19153426	78993732154039
1183268	1167780	15488	1896	5350624	5149284	78993739192701
1177910	1162080	15830	8764	18889062	18877306	78993759761171
461000	444670	16330	11693	24640510	24017628	78993785376081
486514	471636	14878	1665	4964704	3987762	78993791331539
1040426	1023670	16756	15973	33876396	33157578	78993826751151
565474	550600	14874	11132	24084428	23000218	78993851906001
802948	785318	17630	14406	30604712	29788816	78993883825251
1180708	1163868	16840	19401	40700524	40156102	78993926218691
0	0	0	0	0	0	0
1185588	1169480	16108	16862	35232672	35081332	78993977257129
1179052	1163330	15722	10245	21692318	21841280	78994000632411
1135582	1054088	81494	4157	9375278	9624272	78994011646889
645398	624742	20656	4130	9621390	9076822	78994022436579
1138560	1122440	16120	5779	13374332	12867138	78994037453641
1176922	1161486	15436	13453	28273550	28252974	78994067405771
1184282	1167126	17156	18530	40419310	38414576	78994109510811
0	0	0	0	0	0	0
1211252	1193772	17480	18311	38035640	38004120	78994179941201
1182856	1167680	15176	6263	14120952	13878766	78994195758699
819982	803790	16192	14252	29595006	29495946	78994226695589
