# Loop @ Start frequency 1600000Hz took 1329.89 cycles
# Interval [1328 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3300000Hz took 707.98 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
601262	576654	24608	13371	28380164	27637374	35518992695621
1665922	1641982	23940	5704	12918192	13368888	35519007468165
953486	929666	23820	2007	5087994	5261946	35519013701669
1469330	1443256	26074	13359	28190670	28481156	35519043549373
1360218	1336320	23898	17745	36968716	37144584	35519082069927
1701876	1677072	24804	12499	26473452	26998290	35519110433309
1660252	1636572	23680	15696	32828046	33346292	35519145109435
1615382	1591448	23934	1498	4012124	4904712	35519150924485
1741556	1716836	24720	7813	17050176	17661182	35519169904529
1424454	1389550	34904	18445	37900550	38608370	35519209417137
827364	789464	37900	12894	27322972	26910420	35519237755797
1519612	1494520	25092	8364	17850082	18541532	35519257313933
1509196	1483996	25200	11669	24679680	25140310	35519283691299
1305266	1281246	24020	6539	14088330	14678064	35519299273253
977718	953414	24304	7720	16907412	16711062	35519317345571
891110	866714	24396	5129	11331586	11443176	35519329756857
0	0	0	0	0	0	0
1213102	1188978	24124	19209	39893162	39930752	35519407534231
1713190	1686316	26874	18806	39085768	39620200	35519448524009
1674288	1649218	25070	10470	22491180	22976522	35519472876911
1449948	1425504	24444	6086	13479702	13916108	35519487994391
1658552	1634758	23794	7637	16590034	17227014	35519506430891
1218364	1194690	23674	2277	5643020	6071744	35519513480637
1419674	1389790	29884	11224	23915370	24160908	35519539015717
1259462	1236170	23292	1115	3840556	3783404	35519544303463
1717208	1642254	74954	809	3088702	3629814	35519549297201
1439166	1415250	23916	19907	40633590	41547772	35519591558789
1589704	1564452	25252	11966	25006786	25815704	35519618347151
1474224	1449580	24644	12866	27112120	27499734	35519647121397
1653848	1628688	25160	16581	34635606	35109398	35519683598755
1555220	1527298	27922	18406	38090228	38659868	35519723435861
1705576	1677924	27652	1823	4728748	5647314	35519730062123
1575304	1551224	24080	12561	26595810	26995044	35519758421667
566156	541890	24266	19532	39926510	39922310	35519799102179
1691656	1667880	23776	6981	15429780	15947130	35519816411503
918662	894348	24314	11703	24256036	24619752	35519841774355
1741614	1716820	24794	16671	34813406	35375822	35519878517023
1621542	1596672	24870	14526	30336278	30967506	35519910662669
1412912	1386464	26448	17861	37026416	37428380	35519949289745
1153716	1129132	24584	2503	6481504	6452980	35519957112449
1544734	1519294	25440	6722	14913842	15281180	35519973759357
1184920	1160780	24140	6842	15091978	15162836	35519990223403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
689120	611644	77476	2244	5704082	5469560	35520021537343
954432	930704	23728	16794	34593482	34835832	35520057276385
1518154	1491736	26418	14875	31225652	31561880	35520090207823
935454	909124	26330	16617	34718408	34468110	35520126048837
1162440	1137938	24502	15275	32127070	32010844	35520159525577
1529006	1504602	24404	1978	5423202	5779128	35520166670101
1673584	1647390	26194	13624	28624950	29213320	35520197156413
1156358	1132696	23662	18501	38296126	38451364	35520236796885
1562882	1539166	23716	4945	11499272	11746674	35520250047315
779624	743998	35626	18459	38319972	37995918	35520289333731
1476080	1450140	25940	10972	23534652	23713786	35520314532013
486568	461434	25134	1258	3861356	3296994	35520319068441
1500392	1476328	24064	19833	41050842	41460572	35520361807975
1158206	1134546	23660	1122	3200098	3697466	35520366353759
781638	756350	25288	11121	23342656	23321964	35520390666957
1659700	1635302	24398	6754	14974198	15462256	35520407488903
970958	880272	90686	13043	27539598	27352036	35520436191945
1549836	1411042	138794	10974	23343000	23795952	35520461272619
1593562	1570552	23010	11712	24898248	25310786	35520487952129
1182352	1158822	23530	413	1745888	2304296	35520491068869
1405236	1381706	23530	1998	5581904	5695830	35520498243689
0	0	0	0	0	0	0
1655884	1631884	24000	13493	27851098	28943094	35520556493917
1078016	1052710	25306	9540	20555214	20451990	35520578315879
1736370	1628110	108260	11048	23216044	24130454	35520603456013
1445464	1419040	26424	16599	34629562	34935864	35520639726773
1277652	1252946	24706	13940	29188944	29450888	35520670380765
1592482	1562176	30306	5725	12920660	13337356	35520685081485
630170	606126	24044	10927	22777440	22778704	35520708677007
803326	779422	23904	10505	22469826	22106158	35520732137919
1726352	1700504	25848	4576	10166528	11171800	35520744218841
1443758	1397598	46160	6067	13130248	13871190	35520758980151
1403320	1379606	23714	8940	19364160	19577716	35520779935589
945318	921804	23514	10543	22620170	22330598	35520803689377
771990	742586	29404	18761	38487042	38587854	35520843135713
1645976	1621054	24922	7164	15801816	16267976	35520860771577
1448346	1421952	26394	13413	27728472	28571252	35520890135729
1484520	1460084	24436	9056	19597832	19898220	35520911405757
1205884	1180088	25796	10575	22642460	22648424	35520935444921
540052	515702	24350	9248	19972106	19335166	35520956148105
1355408	1183648	171760	8404	18286526	18465678	35520975978131
1509432	1484142	25290	18972	39006304	39747550	35521016681681
612814	589964	22850	15526	32514630	31957398	35521049996877
1577484	1553764	23720	19650	40564896	41169924	35521092327297
337584	312490	25094	311	2129966	1253756	35521094983333
1574958	1548964	25994	5091	11648714	12049708	35521108394651
1627312	1603304	24008	13459	28010670	28845538	35521138220745
1559820	1535294	24526	9761	20390718	21374814	35521160359047
976874	952716	24158	2751	6976830	6773470	35521168500083
1524796	1500594	24202	13618	28707244	29056004	35521198919771
651842	626662	25180	11192	23861342	23330566	35521223620605
1396544	1373418	23126	536	2545794	2762270	35521227751287
1418644	1393380	25264	3628	8741026	8967910	35521238099233
711524	688586	22938	5699	12553162	12404174	35521251552043
1142096	1115720	26376	1486	4436228	4406256	35521257322573
916240	888418	27822	4727	10926348	10664528	35521269352641
1022724	998510	24214	1511	4584934	4337034	35521275149027
1101124	1077454	23670	8683	18841622	18760764	35521295279277
1522136	1451172	70964	9065	19605616	19945766	35521316594129
1450584	1426110	24474	5683	12836170	13109786	35521331068453
1368766	1343416	25350	1967	5071472	5595446	35521337696619
1511132	1485402	25730	14497	30468478	30798412	35521369864689
1399254	1374400	24854	12250	25928062	26192686	35521397380633
1519898	1496498	23400	3789	9021172	9392322	35521408109187
1433024	1408478	24546	6262	14008034	14262532	35521423738145
1120884	1093930	26954	18066	37464412	37547060	35521462511713
1686486	1662290	24196	11509	24496692	24998760	35521488883153
1690176	1663912	26264	14458	30186970	30899022	35521520948545
1677064	1640170	36894	15471	32197274	32912200	35521555011177
744618	719234	25384	19700	40203344	40438744	35521596146381
1159138	1126724	32414	14845	31232934	31147272	35521628726641
1227032	1201094	25938	10517	22346898	22554942	35521652488375
1309572	1286020	23552	10239	21498568	22085500	35521675484749
1341560	1318464	23096	6526	14085466	14687120	35521691102593
1397188	1372788	24400	11777	25020586	25244554	35521717708011
1322198	1299112	23086	5567	12647272	12750752	35521731864925
1400738	1376156	24582	8039	17547946	17772700	35521751001313
1400542	1374986	25556	10121	21497158	21936822	35521774086885
1712850	1684270	28580	18251	37994598	38531080	35521813982893
1152292	1126442	25850	16702	34380652	34849214	35521849704085
880884	856820	24064	10888	22841650	22949192	35521873614463
1608770	1583686	25084	10659	22377420	23221480	35521897788163
1556562	1529672	26890	13518	27919286	28886364	35521927451725
1624554	1600654	23900	10854	23183846	23626780	35521952451553
1483856	1382308	101548	4187	9845874	10152102	35521963968715
1469044	1443894	25150	3889	9256634	9545438	35521974881827
1672776	1648116	24660	13969	29381940	29903922	35522006125289
1188084	1159682	28402	1374	3658360	4230852	35522011160565
1966534	1940618	25916	9711	20908104	21682918	35522034222817
1579318	1551544	27774	9611	20648138	21105818	35522056637457
923840	900464	23376	2882	7240110	6980734	35522064989907
1497556	1470564	26992	12337	26139960	26464928	35522092815461
1446812	1420790	26022	7696	16870334	17132990	35522111320489
1068016	1045386	22630	2612	6675438	6585466	35522119251629
1410694	1385470	25224	19588	40307624	40880170	35522161158043
1602140	1575586	26554	7389	15881472	16673848	35522178829289
795326	770134	25192	3642	8757770	8372976	35522188570423
1419128	1392036	27092	9379	20328012	20472208	35522210506065
1196660	1171588	25072	23	1516530	1535400	35522213407269
601504	577152	24352	10703	22880278	22300956	35522237080225
1483690	1458464	25226	14044	29152178	29863684	35522267904133
1545578	1521454	24124	19573	40621432	40983998	35522310259721
902300	817104	85196	19254	39981660	39704844	35522351332137
1900598	1737954	162644	8750	18554050	19693844	35522371974207
1731226	1705160	26066	18685	38635020	39394090	35522412528553
1301412	1275592	25820	11510	24101034	24625258	35522438118539
1586088	1562392	23696	5319	12118972	12529494	35522452011095
796334	763878	32456	16791	34742718	34671888	35522487739061
1267060	1243458	23602	13095	27687278	27749708	35522516881587
580866	556710	24156	2248	5839212	5371470	35522523489343
1438560	1413160	25400	7854	17186926	17439826	35522542306867
1652020	1498652	153368	606	2681330	3157220	35522546828261
1554756	1530540	24216	12589	26655584	27026890	35522575226773
1510490	1486856	23634	11412	24180998	24627884	35522601106343
1268144	1241012	27132	13724	28920688	29009900	35522631483741
1556332	1529732	26600	7444	16354378	16736888	35522649585795
1084652	1061016	23636	12807	27092710	26992382	35522677951855
1595942	1570408	25534	3133	7743230	8161004	35522687479111
1211066	1186576	24490	17638	36172616	36780780	35522725053929
446022	394660	51362	16268	34009118	33275076	35522759696619
1442450	1418266	24184	13144	27705840	28023446	35522789032783
1157060	1128110	28950	6562	14417014	14575144	35522804795293
499974	473830	26144	9800	21167142	20394430	35522826650037
1492248	1466678	25570	3762	8996274	9310392	35522837326221
1472592	1448052	24540	17933	37233246	37632662	35522876220239
1546524	1516876	29648	934	3175434	3717070	35522881129677
1292064	1265854	26210	9488	19993856	20562386	35522902603513
1024684	1001748	22936	8658	18486508	18633834	35522922301977
1424246	1396046	28200	17542	36555638	36802622	35522960469269
1791914	1766914	25000	6528	14515554	15143010	35522976964813
0	0	0	0	0	0	0
1633262	1606686	26576	2872	7216086	7669740	35523015359809
707380	673252	34128	18029	37024360	37058326	35523053279653
1624354	1600424	23930	1051	3571048	4020246	35523058662567
1607130	1582284	24846	13434	27895332	28769946	35523088353113
1421572	1396226	25346	4102	9409182	9928706	35523099371489
1501446	1476382	25064	19732	40543984	41258470	35523141605039
1170824	1132538	38286	2107	5319766	5678004	35523148284341
1422922	1397540	25382	1717	4549526	5154970	35523154444363
805594	779616	25978	15748	32789606	32594106	35523188226803
1457288	1433568	23720	11002	23482188	23754790	35523213354261
635934	610768	25166	2498	6476990	5925472	35523220654821
986152	962596	23556	81	1638464	1442116	35523223467059
1761574	1696496	65078	6419	14307218	14893070	35523239726363
1391556	1366660	24896	9318	19732796	20321198	35523261038197
770996	746616	24380	14804	31080086	30672716	35523293077379
6244720	6240476	4244	15051	31580296	36639912	35523331090821
1444470	1420688	23782	3861	9031264	9460274	35523341754471
583084	557604	25480	15793	32993848	32463014	35523375518817
0	0	0	0	0	0	0
1721090	1695058	26032	10233	21933956	22481524	35523417086457
940246	917650	22596	6908	15285088	15048946	35523433499483
1591244	1566826	24418	10264	22008648	22411196	35523457290293
924934	899808	25126	12833	27157270	26884854	35523485559777
1498612	1475098	23514	675	2962540	3141758	35523490215401
1272132	1247538	24594	655	2729610	2885354	35523494404901
783976	759482	24494	14912	31018032	30906750	35523526394469
1129588	1103200	26388	19343	40153860	40108280	35523567865777
1600600	1534938	65662	1046	3581846	3986038	35523573236727
1706482	1682888	23594	6784	14837980	15569024	35523589968491
793068	766984	26084	8447	17823298	17980374	35523608772927
1724870	1699218	25652	14075	29618982	30168978	35523640304499
0	0	0	0	0	0	0
1454274	1429334	24940	10148	21765476	22043646	35523704943343
1238854	1211404	27450	11713	24901590	24958394	35523731271717
1404362	1380648	23714	13479	28424448	28655412	35523761289055
971078	947338	23740	2814	7095612	6892544	35523769543681
852934	828524	24410	9432	20337998	20009908	35523790925331
1473566	1450596	22970	10426	22317188	22617696	35523814903769
1507210	1482490	24720	16106	33690670	34013186	35523850289159
1200418	1175564	24854	17880	37234438	37252908	35523888912081
1331604	1307240	24364	9811	21091110	21247180	35523911523073
996404	970942	25462	17128	35729212	35546626	35523948439605
1317486	1251830	65656	12088	25360928	25793856	35523975306413
794722	770816	23906	8250	17967898	17588216	35523994257569
1482990	1457920	25070	13408	28300640	28592170	35524024229533
1558656	1534396	24260	7978	17105324	17809346	35524043081099
0	0	0	0	0	0	0
1462682	1437518	25164	14119	29493136	29993998	35524113846535
1885368	1741850	143518	16775	35034986	35729444	35524150954977
1232614	1207586	25028	7852	16674504	17230970	35524169050073
1546620	1522636	23984	13948	29007704	29735584	35524199791837
0	0	0	0	0	0	0
1459918	1432386	27532	3128	7811636	8010306	35524233118835
1402086	1378002	24084	17134	35307662	35963556	35524270016745
1474890	1451256	23634	3211	7840022	8195616	35524279519463
1713464	1685860	27604	11365	24021198	24737018	35524305445781
1633064	1607814	25250	12183	25835632	26292130	35524333105243
1626198	1602162	24036	6803	14668618	15524264	35524349588185
1178460	1153296	25164	12302	25481884	26076434	35524376436233
1656734	1556638	100096	15450	32367058	32849360	35524410648277
827408	802704	24704	16378	34229754	33876518	35524445892657
1451346	1427504	23842	19289	39690168	40321996	35524487222263
1510556	1486212	24344	6624	14720706	15051770	35524503641339
1431200	1406490	24710	6854	14803782	15432964	35524520063863
1626122	1601402	24720	7844	17250612	17611992	35524539128665
932802	909366	23436	16799	35067216	34823400	35524575316979
1093234	1069948	23286	2530	6535378	6445866	35524583133373
1487014	1440862	46152	17046	35572744	35873268	35524620380891
1668974	1642000	26974	12062	25602812	26087290	35524647840613
1775512	1751838	23674	15586	32269856	33240738	35524682074861
1414594	1385924	28670	16494	34407360	34703038	35524718085703
1797886	1680450	117436	12060	25610986	26222760	35524745682733
962498	939034	23464	15634	32531570	32524224	35524779365081
619124	594210	24914	8899	18911220	18712044	35524799083557
701404	659872	41532	1896	5268792	4788332	35524805241761
959080	933236	25844	8764	19000076	18780566	35524825389329
1371128	1344980	26148	11693	24857018	25051590	35524851809157
1593300	1530540	62760	1665	4880888	5216530	35524858471273
1406664	1379990	26674	15973	33150404	33645334	35524893216357
451470	421844	29626	11132	23687548	23008354	35524917542947
1483810	1459990	23820	14406	30280404	30589884	35524949499073
1449760	1416308	33452	19401	40199788	40544742	35524991340641
997070	971028	26042	3626	8730032	8544024	35525001255957
1372392	1345204	27188	16862	34989888	35390910	35525037806953
0	0	0	0	0	0	0
829648	803340	26308	4157	9794488	9438278	35525072017927
1475690	1452014	23676	4130	9742618	10037460	35525083423873
1712772	1599238	113534	5779	12526340	13563644	35525097860877
1146790	1120460	26330	13453	28241646	28346836	35525127436633
530394	504484	25910	18530	38549848	37885120	35525166707907
1489268	1464308	24960	13776	28859902	29335774	35525197244587
803292	776012	27280	18311	37548324	37718042	35525235784245
1463558	1438430	25128	6263	14006250	14283764	35525251442457
1116830	1091888	24942	14252	29972116	29913944	35525282723489
973164	948666	24498	9177	19522694	19620906	35525303407649
1042688	1017896	24792	17518	36503878	36370844	35525341144845
1071768	1048994	22774	14893	31254736	31150838	35525373659635
