# Loop @ Start frequency 800000Hz took 2683.67 cycles
# Interval [2662 ; 2705]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 1600000Hz took 1334.08 cycles
# Interval [1327 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
980566	943716	36850	8453	18647478	18428088	11541198592057
256292	218894	37398	13506	28805888	27800972	11541227967473
1230618	1151598	79020	9756	21219420	21262818	11541250711647
548606	505342	43264	18230	38181128	37542148	11541289735647
1195828	1157958	37870	10459	22588588	22636840	11541313814869
388812	350142	38670	6855	15417414	14618794	11541329915263
843912	807092	36820	7854	17488584	17072072	11541348542213
839732	802262	37470	1704	4874880	4767492	11541354559973
465592	426814	38778	8552	18558938	18088322	11541373883723
804076	642636	161440	2499	6704840	6319976	11541381686197
1201574	1163522	38052	1520	4495592	4760534	11541387677663
611202	572282	38920	15970	33437432	33069074	11541422020943
427008	388246	38762	15698	33100560	32343166	11541455842497
1205948	1155956	49992	10299	22301182	22325032	11541479643297
971650	933972	37678	18221	37888358	37931430	11541518796801
1197750	1139750	58000	13822	29482108	29371890	11541549770579
1322482	1152004	170478	9639	20745248	21118324	11541572133213
1195654	1155642	40012	3344	8588776	8402914	11541582212303
429292	253132	176160	6529	14822398	14006734	11541597757763
1154020	1108178	45842	17791	37292216	37255268	11541636498299
1194444	1155612	38832	5875	13455492	13467314	11541651464553
1196978	1157248	39730	19247	39922778	40211698	11541692878819
1221094	1182642	38452	80	1787056	1913142	11541696180863
240286	197286	43000	19388	40494448	39534978	11541737209747
803376	766728	36648	4608	10945288	10539176	11541749252707
611622	573122	38500	19969	41452192	41084084	11541791610753
600260	562692	37568	3222	8165904	7561320	11541800671281
1208366	1170078	38288	11280	23962748	24288176	11541826137237
0	0	0	0	0	0	0
1140996	1102586	38410	5773	13259858	13217348	11541871525447
928974	889374	39600	16195	34093886	33836652	11541906843273
1274110	1156698	117412	6471	14668936	14746640	11541923080179
0	0	0	0	0	0	0
241178	202170	39008	5968	13653694	12695340	11541946085109
1195440	1159560	35880	16192	34088934	34099392	11541981663121
324444	266534	57910	715	3255656	2272954	11541985538113
1197182	1160212	36970	16113	33934852	33943104	11542020964583
1197760	1159610	38150	11440	24538422	24620048	11542046995019
1189598	1152856	36742	2480	6700536	6692416	11542055178817
324228	272608	51620	4331	10378856	9506626	11542066175287
667142	628494	38648	9257	20233418	19699564	11542087370053
865612	828790	36822	81	1879074	1548100	11542090408459
1194642	1155496	39146	4284	10409328	10291998	11542102395547
1331992	1213412	118580	8953	19489358	19757444	11542123518693
1208316	1162860	45456	18860	39425924	39446018	11542164446739
1275208	1154548	120660	6296	14294920	14387496	11542180317537
696390	659010	37380	1957	5466102	5130404	11542186778599
516362	480532	35830	2087	5893058	5222872	11542193482483
716342	678452	37890	14350	30427708	29935522	11542224920183
1208524	1171294	37230	8122	18077866	17992104	11542244500373
978688	940278	38410	18784	39267656	39065906	11542285046167
1196404	1157056	39348	15266	32266694	32266216	11542318803637
1203090	1163578	39512	12774	27275096	27286328	11542347576049
1193910	1158050	35860	16281	34091388	34275128	11542383154659
1195846	1157626	38220	7078	15662108	15892168	11542400306527
299558	260146	39412	9410	20550926	19636066	11542421455987
1195668	1159096	36572	1247	4194480	4209228	11542427140117
710676	672218	38458	11036	23588352	23321926	11542451732997
1193010	1155734	37276	16663	34815006	35037516	11542488035023
709334	664026	45308	11977	25670336	25180604	11542514709123
232674	179742	52932	19506	40742686	39775164	11542555978153
351936	314216	37720	7974	17751208	16819146	11542574375287
1380042	1210654	169388	15456	32751274	32813184	11542608805163
1199616	1161812	37804	14743	31207376	31214220	11542641506561
1197572	1160034	37538	14652	31014674	31019844	11542674012253
199848	162530	37318	13914	29424144	28545590	11542703930329
354434	317474	36960	6705	15114876	14283754	11542719693053
1202558	1151336	51222	12468	26644760	26657018	11542747834687
1288094	1153992	134102	9946	21545130	21699674	11542770961983
1195988	1159126	36862	15922	33567592	33572298	11542806019627
1202892	1162922	39970	7930	17567616	17584030	11542825084481
624046	539018	85028	5401	12406696	11966036	11542838409567
1207534	1156722	50812	5743	13072440	13210802	11542852992803
1209666	1171816	37850	256	2336472	2250128	11542856833027
1192854	1155772	37082	10675	23088326	23087386	11542881407993
1071968	1033558	38410	8370	18447214	18331318	11542901220999
1298824	1153042	145782	15645	32996562	33109192	11542935809523
1202036	1156748	45288	17650	37018828	37023990	11542974324447
1195208	1157518	37690	3238	8290930	8189800	11542984109579
1223768	1154718	69050	19307	40319032	40355288	11543025945849
852572	813482	39090	14722	31159986	30816884	11543058252473
1199904	1161572	38332	9031	19767306	19780404	11543079513653
1097664	1059344	38320	18892	39497480	39401724	11543120403053
450428	413516	36912	8357	18240272	17683728	11543139393637
795342	756652	38690	14175	30052578	29666024	11543170536303
1188782	1152152	36630	8363	18448770	18435604	11543190475703
0	0	0	0	0	0	0
1198652	1161734	36918	4620	10713454	10958142	11543237707223
1245980	1208598	37382	2881	7270492	7527718	11543246518519
804240	765868	38372	9912	21369532	21147538	11543269000539
878450	842690	35760	7002	15719386	15412600	11543285892669
1195684	1151034	44650	16039	33781248	33793332	11543321163573
454638	394370	60268	9715	21112382	20403980	11543343024429
1196328	1157008	39320	18507	38627128	38740838	11543383141777
1190358	1152188	38170	15179	32082656	32068428	11543416709607
615574	578644	36930	17513	36743636	36171564	11543454362493
1113352	1074092	39260	11393	24491370	24417802	11543480270163
555602	518154	37448	3165	8050092	7424114	11543489169983
843752	806114	37638	9196	20094914	19755594	11543510402223
1209758	1171830	37928	13226	28159778	28179360	11543540090059
1191528	1154890	36638	11009	23711272	23727738	11543565287589
1198054	1159704	38350	10370	22444800	22458394	11543589224063
1191282	1154984	36298	7238	16116408	16186174	11543606827043
1196038	1157990	38048	8263	18254294	18254670	11543626571689
1230814	1193404	37410	6102	13948332	13978492	11543642066423
1033168	995458	37710	4678	10984938	10908188	11543654378599
1192384	1154662	37722	1999	5701032	5708234	11543661573863
541286	504468	36818	5194	12011134	11450236	11543674420657
539578	503050	36528	19932	41435464	40920310	11543716700619
1014876	977224	37652	16988	35699446	35523106	11543753709695
1014390	973658	40732	8301	18310146	18135900	11543773328979
4414058	4407718	6340	13141	27761708	31229316	11543805798487
1200232	1159122	41110	19690	41071810	41099672	11543848364363
1195236	1156786	38450	17355	36234148	36421466	11543886099027
317208	208716	108492	7163	15920366	15163558	11543902630937
962896	925576	37320	7554	16575094	16588646	11543920462817
1027872	991282	36590	10246	22108982	22039248	11543943903273
704232	665894	38338	15436	32577170	32096932	11543977479403
471648	432416	39232	12519	26745328	26028618	11544004990657
1216812	1178124	38688	6979	15674654	15703494	11544022175693
1189610	1152172	37438	11413	24343118	24536372	11544048002161
1195328	1156968	38360	1432	4325768	4578648	11544053817849
984330	946964	37366	12497	26704406	26497072	11544081800683
347604	308882	38722	5049	11587102	10966074	11544094029863
1436084	1396232	39852	17642	36995856	37240868	11544132756073
1295016	1156086	138930	10386	22361518	22609798	11544156706887
1193672	1154420	39252	16840	35063460	35393330	11544193257201
1192208	1154568	37640	13229	28012168	28192368	11544222755497
1193224	1145882	47342	17899	37498970	37521182	11544261742223
1197422	1156424	40998	19165	39884748	40047404	11544303118133
1230640	1191800	38840	12771	27246324	27291760	11544331889201
749214	712492	36722	1028	3754616	3324572	11544336687753
1090886	1054238	36648	19185	40107028	39999438	11544378179067
1269962	1232642	37320	13386	28470404	28558924	11544408213983
1198064	1141472	56592	12166	26042926	26049372	11544435749853
450194	414292	35902	16743	35207352	34454352	11544471701653
472034	433342	38692	19831	41365506	40652214	11544513833213
1214076	1156208	57868	13371	28445728	28473276	11544543787027
230152	191182	38970	5704	13026044	12154402	11544557336983
1196748	1157838	38910	2007	5717064	5729058	11544564545539
1191180	1154042	37138	13359	28308246	28430232	11544594349811
373738	337738	36000	17745	37191908	36381088	11544632232099
1029352	991992	37360	12499	26604708	26545082	11544660159513
1150684	1113452	37232	15696	33116446	33061564	11544694720543
1039712	1003564	36148	1498	4721218	4566582	11544700775583
813360	774248	39112	7813	17115980	16957926	11544718999107
1196192	1157592	38600	18445	38610850	38617098	11544759099603
1235990	1157782	78208	12894	27408904	27552690	11544788039201
1193012	1155672	37340	8364	18431810	18442272	11544807958081
358246	231476	126770	11669	24742998	24215806	11544833353117
1199684	1158454	41230	6539	14843666	14796472	11544849690513
331932	294444	37488	7720	16946152	16288502	11544867262543
880682	841602	39080	5129	11966264	11657542	11544880403183
1193672	1154504	39168	16586	34873828	34884944	11544916773883
1177642	1137972	39670	19209	39794066	40114214	11544958039643
1189828	1151098	38730	18806	39089474	39321768	11544998613499
481358	444048	37310	10470	22795112	21956186	11545022184857
1190022	1153164	36858	6086	13889702	13879142	11545037559263
421090	383520	37570	7637	16972040	16211728	11545055246359
1083294	1045304	37990	2277	6271456	6153704	11545062894523
1193050	1156486	36564	11224	23924346	24175168	11545088306119
1195530	1158608	36922	1115	3770422	3944488	11545093574529
329444	292874	36570	809	3351546	2466382	11545097550463
929138	890348	38790	19907	41523712	41262720	11545140297817
1315410	1275410	40000	11966	25637124	25765890	11545167549841
754968	716626	38342	12866	27434076	27006496	11545196033257
1335360	1295280	40080	16581	34620730	35018008	11545232283259
644212	606404	37808	18406	38527302	37974704	11545271753813
515762	467782	47980	1823	5347114	4682842	11545277911373
463358	426088	37270	12561	26821482	26102108	11545305490779
1201610	1154240	47370	19532	40777928	40783360	11545347764721
1110876	1071918	38958	6981	15687100	15593708	11545364857897
1199358	1159300	40058	11703	25121362	25135610	11545391472249
700424	663212	37212	16671	35188896	34563082	11545427657003
767468	728198	39270	14526	30753342	30337830	11545459471869
1236080	1198110	37970	17861	37430218	37477132	11545498432111
272848	235640	37208	2503	6720972	5800208	11545505728899
1332440	1154940	177500	6722	15149006	15295360	11545522504269
988144	951292	36852	6842	15403030	15190524	11545539199853
1199962	1160542	39420	8617	18938732	18952710	11545559633531
307228	267258	39970	801	3404122	2429856	11545563638787
1199390	1160598	38792	2244	6252452	6206278	11545571384949
229332	190234	39098	16794	35366994	34335972	11545607276533
478268	441900	36368	14875	31238344	30770998	11545639287239
1196144	1158022	38122	16617	34939420	34949972	11545675716983
1194084	1157582	36502	15275	32141712	32262574	11545709346623
993078	957130	35948	1978	5643196	5466248	11545716277509
450420	414028	36392	13624	29014296	28218670	11545746036649
1193026	1151916	41110	18501	38479954	38714826	11545786002907
1188544	1152652	35892	4945	11611226	11599752	11545799096403
1083746	1043986	39760	18459	38680724	38519658	11545839155287
1512592	1293272	219320	10972	23654258	23977174	11545864615873
1201442	1164114	37328	1258	4233908	4248584	11545870344683
1209140	1171598	37542	19833	41379280	41393090	11545913232109
1195766	1139186	56580	1122	3957188	3958786	11545918678857
0	0	0	0	0	0	0
1191294	1154120	37174	6754	15209482	15218080	11545960938019
484978	446940	38038	13043	27501828	27101448	11545989219459
1192814	1154872	37942	10974	23491086	23686784	11546014197113
854666	818168	36498	11712	25126714	24798078	11546040472747
1192942	1155984	36958	413	2701664	2564232	11546044666993
597888	561400	36488	1998	5717188	5135628	11546051275909
1206544	1152744	53800	12917	27545488	27561444	11546080322273
411288	290778	120510	13493	28629764	27918050	11546109662919
1056862	1018280	38582	9540	20788356	20655480	11546131802241
847332	810092	37240	11048	23807214	23462324	11546156750593
1191752	1155248	36504	16599	34925742	34934096	11546193162817
1195288	1156700	38588	13940	29459438	29615598	11546224112049
1192992	1155054	37938	5725	13164052	13162252	11546238763643
286608	244286	42322	10927	23579972	22671516	11546262924967
871184	834422	36762	10505	22726012	22410134	11546286815393
1191820	1153828	37992	4576	10761920	10885200	11546299064049
799712	762052	37660	6067	13865804	13474202	11546314023713
829822	792532	37290	8940	19586678	19228284	11546334733793
1194822	1157510	37312	10543	22819532	22822630	11546359042561
1272602	1234494	38108	18761	39342910	39312722	11546399952073
802412	764382	38030	7164	16039108	15650962	11546417087693
1191330	1154750	36580	13413	28564836	28537878	11546447138459
981386	944986	36400	9056	19546174	19626908	11546467960407
822882	784524	38358	10575	22778668	22490664	11546491855673
1202500	1157168	45332	9248	20227012	20220078	11546513579049
304302	179652	124650	8404	18447828	17630942	11546532624723
1190566	1153728	36838	18972	39667858	39675696	11546573776777
824276	785266	39010	15526	32763364	32395996	11546607658237
1200438	1158168	42270	19650	40909566	41019550	11546650062009
1189022	1152822	36200	311	2448022	2330202	11546653992603
572304	535462	36842	5091	11898986	11274602	11546666757803
1234598	1154298	80300	13459	28632698	28680888	11546697041899
704678	666268	38410	9761	21303426	20767666	11546719344627
1202348	1164398	37950	2751	7206870	7222678	11546728047337
1121272	1085182	36090	13618	28860922	28876142	11546758324063
5045352	5038914	6438	11192	24086318	27948472	11546787761933
392694	355964	36730	536	2656040	1983072	11546791105263
1014472	977194	37278	3628	8789478	8803804	11546801202933
808496	737716	70780	5699	13109594	12724608	11546815414937
711972	676154	35818	1486	4578892	4204464	11546821000343
1231268	1163658	67610	4727	11190358	11226188	11546833715499
1192470	1153978	38492	1511	4738326	4732640	11546839940649
1182858	1119808	63050	8683	19076504	19068980	11546860494889
451300	414510	36790	9065	19834672	19100078	11546881079289
1271782	1156080	115702	5683	12924206	13170750	11546895569611
1195588	1157348	38240	1967	5406236	5649948	11546902465317
1193362	1154374	38988	14497	30588458	30706770	11546934562863
1285782	1246294	39488	12250	26245004	26330002	11546962393083
806682	769634	37048	3789	9028682	8900604	11546972527973
233788	196986	36802	6262	14229426	13276886	11546987296887
870126	833096	37030	18066	37755938	37519908	11547026217007
1190502	1153872	36630	11509	24617078	24728704	11547052319133
0	0	0	0	0	0	0
1197924	1154932	42992	15471	32645552	32657692	11547117654093
0	0	0	0	0	0	0
1192920	1155360	37560	14845	31204040	31402032	11547192862481
1216852	1178842	38010	10517	22616694	22782964	11547216990393
1196312	1159824	36488	10239	22256382	22214222	11547240737673
272732	201052	71680	6526	14769524	13857632	11547256073933
1105410	1067412	37998	11777	25274880	25178274	11547282748383
866102	828332	37770	5567	12848600	12531598	11547296757023
1194368	1156450	37918	8039	17803670	17803678	11547316049079
608804	571082	37722	10121	21960896	21369162	11547338913333
0	0	0	0	0	0	0
1195500	1159042	36458	16702	35110056	35118098	11547414651569
1205086	1158316	46770	10888	23217776	23502064	11547439368885
1190644	1153432	37212	10659	23025862	23026554	11547463880283
1462842	1155452	307390	13518	28554808	29017822	11547494192333
