# Loop @ Start frequency 1900000Hz took 1119.75 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 3200000Hz took 711.73 cycles
# Interval [708 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1537930	1516198	21732	2727	6887602	7249732	43808251319067
1419686	1396136	23550	16837	35198272	35352334	43808288124537
1711678	1670818	40860	12638	26834786	27245574	43808316858345
1614734	1593148	21586	7601	16636054	17074540	43808335297229
718166	695144	23022	5661	12331208	12297842	43808348534561
973916	951326	22590	8616	18671872	18470180	43808368368161
1753622	1719538	34084	11202	23207972	24415704	43808393517613
1340448	1318738	21710	16840	35214406	35278538	43808430260173
1061086	1036554	24532	11656	24207214	24630068	43808455716593
1612934	1589372	23562	4390	10215036	10650816	43808467732395
1190124	1166718	23406	17460	36355134	36367838	43808505465239
1788638	1767174	21464	1428	4244530	4901956	43808511685733
1189034	1162704	26330	16968	35373334	35383290	43808548435813
1725344	1704646	20698	2713	6865360	7412620	43808557214099
982412	960414	21998	12431	25558306	26105034	43808583942943
708010	685666	22344	10020	20858300	21005820	43808605700335
961252	939980	21272	6839	15111406	14897478	43808621961507
698052	675370	22682	2544	6522668	6043986	43808629374209
1425102	1402094	23008	19329	40088234	40340094	43808671074945
1723136	1698126	25010	18744	38927016	39468298	43808711912637
1244258	1222310	21948	6510	14452760	14520418	43808727801639
1242330	1216396	25934	14183	29795404	29865438	43808759027473
1693684	1670712	22972	7281	15995738	16513444	43808776904663
1242538	1219554	22984	18140	37208138	37781290	43808815543243
581582	559664	21918	9920	20800530	20679784	43808837114113
739962	706956	33006	5838	12750346	12673652	43808850792381
1765454	1709154	56300	1423	4277930	4869260	43808857023821
955372	931572	23800	16812	35056178	34836164	43808893223467
763640	739970	23670	15831	33174126	32683576	43808927349431
505450	477836	27614	11348	23560652	23459132	43808951603051
872126	735930	136196	19438	40308822	40005482	43808992971387
708206	685470	22736	178	1786134	1322428	43808995653433
1652808	1628762	24046	11980	25396642	25870904	43809022891867
1474658	1453318	21340	7340	16111144	16411710	43809040665533
1400824	1378604	22220	9001	19451490	19664324	43809061705529
1428190	1405874	22316	2147	5727072	5980178	43809069048885
1164714	1142504	22210	12330	25902124	26082268	43809096303203
1120574	1097254	23320	9976	21382866	21329438	43809118994849
1396514	1374222	22292	13612	28612682	28877094	43809149192577
1691510	1669984	21526	6388	14207166	14724856	43809165279441
1402392	1374792	27600	17823	36538160	37307300	43809203407993
1216154	1194534	21620	13998	29440488	29469110	43809234253511
1543344	1518686	24658	19219	39877478	40238968	43809275862385
1356186	1334240	21946	16804	35042716	35221742	43809312448917
722516	700164	22352	12508	26451882	25999786	43809339811061
1604306	1579672	24634	16542	34513786	34945798	43809376116561
672780	650456	22324	15724	33011656	32377414	43809409988757
1385098	1358942	26156	10616	22258024	22874812	43809433822887
1563184	1541884	21300	17814	36997408	37449582	43809472570671
1182830	1160938	21892	13231	27898742	27906410	43809501840059
1333312	1209232	124080	14250	29230610	30089010	43809532592347
1427690	1406386	21304	1138	3712610	3966398	43809537920661
1517446	1494334	23112	7499	16430782	16771822	43809556060289
1436568	1414652	21916	13860	28924706	29413486	43809586609121
1043236	1018664	24572	11922	24895776	25145338	43809612735585
1702856	1679276	23580	19401	40236172	40762692	43809654862933
1604854	1582496	22358	1973	4932494	5808246	43809661588813
1005736	978114	27622	12858	26564844	26979614	43809689347529
1035102	1010238	24864	14057	29554534	29406390	43809720124617
648720	603898	44822	10406	22244400	21718052	43809743206029
1621088	1598674	22414	19948	41415332	41775130	43809786430085
1053510	1031542	21968	7716	16260372	16742646	43809803932365
928736	907516	21220	7859	17152176	16903470	43809822209473
1442234	1420448	21786	11704	24925166	25108292	43809848764733
1480972	1404648	76324	12562	26160848	26862436	43809876595253
1533980	1511094	22886	16166	33121138	34123466	43809911437991
1475934	1453576	22358	8751	18434154	19235650	43809931535833
1547836	1526078	21758	9232	19760388	20269226	43809953031553
1798150	1776326	21824	10450	21984126	22960022	43809977001627
1081686	1059586	22100	1176	3312038	3695576	43809981583133
1485962	1463194	22768	671	2776734	3085498	43809986033365
1273092	1250426	22666	5444	11938280	12417784	43809999436421
1029074	1005444	23630	16348	34128638	33982772	43810034782121
956042	933806	22236	8561	18554238	18334144	43810054480949
1396144	1374266	21878	2234	5936158	6128604	43810062000973
1701410	1680226	21184	6338	14148426	14635144	43810078042101
1806896	1760800	46096	6957	14909050	15977966	43810094949495
1473358	1449984	23374	5729	12868850	13188094	43810109479783
940866	918780	22086	4076	9524602	9351454	43810120133247
1420122	1397496	22626	13849	29129782	29375090	43810150870273
1109416	1087176	22240	1139	3719734	3644894	43810155887503
1381394	1358108	23286	14826	31088714	31290914	43810188549217
692548	670798	21750	16702	34842654	34362678	43810224272113
1398336	1374646	23690	17431	35739280	36517488	43810261597597
1412190	1388672	23518	18884	39079446	39438096	43810302277153
1623656	1599850	23806	19708	40453392	41297554	43810344542277
1592858	1571318	21540	8351	18064092	18556368	43810364387309
1606500	1556122	50378	1200	3238756	4264216	43810369420883
1401676	1380154	21522	13789	29008082	29236162	43810400017813
1624128	1601088	23040	3155	7742926	8192586	43810409576235
966466	945504	20962	7530	16087756	16284498	43810426818387
793198	770972	22226	17417	36264544	35885148	43810464064873
1531136	1508976	22160	13055	27620874	27899344	43810493404573
1052902	1030772	22130	15987	33408746	33282650	43810528054027
1398950	1376364	22586	5731	12895086	13119102	43810542535985
1158532	1136278	22254	5923	12840704	13261250	43810556723429
1178906	1156696	22210	7440	16315096	16316966	43810574405651
1429378	1407812	21566	10871	22678888	23427514	43810598701949
1522862	1498748	24114	9677	20326716	21133776	43810620739257
1677834	1653586	24248	17681	36793108	37296474	43810659397933
722636	700002	22634	8748	18411980	18476728	43810678720553
1428068	1404152	23916	4707	10847586	11100496	43810691183951
1182276	1158390	23886	4172	9775470	9784118	43810702330027
1041266	1018248	23018	15449	32327766	32196588	43810735886773
850714	828438	22276	11900	25230512	24907192	43810762159993
1630354	1608610	21744	8277	17411146	18441564	43810781389485
552998	532116	20882	305	2043426	1421040	43810784174141
1517702	1493962	23740	6443	14318800	14661214	43810800198697
1450494	1428952	21542	6323	14085978	14354110	43810815923377
1362700	1340988	21712	8745	18834676	19110322	43810836311397
1476158	1443714	32444	10117	21523372	21967132	43810859498681
1482702	1459992	22710	18627	38555572	38994276	43810899724919
1443690	1379774	63916	18480	38392910	38660534	43810939749581
1655710	1630512	25198	14875	31188016	31664538	43810972781333
1513050	1488488	24562	6314	13501522	14398464	43810987984529
644480	621234	23246	17527	36483394	35954658	43811025303717
838282	805132	33150	3707	8387440	8510164	43811034717403
1581384	1558034	23350	4342	10123730	10522742	43811046610451
1604916	1583480	21436	1697	4416338	5256394	43811052819937
1399234	1377838	21396	8408	17713138	18472936	43811072120093
1182694	1159064	23630	8562	18500236	18563278	43811091991349
867236	844092	23144	5189	11817816	11503216	43811104867857
1433530	1409774	23756	6663	14757308	15016914	43811121246029
1228478	1204098	24380	16072	33577838	33630440	43811156240669
1652458	1619518	32940	9184	19597710	20276778	43811177678469
1791940	1769234	22706	1846	4587476	5740538	43811184245909
718660	697086	21574	15348	31726536	31672542	43811216878391
1721454	1699972	21482	9420	20343880	20819912	43811239130967
1756680	1731498	25182	17322	35975422	37046620	43811277051901
1778090	1611774	166316	4787	10436246	11649958	43811289455201
1416358	1394602	21756	6960	15360066	15594016	43811306419363
1536272	1513836	22436	6868	15193668	15537608	43811323337173
1021138	999880	21258	6262	13961706	13803572	43811338507887
1080774	1057466	23308	15905	33246934	33153010	43811373023273
1458072	1434736	23336	15235	31900884	32185996	43811406570297
995078	889312	105766	4257	9954500	9772550	43811417707181
1515494	1492626	22868	1924	4877000	5621658	43811424287533
1551520	1524942	26578	378	2026676	2565582	43811428053537
1455116	1432494	22622	5855	13176620	13421912	43811442873057
966076	943472	22604	3647	8732842	8516998	43811452759933
1543168	1520448	22720	1089	3612142	3979118	43811458102963
1578644	1556840	21804	1666	4356666	5166860	43811464226383
1532494	1510742	21752	4805	10461416	11399896	43811476408151
1089230	1067636	21594	6489	14391386	14323634	43811492076761
1161524	1067842	93682	10739	22909404	22896870	43811516336831
1131988	1109358	22630	16733	34334188	34854724	43811551991053
1497600	1473434	24166	12828	27087904	27411364	43811580768449
872588	851364	21224	1864	5160384	4858068	43811586989367
1278026	1255186	22840	9849	21131584	21234540	43811609586627
1460458	1437794	22664	2498	6434134	6714656	43811617668985
1567606	1544026	23580	4535	10495490	10896578	43811629920061
1451488	1427408	24080	17590	36104824	36888846	43811667667617
1583698	1561434	22264	16735	34856690	35310306	43811704295549
900012	872414	27598	18369	38042136	37896758	43811743425553
840524	818692	21832	3319	8069886	7735558	43811752523999
1604396	1581996	22400	8453	18447496	18774768	43811772763677
1309004	1287488	21516	13506	28577746	28578836	43811802838091
1587784	1565338	22446	9756	21060572	21356002	43811825674665
1600820	1579780	21040	18230	37891584	38318044	43811865355433
1440502	1417502	23000	10459	22064382	22616454	43811889048897
1713278	1689962	23316	6855	15155230	15681118	43811906105513
1531350	1502890	28460	7854	17148864	17497584	43811924973495
784000	762830	21170	1704	4839936	4450228	43811930786065
1899040	1732686	166354	8552	18537548	19259686	43811951410961
1433472	1386148	47324	2499	6300606	6688126	43811959333287
1440816	1396506	44310	1520	4470958	4738888	43811965432573
1434018	1410640	23378	15970	33371414	33632212	43812000425503
1224820	1201718	23102	15698	32425588	32877576	43812034264063
468440	445184	23256	10299	22028764	21324314	43812056949501
803180	779950	23230	18221	37876966	37503218	43812095817945
1403460	1379558	23902	13822	28716992	29305072	43812126125983
895592	871856	23736	9639	20512830	20431554	43812147721919
1580896	1558390	22506	3344	8127168	8534616	43812157617941
1388194	1365242	22952	6529	14032296	14703972	43812173226351
1482582	1458578	24004	17791	36431858	37326652	43812211328457
600708	495064	105644	5875	13179344	12607412	43812225296453
1421382	1395458	25924	19247	39926388	40173320	43812266832787
745016	669666	75350	80	1592178	1162130	43812269358371
1120932	1097322	23610	19388	40214716	40154220	43812310881989
1570204	1548580	21624	4608	10652866	11043684	43812323293169
1687824	1540688	147136	19969	41213782	41882702	43812366382451
1488724	1467152	21572	3222	7884172	8190770	43812375943255
1400566	1377402	23164	11280	23951342	24217864	43812401534893
1416860	1393082	23778	13893	29113148	29461050	43812432252935
1525194	1503460	21734	5773	12976202	13329404	43812446943171
1718698	1696604	22094	16195	33449338	34377552	43812482298381
1336612	1314332	22280	6471	13985136	14536240	43812497808177
1272390	1250886	21504	2738	6413434	7006352	43812505681873
1531600	1508646	22954	5968	13461486	13725754	43812520862983
1664292	1574544	89748	16192	33818432	34307024	43812556533413
1487814	1466366	21448	715	2871770	3185056	43812561080905
1408966	1386086	22880	16113	33700328	33892430	43812596377749
1131830	1108170	23660	11440	24314084	24269522	43812622012431
1133902	1112594	21308	2480	6393996	6351816	43812629732423
557658	535900	21758	4331	9473578	9477198	43812639952079
1673814	1652282	21532	9257	19943434	20444042	43812661760093
1184696	1158236	26460	81	1116618	1603240	43812664248927
1583216	1561854	21362	4284	10125264	10409454	43812676145397
1577460	1539562	37898	8953	19342910	19740026	43812697253457
1407978	1384604	23374	18860	39072250	39384794	43812737921677
986432	963914	22518	6296	14031436	13835842	43812753131953
548364	525572	22792	1957	5351826	4718536	43812759219851
1205888	1183784	22104	2087	5170122	5637786	43812765783327
1663076	1640938	22138	14350	30134062	30620642	43812797768243
1462436	1440282	22154	8122	17049096	17963072	43812816467503
1467520	1445466	22054	18784	39119138	39296844	43812857242275
1608928	1585340	23588	15266	31460628	32398342	43812890499369
1681438	1654778	26660	12774	26570632	27487262	43812918939687
773006	748168	24838	16281	33996430	33592548	43812953896977
1460470	1436522	23948	7078	15589540	15873728	43812971138293
865588	843792	21796	9410	20263152	19943090	43812992455229
931656	910098	21558	1247	3572138	3683524	43812997147239
1424780	1400020	24760	11036	23508464	23753398	43813022268207
1215478	1193672	21806	16663	34762808	34798928	43813058434603
1548748	1524368	24380	11977	25026066	25760706	43813085197677
1400978	1379402	21576	19506	39915972	40669194	43813126701579
1405356	1383674	21682	7974	17262476	17625256	43813145557793
1076540	1051422	25118	15456	32284860	32245058	43813179106693
1280262	1257190	23072	14743	30939128	31024018	43813211514193
1473098	1451534	21564	14652	30752144	31034670	43813243926793
741220	719336	21884	13914	28888370	28826520	43813273746671
1533626	1385768	147858	6705	14848782	15201152	43813290316917
1703322	1681828	21494	12468	26350588	26896572	43813318558377
1086778	1065202	21576	9946	21231096	21254390	43813341063673
768864	746482	22382	15922	33276800	32870434	43813375297463
1563636	1540788	22848	7930	17291374	17681112	43813394340097
1524580	1503438	21142	5401	12233694	12584258	43813408286923
1704778	1616290	88488	5743	12579958	13447298	43813422759045
1535272	1514026	21246	256	1927710	2305496	43813426409503
1412552	1388682	23870	10675	22566088	23020396	43813450576557
947716	923750	23966	8370	17839486	17945734	43813469551601
1755892	1654912	100980	15645	32734002	33303486	43813504229487
1062804	1037904	24900	17650	36181388	36620148	43813541662109
1755108	1733302	21806	3238	7907262	8487882	43813551512333
824466	801240	23226	19307	40047806	39695270	43813592573369
815072	793488	21584	14722	30487086	30515712	43813624063753
1767418	1740580	26838	9031	19066100	20086682	43813645153899
1035014	1011262	23752	18892	39226402	39077060	43813685603203
1443306	1421732	21574	8357	18146356	18413806	43813705381311
1327108	1304140	22968	14175	29786260	29935096	43813736682895
1716962	1693722	23240	8363	17643030	18700792	43813756230567
888282	866524	21758	16153	33022404	33451494	43813790329603
1123060	1102584	20476	4620	10673206	10621512	43813802314327
1456590	1434520	22070	2881	7194840	7475992	43813811153757
808558	786852	21706	9912	21267124	20892238	43813833417567
977076	953798	23278	7002	15445660	15238148	43813850027953
1695242	1671810	23432	16039	33511054	34029722	43813885421877
1547236	1525724	21512	9715	20861890	21234140	43813908019645
1286622	1265124	21498	18507	38447104	38556946	43813947942731
916490	895034	21456	15179	31791398	31531830	43813980842333
1330196	1306482	23714	17513	35909360	36612814	43814018269765
1678808	1655954	22854	11393	24215504	24721130	43814044352189
1438162	1415422	22740	3165	7061398	8026730	43814053039447
697898	676602	21296	9196	19723862	19347178	43814073649005
1401492	1378510	22982	13226	27884136	28110872	43814103122381
1345298	1318700	26598	11009	23263934	23620744	43814127919961
1451196	1429492	21704	10370	21774774	22449352	43814151337691
