# Loop @ Start frequency 1800000Hz took 1182.74 cycles
# Interval [1181 ; 1185]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2600000Hz took 818.03 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1764752	1653312	111440	1176	3673520	4383632	40419698426513
0	0	0	0	0	0	0
1654334	1493104	161230	5444	12214972	12812642	40419717087963
1539192	1514540	24652	16348	34096774	34504972	40419752932565
1768784	1743160	25624	8561	18049926	19158530	40419772959979
2096088	1934756	161332	2234	5912306	6834096	40419781177227
855002	832808	22194	6338	14042482	13799376	40419796283991
1522574	1423966	98608	6957	15354040	15704122	40419813369427
1401540	1378950	22590	5729	12778822	13130904	40419827756269
1430996	1407476	23520	4076	9595044	9849820	40419838991641
1418756	1395684	23072	13849	28739862	29385128	40419869359179
1657534	1635340	22194	1139	3158854	4205110	40419874381899
1650838	1619242	31596	14826	31097674	31572016	40419907336951
1759550	1736256	23294	16702	34855808	35436266	40419944161359
1424282	1401254	23028	17431	36251242	36555542	40419982045793
1867052	1729358	137694	18884	39233808	39903002	40420023356253
1049366	930100	119266	19708	40327060	40732150	40420064942229
2060526	2037308	23218	8351	17897106	19031530	40420085109219
1839356	1680842	158514	1200	3842680	4508680	40420091000015
519908	497830	22078	13789	28603312	28365136	40420120332359
1162928	1139126	23802	3155	7755044	7741990	40420129459299
752310	728854	23456	7530	16505800	16084554	40420146926513
784292	761578	22714	17417	36281678	35887010	40420184202201
740538	716304	24234	13055	27014272	27118554	40420212166253
1406674	1381532	25142	15987	32882726	33648910	40420246664093
1127244	1103558	23686	5731	12910640	12858110	40420260914549
1533288	1509294	23994	5923	13293860	13647122	40420275950499
1610396	1585112	25284	7440	16327536	16758662	40420294097445
1589106	1566746	22360	10871	23080458	23599282	40420318975947
1616162	1593786	22376	9677	20801238	21238542	40420341602841
1909096	1671330	237766	17681	36362764	37537392	40420380083511
1405732	1382040	23692	8748	18735508	19170770	40420400433965
1431994	1409046	22948	4707	10702830	11113034	40420412778125
1402586	1380752	21834	4172	9677226	10015450	40420424072641
1403618	1380868	22750	15449	32372890	32570560	40420458055383
1644438	1610626	33812	11900	25445078	25713144	40420485353979
1436008	1414568	21440	8277	18000500	18261976	40420504999387
0	0	0	0	0	0	0
743362	719452	23910	6443	13176730	13896814	40420522376573
1061522	1036676	24846	6323	14051034	13976212	40420537698637
805378	779030	26348	8745	18940850	18563466	40420557654361
2971344	2946538	24806	10117	21675926	23472344	40420582510143
1761984	1614436	147548	18627	38933054	39284806	40420623414427
1092748	1070334	22414	18480	38395414	38325922	40420663108893
770262	747870	22392	14875	31334036	30794592	40420695422153
1160584	1133524	27060	6314	14074754	14060476	40420710866327
1523558	1499508	24050	17527	36512138	36844590	40420749110999
1294204	1272128	22076	3707	8309524	8976264	40420758921563
1705980	1539662	166318	4342	10131052	10658562	40420770967295
1526338	1504202	22136	1697	4849218	5188250	40420777551601
1228888	1205174	23714	8408	18090950	18317312	40420797079953
1560524	1537734	22790	8562	17976400	18951562	40420816825477
1400362	1378422	21940	5189	11423222	12048494	40420829861151
0	0	0	0	0	0	0
1273770	1244020	29750	16072	33101956	33687072	40420880930163
1421492	1398492	23000	9184	19317168	20057110	40420901875761
1675320	1650248	25072	1846	4697448	5640680	40420908457593
1413032	1388364	24668	15348	31945664	32376654	40420942024987
1520780	1394728	126052	9420	20299230	20630668	40420964054571
801186	777986	23200	17322	36047132	35713440	40421001112625
1714044	1689264	24780	4787	11019272	11557164	40421014055425
1286988	1265100	21888	6960	14954526	15475508	40421030506251
1740838	1718458	22380	6868	15181556	15745172	40421047637973
937760	915872	21888	6262	13967202	13729682	40421062752713
1202336	1178606	23730	15905	33087582	33283586	40421097257031
1447394	1421294	26100	15235	31245576	32185896	40421130159859
1735332	1700346	34986	4257	9943418	10517788	40421142047691
1690790	1669382	21408	1924	5171866	5806960	40421149119083
0	0	0	0	0	0	0
697228	673272	23956	5855	12005514	12675032	40421165175367
1411146	1387968	23178	3647	8735316	8973568	40421175531249
1057248	1034326	22922	1089	3637056	3503838	40421180435287
1673762	1651016	22746	1666	4787572	5273296	40421187105767
1550398	1527000	23398	4805	11061120	11428444	40421199926329
1543802	1519826	23976	6489	14302186	14790812	40421215981575
1118662	1096014	22648	10739	22504796	22865228	40421239814227
1063724	1040772	22952	16733	34915522	34797924	40421276003045
1142098	1119784	22314	12828	27099012	27066572	40421304453183
1128520	1106146	22374	1864	5168534	5123256	40421310959499
1521404	1497814	23590	9849	21153608	21487624	40421333844213
1535456	1380894	154562	2498	6067602	6799792	40421341656235
1052716	1030048	22668	4535	10331338	10389808	40421353249387
1404948	1381888	23060	17590	36629492	36858204	40421391493329
961666	937858	23808	16735	34913644	34700616	40421427577761
1658224	1636004	22220	18369	37697346	38664530	40421467142033
1606404	1537712	68692	3319	8086996	8513644	40421477042123
1573354	1496398	76956	8453	18358526	18746734	40421497180885
1809818	1665152	144666	13506	28465048	29090546	40421527665111
1102682	1078828	23854	9756	20353150	20883234	40421549329823
1612922	1589042	23880	18230	37545498	38351528	40421588697651
1498826	1398818	100008	10459	22365582	22684244	40421612775427
719464	571604	147860	6855	15162260	14698174	40421628869993
1223030	1200148	22882	7854	16633280	17197824	40421646935393
1026314	1002898	23416	1704	4981828	4703422	40421653152653
1095396	1073500	21896	8552	18174658	18467676	40421672631535
1650406	1625346	25060	2499	6448032	6916544	40421680936525
768304	744840	23464	1520	4382418	4077714	40421686296349
1467332	1445212	22120	15970	33422362	33675490	40421721395093
731718	708236	23482	15698	32697396	32400832	40421755033191
1493566	1469796	23770	10299	22053098	22359458	40421778788917
944474	919848	24626	18221	37561376	37655054	40421817507473
1537312	1510112	27200	13822	29089924	29449294	40421848344067
1252858	1222712	30146	9639	20271612	20799572	40421870077433
1530196	1507392	22804	3344	8140438	8485942	40421879956701
1589426	1567216	22210	6529	13940862	14918482	40421895695811
1634358	1600342	34016	17791	36925534	37484812	40421934464481
706600	683960	22640	5875	13200368	12724182	40421948580601
1614010	1590132	23878	19247	39940216	40377030	40421990341613
1179450	1156112	23338	80	1186762	1607038	40421992917051
1683458	1656012	27446	19388	40228752	40727898	40422035038757
1399892	1377442	22450	4608	9939306	10884422	40422046587127
0	0	0	0	0	0	0
986646	963158	23488	3222	7450030	7699610	40422097219441
1731916	1628546	103370	11280	23542284	24559824	40422122702527
1206992	1184672	22320	13893	28840418	29261392	40422152963393
1616804	1394530	222274	5773	12989840	13431388	40422167779039
1513276	1491364	21912	16195	33841524	34171310	40422203343215
1436310	1414258	22052	6471	14417634	14651520	40422219406143
812346	789990	22356	2738	6424220	6555726	40422226852145
1273916	1249510	24406	5968	13384036	13478570	40422241719591
938174	916100	22074	16192	33464756	33605308	40422276329573
1457858	1436098	21760	715	2878364	3154560	40422280875201
1306574	1283372	23202	16113	33764410	33804302	40422316153145
1523604	1502002	21602	11440	24322450	24672044	40422342208503
1532420	1509144	23276	2480	6207348	6761154	40422350157203
788446	675328	113118	4331	10104408	9718122	40422361259167
1326410	1292694	33716	9257	19562436	20108722	40422382356965
1320988	1292902	28086	81	1606468	1750848	40422385493527
1013236	990580	22656	4284	10153810	9849068	40422396869647
1318658	1296934	21724	8953	19361370	19492748	40422417758917
1308010	1286258	21752	18860	39231630	39359828	40422458507947
1405920	1378626	27294	6296	14117036	14266540	40422474239769
1260654	1238536	22118	1957	5116598	5441220	40422480826425
773796	751014	22782	2087	5621780	5217176	40422487435507
1337252	1314812	22440	14350	30154554	30312952	40422519136703
1591438	1567420	24018	8122	17686706	18104112	40422538624731
1647714	1624696	23018	18784	39013308	39483954	40422579494695
832698	809154	23544	15266	31977666	31634004	40422612515437
1550818	1527972	22846	12774	27013694	27366788	40422641289353
622032	597958	24074	16281	33597880	33452724	40422675718267
1668930	1646980	21950	7078	15598748	16092966	40422693194991
1449062	1422268	26794	9410	19708126	20538714	40422714560943
1559554	1501870	57684	1247	3939756	4322994	40422720269409
1430838	1406568	24270	11036	23535388	23770854	40422745442539
1431508	1409358	22150	16663	34355294	35024272	40422781438913
1511676	1449266	62410	11977	25409512	25745414	40422808566855
1574010	1550198	23812	19506	39962712	40853904	40422850312869
846230	819738	26492	7974	16882836	17063382	40422868250933
1110338	1087598	22740	15456	32460484	32291720	40422902030799
1462606	1439392	23214	14743	30936438	31218024	40422934636805
869292	847426	21866	14652	30628240	30441038	40422966347197
1226466	1202446	24020	13914	29383266	29322352	40422997166167
755058	732026	23032	6705	14218654	14433250	40423012348641
1370102	1338864	31238	12468	26379364	26574122	40423040307453
1550532	1423504	127028	9946	20843066	21711682	40423062907685
1522068	1499268	22800	15922	33406290	33634162	40423098044933
1294080	1271480	22600	7930	17064746	17423360	40423116612801
1567394	1538948	28446	5401	12252620	12637154	40423130642013
1402280	1378610	23670	5743	12309446	13155794	40423144566819
577248	554072	23176	256	1958494	1357628	40423147311727
1490402	1468534	21868	10675	22811086	23121862	40423171822713
772666	748808	23858	8370	18184024	17781428	40423190988799
1623560	1600260	23300	15645	32732192	33180936	40423225553331
1329620	1307000	22620	17650	36744630	36897554	40423263837215
1422348	1400374	21974	3238	7541284	8167712	40423273009837
1649402	1625960	23442	19307	39914372	40532830	40423314782601
1742868	1718932	23936	14722	30926688	31454900	40423347665811
0	0	0	0	0	0	0
1752934	1730156	22778	18892	39227648	39804614	40423409793385
1446436	1424442	21994	8357	17837784	18429606	40423429286695
577406	555096	22310	14175	29614588	29196006	40423459687447
1681310	1562170	119140	8363	18171156	18675368	40423479749211
1485122	1461820	23302	16153	33654958	34059252	40423515098731
1765348	1705944	59404	4620	10667786	11272232	40423527740887
1547960	1389670	158290	2881	7213254	7577814	40423536711373
1084544	1062578	21966	9912	21264512	21175748	40423559273767
1671126	1517548	153578	7002	15456132	15950080	40423576610269
766222	743450	22772	16039	33531886	33112718	40423611117051
0	0	0	0	0	0	0
1628974	1605788	23186	18507	37854112	38910164	40423672129313
1590888	1567272	23616	15179	31780046	32215946	40423705708987
715092	690022	25070	17513	36059796	36014278	40423742692885
879968	857318	22650	11393	23702320	23933880	40423767487579
593252	570056	23196	3165	7774282	7191980	40423776064761
1531504	1506418	25086	9196	19279316	20191244	40423797084899
721032	698280	22752	13226	27871040	27441002	40423825886131
438750	416686	22064	11009	23521764	22724660	40423850055681
1719896	1696292	23604	10370	21996206	22728844	40423873980695
1075128	1052304	22824	7238	15298928	15826126	40423890563767
1178060	1154668	23392	8263	17495970	17972724	40423909444563
1637464	1614018	23446	6102	13096310	14109834	40423924387807
1476768	1445270	31498	4678	10227470	11100382	40423936301033
1419560	1396270	23290	1999	5450284	5686464	40423943379773
1426654	1405136	21518	5194	11845810	12091018	40423956860769
1134124	1111622	22502	19932	41315826	41266540	40423999519913
2831312	2806852	24460	16988	35420032	37074744	40424037980767
1707102	1596594	110508	8301	18053184	18577348	40424057950447
1227004	1203018	23986	13141	27822308	27778346	40424087208053
1425756	1378302	47454	19690	40835792	41083836	40424129678481
1427596	1403842	23754	17355	36156952	36405948	40424167472047
767104	744478	22626	7163	15790460	15361962	40424184239423
1827138	1677636	149502	7554	16550060	17202972	40424202823297
1471498	1448820	22678	10246	21935974	22231836	40424226443479
1697198	1628140	69058	15436	32333494	32836408	40424260682921
530896	507374	23522	12519	26301924	25836272	40424287728365
1617884	1589276	28608	6979	15401958	15845186	40424304957227
1621308	1595330	25978	11413	24225170	24715980	40424331010433
1699968	1676040	23928	1432	3790878	4832492	40424336710953
1505534	1483352	22182	12497	26020678	26767428	40424364450393
1587526	1564876	22650	5049	11539338	11952338	40424377786297
1554394	1532258	22136	17642	36251522	37111778	40424415800899
1110154	1087596	22558	10386	21824252	22159318	40424438944489
876986	853108	23878	16840	35124280	34825178	40424475154939
1609886	1586794	23092	13229	27903618	28336926	40424504877697
1624326	1598146	26180	17899	36570798	37689766	40424543281765
1660204	1632018	28186	19165	39565924	40258506	40424584717357
1109238	1085984	23254	12771	26302884	26920508	40424612342127
1137662	1115560	22102	1028	3562016	3462316	40424617250511
1405410	1382084	23326	19185	39815158	40046342	40424658679955
865824	843116	22708	13386	28214296	27906716	40424687970157
0	0	0	0	0	0	0
1463984	1440346	23638	16743	34936524	35224380	40424751821825
1350324	1326230	24094	19831	41108902	41280042	40424794487793
1537490	1512880	24610	13371	28186250	28548192	40424824420733
618144	595858	22286	5704	12865890	12293896	40424838111257
1632820	1609014	23806	2007	5184980	5914716	40424845137895
1622358	1598432	23926	13359	28161692	28609334	40424875131213
1620656	1597676	22980	17745	36438310	37378466	40424913399245
1503056	1477254	25802	12499	26568074	26901850	40424941679379
1425452	1403644	21808	15696	32825604	33085610	40424976139505
1627018	1570570	56448	1498	4447644	4892190	40424982423051
987064	964084	22980	7813	17075064	16880278	40425000694883
1768170	1612658	155512	18445	38337712	38925998	40425041013679
1205778	1181248	24530	12894	27214818	27262428	40425069643069
0	0	0	0	0	0	0
1469748	1446344	23404	11669	24737232	25085724	40425115848667
1285360	1263190	22170	6539	14497068	14632016	40425131840161
1702924	1679588	23336	7720	16889258	17411860	40425150641573
492124	465352	26772	5129	11603470	11019500	40425162950693
1253056	1230770	22286	16586	34620184	34693044	40425199033355
1077438	1054560	22878	19209	39865532	39764932	40425240185405
1576482	1555140	21342	18806	39055120	39457478	40425281026101
1707770	1685814	21956	10470	21930752	22916180	40425304871225
1688984	1666804	22180	6086	13192512	14128542	40425319964333
1557156	1532058	25098	7637	16216034	17098868	40425337946361
923562	901258	22304	2277	5877374	5745944	40425344956683
1505456	1483956	21500	11224	23891504	24221344	40425370562395
1368874	1345510	23364	1115	3737552	3868134	40425375877775
1482148	1459940	22208	809	2565864	3373370	40425380135019
1548272	1524404	23868	19907	41256352	41630708	40425423148823
1142734	1118594	24140	11966	25158498	25344444	40425449659013
1469300	1447342	21958	12866	27023790	27469512	40425478361353
1625014	1593932	31082	16581	34447356	35055780	40425514642793
479422	454176	25246	18406	37715828	37558938	40425553048897
1755330	1730356	24974	1823	4707500	5669608	40425559720753
1228144	1205652	22492	12561	26144632	26629666	40425587303319
1642886	1620542	22344	19532	40568712	40979090	40425629723791
1528080	1505286	22794	6981	15406170	15758276	40425646866851
938624	917324	21300	11703	24302314	24612106	40425672317179
1489608	1467204	22404	16671	34305962	35100758	40425708321859
1522046	1498218	23828	14526	30036744	30841746	40425740090057
870606	847490	23116	17861	37076554	36860988	40425778246269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2154194	2129606	24588	6842	15141686	16106908	40425820107607
1485832	1461974	23858	8617	18508154	18989816	40425840311075
1284396	1262666	21730	801	2501010	3153928	40425844305607
1798240	1773950	24290	2244	5354472	6555250	40425851667393
1641234	1618444	22790	16794	35030942	35497810	40425888546053
1762574	1738106	24468	14875	31334842	31781072	40425921853175
