# Loop @ Start frequency 1600000Hz took 1330.64 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2300000Hz took 925.97 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1823936	1674882	149054	1176	2983148	4469022	34583803101915
2177194	2144014	33180	671	2207694	3813710	34583807713107
1815610	1791666	23944	5444	12365618	12997416	34583822119399
1665160	1637060	28100	16348	33767650	34655634	34583857776703
1669460	1644320	25140	8561	17889362	19083690	34583877560827
793748	771078	22670	2234	5516270	5554584	34583884095057
0	0	0	0	0	0	0
1927808	1903756	24052	6957	15382898	16136256	34583916518849
2174020	2150058	23962	5729	12355400	13925476	34583931272939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1602042	1469584	132458	1139	3504718	4172944	34583976096625
1378542	1355046	23496	14826	31132650	31323316	34584008832869
537648	512702	24946	16702	34546318	34234488	34584044145745
1535816	1431226	104590	17431	36441246	36690478	34584082347525
1599728	1575650	24078	18884	39235416	39660786	34584123407187
1459256	1433754	25502	19708	40894744	41178350	34584165986307
2051694	2018990	32704	8351	18184918	19047594	34584186448597
1568454	1544144	24310	1200	3163692	4261654	34584191405351
0	0	0	0	0	0	0
1406754	1383012	23742	3155	7899476	8009732	34584231801315
1443658	1420016	23642	7530	16532506	16798180	34584250002059
1695914	1670314	25600	17417	35837182	36827462	34584287760061
1479664	1455678	23986	13055	27117536	27883358	34584316581551
1514634	1472190	42444	15987	33279364	33782034	34584351600253
1700814	1677564	23250	5731	12956410	13455594	34584366482307
1483764	1460974	22790	5923	13112928	13623508	34584381303177
2014252	1990638	23614	7440	15861084	17188538	34584399403481
1581276	1555476	25800	10871	23178780	23621620	34584424388309
1438926	1412788	26138	9677	20267720	21087754	34584446319807
1405832	1379880	25952	17681	36759382	37061042	34584484710375
1833716	1807016	26700	8748	18892578	19622856	34584505662119
1445822	1419694	26128	4707	10237396	11152654	34584517570121
1846582	1820076	26506	4172	9414862	10484262	34584529056809
666070	638036	28034	15449	31934050	31856834	34584561882013
2018376	1993008	25368	11900	25339308	26110778	34584589464115
1465720	1441096	24624	8277	18034008	18316940	34584609189283
2011948	1926372	85576	305	1845508	2915906	34584613271485
1053072	1023858	29214	6443	13491090	14231892	34584628040465
1397850	1373208	24642	6323	14119954	14337970	34584643783137
0	0	0	0	0	0	0
1595150	1568474	26676	10117	21178040	22121764	34584687764127
1982426	1915076	67350	18627	38233548	39528658	34584728205059
904172	880218	23954	18480	38500040	38157698	34584767834505
2139558	2115938	23620	14875	31220320	32184088	34584801419651
1710038	1686668	23370	6314	13381116	14632068	34584816735971
1503682	1479952	23730	17527	36520442	36850206	34584854985309
1886326	1862534	23792	3707	8937438	9595310	34584866037909
1904992	1881706	23286	4342	9318652	10880830	34584877486469
1117284	1094460	22824	1697	4063456	4806870	34584882892647
956112	926542	29570	8408	18191340	18066610	34584902269331
1889610	1865870	23740	8562	18596838	19307194	34584922980693
1908968	1782400	126568	5189	11685164	12580344	34584936803937
0	0	0	0	0	0	0
1628468	1601558	26910	16072	33640926	34066854	34584987425051
1442208	1418190	24018	9184	19770400	20108708	34585008862617
2005456	1982856	22600	1846	5166328	5992056	34585016263839
1493062	1469302	23760	15348	31363054	32487468	34585049345185
1277334	1252090	25244	9420	20285878	20416390	34585071133237
1648868	1624240	24628	17322	36114962	36587024	34585109122481
1231150	1207318	23832	4787	11054380	11098474	34585121632687
1939938	1914166	25772	6960	15287456	16156906	34585139085299
1893750	1868958	24792	6868	15208990	15923106	34585156413027
1414302	1390538	23764	6262	13997040	14232186	34585172049445
1148538	1123066	25472	15905	33282312	33251186	34585206705419
1500834	1468810	32024	15235	32050266	32265616	34585240481383
1209050	1185266	23784	4257	9769690	10017482	34585251685559
1642514	1619176	23338	1924	5508304	5784924	34585259060933
1828868	1805428	23440	378	2145260	2878668	34585263259317
1801374	1776836	24538	5855	12680030	13805106	34585277965633
1355506	1332200	23306	3647	8289032	8948068	34585287835695
1457094	1434202	22892	1089	3253368	3934892	34585292771231
1530262	1461138	69124	1666	4817882	5156022	34585299344335
1482306	1458654	23652	4805	11098514	11391770	34585312150273
618778	594312	24466	6489	14366510	13890492	34585327360635
1772854	1747560	25294	10739	22955936	23550776	34585352314543
2027598	2000624	26974	16733	34733496	35786548	34585389300971
1473070	1449438	23632	12828	27129446	27423430	34585418128287
1927842	1904282	23560	1864	5198050	5951342	34585425478985
1551170	1526642	24528	9849	20467406	21542648	34585447722131
1507524	1482614	24910	2498	6475756	6796850	34585455930417
774892	749926	24966	4535	10677428	10138582	34585467607675
1123618	1096094	27524	17590	36652034	36598010	34585505608107
1946570	1903560	43010	16735	34946864	35708674	34585542726717
1478058	1453532	24526	18369	37450208	38508788	34585581879971
1604902	1577502	27400	3319	7670286	8542308	34585591380731
699382	674956	24426	8453	18204266	17898116	34585610509019
2257080	2232656	24424	13506	28491188	29562422	34585641482469
1242386	1219472	22914	9756	20345780	21047586	34585663295639
586310	561266	25044	18230	37930196	37339400	34585702037203
1370964	1347244	23720	10459	22386842	22582238	34585726019707
958490	934496	23994	6855	15300100	14961486	34585742503093
730372	706612	23760	7854	17189904	16731346	34585760648805
1462910	1430196	32714	1704	4879118	5164464	34585767215293
1969848	1942432	27416	8552	18693690	19371592	34585788104065
1279956	1250958	28998	2499	5956908	6575698	34585795566145
1416242	1386150	30092	1520	4576628	4749646	34585801784379
0	0	0	0	0	0	0
1547818	1461068	86750	15698	32871478	33237902	34585871073441
0	0	0	0	0	0	0
1165322	1141822	23500	18221	37915734	37900580	34585934260389
1332426	1306044	26382	13822	29117786	29270164	34585964935227
1254042	1229658	24384	9639	20906624	20825928	34585987324665
1672698	1648382	24316	3344	7973736	8653792	34585997195245
1079680	1054554	25126	6529	13863844	14431576	34586012364177
1003674	980824	22850	17791	37054628	36877520	34586050647807
1729796	1706414	23382	5875	12755424	13773500	34586065357829
1627524	1597384	30140	19247	39771126	40415044	34586106981237
1181480	1158824	22656	80	1201298	1635144	34586109593197
1805498	1781824	23674	19388	40175476	40882484	34586151798837
1393876	1369960	23916	4608	10697350	10903910	34586164115157
2043874	2020046	23828	19969	41411260	42274906	34586207794813
1859764	1831340	28424	3222	7221044	8596854	34586217100633
1505060	1478156	26904	11280	23294848	24358226	34586242125719
1471722	1446090	25632	13893	29048014	29552112	34586272870139
1942534	1909392	33142	5773	12237598	13782092	34586287278855
1075190	1042068	33122	16195	33132272	33759330	34586321711213
1744048	1716418	27630	6471	14516490	14978944	34586338195921
1323862	1298308	25554	2738	6709080	7093218	34586346453675
1564634	1534164	30470	5968	13410748	13794998	34586361654337
677218	650400	26818	16192	33859912	33353818	34586396416641
1858666	1720676	137990	715	2901694	3582976	34586401402069
1531466	1507192	24274	16113	33710000	34055218	34586436868545
1434328	1406906	27422	11440	23937432	24608336	34586462469205
1524284	1498912	25372	2480	6436944	6777360	34586470655153
1250462	1216252	34210	4331	10138194	10205662	34586482269175
1594852	1569860	24992	9257	20070206	20403374	34586504159413
1184022	1160522	23500	81	1552014	1639342	34586507120589
1262640	1237728	24912	4284	10042968	10124398	34586518651121
1973530	1910944	62586	8953	18864262	20172342	34586539713825
2096972	2071638	25334	18860	38577578	40110524	34586580612927
1460352	1431960	28392	6296	13422300	14347026	34586595720193
1904480	1881664	22816	1957	5387028	6112698	34586603236277
1836588	1812460	24128	2087	5388536	6303540	34586610686353
899840	875590	24250	14350	30214410	29893918	34586642025327
1417214	1392402	24812	8122	17715314	17955524	34586661382575
1397928	1370268	27660	18784	39081146	39263988	34586702086961
1798878	1764582	34296	15266	32084140	32624272	34586736195611
970046	945780	24266	12774	27020000	26812036	34586764410569
1483554	1459278	24276	16281	34040518	34339218	34586800159741
1289766	1264870	24896	7078	15631566	15740820	34586817305833
1603608	1578896	24712	9410	20298346	20721696	34586839433545
1425866	1400422	25444	1247	3787358	4214306	34586844871769
1393692	1368240	25452	11036	23554846	23759640	34586870049373
1211590	1185776	25814	16663	34800620	34829986	34586906286929
0	0	0	0	0	0	0
1332902	1309400	23502	19506	39664630	40639586	34586975321739
1574630	1547770	26860	7974	17481990	17820834	34586994603337
2016032	1991782	24250	15456	32252182	33221582	34587029096455
484470	451810	32660	14743	30396784	30264202	34587060202631
805162	779982	25180	14652	30878136	30402926	34587092111095
0	0	0	0	0	0	0
1672386	1648642	23744	6705	14058984	15376812	34587139289955
918494	893548	24946	12468	26434360	26154292	34587166867841
1536276	1511688	24588	9946	20560312	21720736	34587189201449
1601704	1577430	24274	15922	32788862	33738058	34587223816597
0	0	0	0	0	0	0
1963434	1937592	25842	5401	12272328	13057868	34587256298021
1624634	1600478	24156	5743	12204890	13413458	34587270353131
715926	692240	23686	256	1988230	1521520	34587273282373
1579252	1554646	24606	10675	22822956	23222986	34587297909539
1002562	978508	24054	8370	17679018	18041140	34587316816661
1663298	1637318	25980	15645	32759792	33246924	34587351469121
1396068	1371360	24708	17650	36797244	36994024	34587389887601
1697554	1673638	23916	3238	7946376	8466826	34587399756987
1726020	1700860	25160	19307	39522538	40633270	34587441231143
1744188	1621414	122774	14722	30816488	31482554	34587474017097
2103514	2079118	24396	9031	19036438	20471594	34587495382227
1746816	1721086	25730	18892	39274090	39827742	34587536627205
0	0	0	0	0	0	0
1392848	1367404	25444	14175	29792178	30036118	34587587374827
1456066	1431748	24318	8363	18215698	18485926	34587607271909
1656344	1631144	25200	16153	33778476	34256632	34587642931865
1607810	1583570	24240	4620	10218862	11140718	34587654987251
1604188	1579298	24890	2881	6683158	7660534	34587663499557
1446538	1421758	24780	9912	20820288	21564548	34587685991731
828632	804614	24018	7002	15452618	15127398	34587702497741
1441012	1415988	25024	16039	33561840	33813962	34587737725845
1553734	1524208	29526	9715	20901608	21276986	34587760406321
1967474	1944026	23448	18507	38494908	39275140	34587801093733
2085874	2060164	25710	15179	31351194	32738836	34587834755893
1398220	1373340	24880	17513	35844932	36717526	34587872227933
0	0	0	0	0	0	0
1633440	1609138	24302	3165	7590416	8257948	34587907554881
1664302	1640646	23656	9196	19617382	20361882	34587929061599
1461840	1437464	24376	13226	27926052	28206770	34587958674863
1403584	1378310	25274	11009	23048722	23714866	34587983352413
1928364	1904716	23648	10370	22201234	22966066	34588007707033
2069912	1950618	119294	7238	15392516	16838778	34588025394459
1464026	1431926	32100	8263	17345090	18284418	34588044428425
981576	955820	25756	6102	13684836	13479248	34588059319827
1617592	1594126	23466	4678	10847272	11279602	34588072009755
1503422	1479128	24294	1999	4863728	5798108	34588078601465
855234	829132	26102	5194	11789088	11537208	34588091471235
1497066	1472732	24334	19932	40552086	41653778	34588133744725
2012666	1985356	27310	16988	35341956	36282062	34588171324035
439798	384934	54864	8301	17408816	17334168	34588189397001
684508	659272	25236	13141	27886858	27263888	34588218193451
1735370	1603136	132234	19690	40936592	41409106	34588261090039
1113890	1087068	26822	17355	36052956	36117928	34588298482211
2103208	2078262	24946	7163	15816974	16722142	34588316627455
1367808	1343032	24776	7554	16583352	16770240	34588334803841
2040304	2014354	25950	10246	22031258	22824840	34588359104217
1800196	1772584	27612	15436	32342286	32965204	34588393471797
1261342	1237262	24080	12519	26510328	26596886	34588421468695
2120188	1964766	155422	6979	14983546	16371732	34588438797435
1493872	1467890	25982	11413	23437500	24613318	34588463956931
1281026	1255612	25414	1432	3836900	4460298	34588469300059
1687630	1661816	25814	12497	26473626	26983376	34588497686413
827768	803318	24450	5049	10926616	11217962	34588509666425
1058856	1033626	25230	17642	36893004	36637902	34588547843249
1762754	1737474	25280	10386	22242104	22827354	34588572072943
2085952	2059058	26894	16840	35437668	36059412	34588609821805
0	0	0	0	0	0	0
1631820	1607474	24346	17899	37249282	37724010	34588677833167
1405082	1380432	24650	19165	39225190	40029398	34588718688131
1600858	1571002	29856	12771	26961532	27436612	34588747475671
1586602	1562664	23938	1028	3539646	3943628	34588752827351
1459746	1433878	25868	19185	39345788	40124234	34588793862161
2000218	1974672	25546	13386	28270700	29064526	34588824358425
1048578	1024074	24504	12166	24830294	25680264	34588850462587
1886030	1861420	24610	16743	35013740	35665744	34588887587693
1539252	1457290	81962	19831	40660932	41494292	34588930012613
1731774	1705546	26228	13371	28225544	28767890	34588960194907
1631200	1605280	25920	5704	12943150	13333712	34588974994161
2193768	2169192	24576	2007	5486754	6502978	34588982900665
934912	910912	24000	13359	27272624	27946670	34589011337559
0	0	0	0	0	0	0
1770214	1745664	24550	12499	25940756	27062754	34589078196387
1541564	1517970	23594	15696	32872408	33227310	34589112835423
1547604	1524050	23554	1498	4472946	4837350	34589119085473
1582208	1556656	25552	7813	17066914	17501006	34589137959899
728358	702586	25772	18445	38136516	37912056	34589177049745
1427272	1399232	28040	12894	27258666	27509712	34589205960419
2076366	1983020	93346	8364	18205390	19098506	34589226467369
1234640	1210816	23824	11669	24132068	24866072	34589252059409
1556476	1529238	27238	6539	14546158	14927166	34589268387159
1441702	1416552	25150	7720	16384686	17175126	34589286438255
1654746	1628734	26012	5129	11309124	12205900	34589299627177
1540358	1515284	25074	16586	34645864	35005774	34589336038497
1642918	1619300	23618	19209	39764274	40354774	34589377670707
1959448	1829656	129792	18806	39067672	39864568	34589418922905
983426	958672	24754	10470	21869388	22215970	34589442004679
979526	954882	24644	6086	13647542	13444576	34589456856689
1390396	1365410	24986	7637	16743928	16958906	34589475227383
1609090	1584078	25012	2277	6028442	6457664	34589483090037
1563930	1539356	24574	11224	23924128	24306436	34589508802709
1526358	1502004	24354	1115	3584812	4051904	34589514143097
1723142	1699748	23394	809	2658282	3633858	34589518749835
1287386	1262310	25076	19907	40321804	41394490	34589560587719
2033018	2009134	23884	11966	25399758	26259558	34589588245181
1730848	1705682	25166	12866	26468504	27766772	34589616668741
684634	658998	25636	16581	34718166	34140588	34589652296231
2082474	2056670	25804	18406	38294058	39188424	34589692897767
828246	803838	24408	1823	5120512	4767396	34589699075455
1561736	1507236	54500	12561	26604742	26978546	34589727466799
1266912	1242256	24656	19532	40463192	40630966	34589769421629
1934154	1910410	23744	6981	15590028	16189384	34589787170727
1679002	1654680	24322	11703	23916658	25379290	34589812991353
1237346	1213080	24266	16671	34143786	34872266	34589848597383
1190482	1153892	36590	14526	30239106	30535608	34589880252265
1213534	1181914	31620	17861	36484418	37232870	34589918175067
1115542	1091178	24364	2503	6477802	6415570	34589925993011
2282512	2258162	24350	6722	14931038	16019632	34589943431845
2137042	2109042	28000	6842	15236104	16125028	34589961030205
1593736	1570086	23650	8617	18021716	19121682	34589980870769
1511614	1488328	23286	801	3076164	3407544	34589985686607
2016262	1990648	25614	2244	5485540	6798656	34589993413225
2002502	1976876	25626	16794	35070374	35895236	34590030711149
1405040	1382080	22960	14875	30488020	31448246	34590062829403
1399062	1370348	28714	16617	34830070	34926502	34590099287135
1820322	1796216	24106	15275	31833478	32662662	34590133166139
0	0	0	0	0	0	0
2098058	2073834	24224	13624	28297282	29640444	34590170127611
