# Loop @ Start frequency 2000000Hz took 1062.38 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3400000Hz took 708.30 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1052012	1031086	20926	8408	18246036	18099830	46816043433967
1398270	1379130	19140	8562	18529884	18754736	46816063534077
1603992	1584526	19466	5189	11783810	12214084	46816077093707
1572612	1553200	19412	6663	14732062	15131080	46816093570161
1218616	1197450	21166	16072	33123256	33594520	46816128083953
1456648	1438344	18304	9184	19774610	20055500	46816149487759
1520454	1498250	22204	1846	5067388	5445316	46816156247551
1187398	1168312	19086	15348	31974510	32115494	46816189584213
1395222	1376658	18564	9420	20244376	20466870	46816211395885
1707074	1684852	22222	17322	35698582	36582012	46816248973439
759880	741550	18330	4787	10978730	10564828	46816260884147
1386182	1366932	19250	6960	15331486	15542040	46816277774275
1328138	1307418	20720	6868	15139978	15295116	46816294414131
1591608	1571758	19850	6262	13935880	14348662	46816310113465
1641070	1619910	21160	15905	32828526	33683856	46816344758673
1697332	1677212	20120	15235	31300936	32398876	46816377928677
1665876	1646774	19102	4257	9724868	10411998	46816389491157
1621100	1596978	24122	1924	4885776	5700932	46816396170297
1178070	1159362	18708	378	1610232	2166310	46816399133203
1401224	1382352	18872	5855	13090300	13343516	46816413796285
581696	542696	39000	3647	8667238	8108238	46816423216653
1592134	1573764	18370	1089	3592816	4003450	46816428573039
1512032	1490930	21102	1666	4148408	5075732	46816434404913
1397436	1378268	19168	4805	10875518	11239670	46816446850241
894286	875358	18928	6489	14394586	14108190	46816462310913
1616828	1594958	21870	10739	22883820	23326816	46816486983299
1634816	1615346	19470	16733	34686782	35335860	46816523477039
847984	827956	20028	12828	27060950	26735148	46816551557957
873648	839824	33824	1864	5134238	4834392	46816557737571
1666332	1646774	19558	9849	21102346	21595526	46816580678063
667548	640586	26962	2498	5715874	5895668	46816587233193
810528	791610	18918	4535	10478696	10112660	46816598694093
1290122	1269122	21000	17590	36585290	36701618	46816636741415
785938	760010	25928	16735	34879456	34491040	46816672578943
967618	949164	18454	18369	38142092	37936454	46816711860259
925722	907298	18424	3319	8052518	7796164	46816721010335
1667802	1646584	21218	8453	18311136	18806554	46816741160253
1434284	1414728	19556	13506	27822316	28677634	46816770588481
1573170	1553684	19486	9756	20914350	21316584	46816793247205
1440624	1419898	20726	18230	37426658	38136938	46816832286363
1043182	1024238	18944	10459	22287536	22193506	46816855788753
1639462	1619548	19914	6855	15114370	15580430	46816872714917
1247320	1228040	19280	7854	16616178	17187438	46816890750601
792820	773996	18824	1704	4818598	4436606	46816896534057
630574	595516	35058	8552	18507182	17965054	46816915843657
1560150	1538074	22076	2499	6405860	6789662	46816923981161
446378	427072	19306	1520	4255830	3718704	46816928855357
1386002	1367466	18536	15970	33347788	33561440	46816963760699
1258084	1238594	19490	15698	32802194	32885060	46816997992509
852430	833294	19136	10299	22008164	21682572	46817021024665
1493774	1473196	20578	18221	37847570	38167364	46817060537691
1475432	1452948	22484	13822	29052134	29352090	46817091237083
619846	588802	31044	9639	20690898	20129858	46817112719381
1595826	1576646	19180	3344	8096790	8518658	46817122583239
1430838	1411794	19044	6529	14468430	14720464	46817138654135
1564020	1543196	20824	17791	36995262	37377250	46817177385005
1437244	1417584	19660	5875	12782088	13420254	46817191776135
1398858	1378394	20464	19247	39896452	40125350	46817233243435
1680326	1659958	20368	80	1485474	2072814	46817236580843
1399058	1380340	18718	19388	40128228	40408192	46817278279251
1599564	1580916	18648	4608	10649282	11046366	46817290699679
918430	899084	19346	19969	41242358	41088386	46817333032197
1512396	1493520	18876	3222	7849758	8188114	46817342566077
1731736	1710570	21166	11280	23967986	24524498	46817368437229
1451928	1431308	20620	13893	28826540	29470502	46817398887165
1423486	1405228	18258	5773	12952288	13205652	46817413434639
1317214	1296346	20868	16195	33794596	33938982	46817448718061
1394336	1376038	18298	6471	14351084	14570958	46817464635049
1200494	1181258	19236	2738	6877870	6907272	46817472885143
798484	775732	22752	5968	13379814	13002390	46817487235055
789616	769362	20254	16192	33791660	33406194	46817521987877
1487138	1466622	20516	715	2836256	3148942	46817526483383
873294	854220	19074	16113	33642710	33330370	46817561171253
1578166	1556794	21372	11440	24285138	24690354	46817587205931
1168902	1147318	21584	2480	6238072	6361128	46817594784589
1453374	1432840	20534	4331	9830810	10347558	46817606241001
1384090	1365238	18852	9257	19918990	20130402	46817627719549
1184524	1165050	19474	81	1565824	1578492	46817630641967
3677128	3658878	18250	4284	9973818	12476996	46817644464481
1420082	1386414	33668	8953	18684996	19558514	46817664741239
1513988	1494678	19310	18860	39136234	39470522	46817705562801
1077522	1057664	19858	6296	13889780	13900818	46817720702263
600786	579322	21464	1957	5324426	4750036	46817726799417
774918	746234	28684	2087	5582196	5185570	46817733327553
1900474	1742962	157512	14350	30105680	30832776	46817765504875
1708882	1689276	19606	8122	17151372	18185438	46817784537075
1406238	1386040	20198	18784	38973214	39206834	46817825088121
1486338	1467738	18600	15266	31945574	32249332	46817858691957
604866	584364	20502	12774	26844016	26383520	46817886312229
1407010	1379780	27230	16281	33962560	34198790	46817921854131
1673450	1654346	19104	7078	15511016	16061368	46817939210435
886328	866756	19572	9410	19766508	19942046	46817960035129
1625084	1603560	21524	1247	3900168	4350552	46817965731889
1566974	1545972	21002	11036	23127484	23871128	46817990597539
1591364	1571908	19456	16663	34349580	35148168	46818026709633
716416	696264	20152	11977	25179496	24901702	46818052776513
1403428	1382622	20806	19506	40419722	40649328	46818094771179
1316826	1297682	19144	7974	17388670	17500324	46818113648397
832756	814008	18748	15456	32312860	31975824	46818146966097
1092832	1071062	21770	14743	30890986	30810894	46818179121937
1621142	1600986	20156	14652	30719182	31157126	46818211633967
1476586	1457448	19138	13914	28739194	29536528	46818242021181
0	0	0	0	0	0	0
3483068	3462058	21010	12468	26348042	28651286	46818288529311
1508678	1488944	19734	9946	21364932	21632846	46818311574701
1615224	1596394	18830	15922	32868878	33692414	46818346230999
1518820	1499726	19094	7930	17283882	17611468	46818365208417
1403622	1382998	20624	5401	12075496	12437872	46818378859155
0	0	0	0	0	0	0
1228144	1160234	67910	256	1405360	1976490	46818396147505
611346	589744	21602	10675	22776962	22193944	46818419710547
1401704	1382370	19334	8370	18146748	18374292	46818439430733
1472382	1444952	27430	15645	32672426	32993352	46818473747149
1444304	1422272	22032	17650	36703534	36976456	46818512066795
1337992	1318002	19990	3238	7593470	8044796	46818521170379
1475506	1455708	19798	19307	40019302	40322140	46818562837541
1406208	1383164	23044	14722	30460290	31082328	46818594875983
1344500	1325976	18524	9031	19457964	19643248	46818615850147
1509804	1403948	105856	18892	39195266	39526128	46818656727135
1591346	1571662	19684	8357	18072276	18537984	46818676562519
1398024	1378626	19398	14175	29330182	29977986	46818707462923
1487110	1467100	20010	8363	18142230	18444370	46818727263861
1430900	1410802	20098	16153	33544572	33968656	46818762411393
889618	870730	18888	4620	10358514	10361440	46818773831981
1688018	1668716	19302	2881	7168682	7682928	46818782860317
1587952	1568798	19154	9912	20953822	21643798	46818805574081
944686	924592	20094	7002	15416390	15180772	46818822106677
1487794	1469008	18786	16039	33601892	33797586	46818857371515
858072	839048	19024	9715	20404282	20519904	46818878805635
1541732	1520798	20934	18507	38423916	38791324	46818918942959
1556678	1536530	20148	15179	31712606	32151664	46818952383657
1694120	1674556	19564	17513	36344896	36952670	46818990594815
1624390	1604386	20004	11393	24191544	24642498	46819016582871
707698	689260	18438	3165	7746114	7269778	46819025208077
1458540	1439260	19280	9196	19796366	20082298	46819046634771
1459328	1440344	18984	13226	27596856	28142770	46819075863309
1401162	1381884	19278	11009	23394976	23652244	46819100830935
1065490	1042492	22998	10370	22143360	22045258	46819124211091
773198	747582	25616	7238	15880278	15480808	46819141040677
1594556	1572244	22312	8263	17930932	18353174	46819160737849
1548628	1530014	18614	6102	13047738	13983980	46819175505815
1372522	1352260	20262	4678	10335722	10961588	46819187385633
1447346	1426804	20542	1999	5403696	5677786	46819194408421
1587010	1568682	18328	5194	11790728	12206038	46819207957965
1694540	1673254	21286	19932	40754960	41791268	46819250579157
1431874	1405234	26640	16988	35023822	35638646	46819287206241
902924	884556	18368	8301	18007936	17737690	46819306289089
988838	969846	18992	13141	27690858	27503176	46819335140777
1418390	1398668	19722	19690	40786686	41030480	46819377518021
549340	525620	23720	17355	36077788	35492446	46819414316673
1296090	1275546	20544	7163	15728662	15854174	46819431513249
937418	918292	19126	7554	16511664	16276786	46819449134453
1400180	1378448	21732	10246	21896706	22123170	46819472603057
1427006	1405888	21118	15436	32277678	32531590	46819506479601
1012498	992850	19648	12519	26341340	26283310	46819534004913
959372	939796	19576	6979	15363676	15149710	46819550499613
1040154	1020092	20062	11413	24232298	24099074	46819575944179
1694782	1674172	20610	1432	4270464	4790122	46819582080775
1334070	1313988	20082	12497	26415346	26560056	46819610001839
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1440960	1421882	19078	10386	22181726	22444558	46819685330153
3139550	3119320	20230	16840	34658904	37058754	46819723300441
1102114	1083216	18898	13229	26892788	27792606	46819751466769
1228318	1209862	18456	17899	37204430	37258728	46819790070649
1111430	1091884	19546	19165	39740046	39673520	46819831093435
1161394	1141310	20084	12771	26946754	26935412	46819859373189
1679022	1659808	19214	1028	3462896	3967384	46819864686801
841152	817090	24062	19185	39382658	39443576	46819905082613
737794	718510	19284	13386	28186692	27741696	46819934179031
1707180	1688418	18762	12166	25736886	26270828	46819961798159
507564	487638	19926	16743	34752618	34226554	46819997230303
1423712	1404678	19034	19831	41064412	41316708	46820039890069
1406112	1386354	19758	13371	28003864	28380910	46820069472237
1695004	1676474	18530	5704	12639868	13336436	46820083979013
1430630	1409780	20850	2007	5021324	5675644	46820090602613
1089274	1070424	18850	13359	28123138	28039426	46820119987029
1448072	1428548	19524	17745	36898802	37170466	46820158505537
1679346	1660826	18520	12499	26402028	26908594	46820186758543
614672	593982	20690	15696	32240746	32240346	46820219785619
1599126	1579046	20080	1498	4399168	4826064	46820225956009
1467166	1446546	20620	7813	17031038	17324494	46820244625945
1448446	1427222	21224	18445	38294582	38572116	46820284540909
1723072	1701814	21258	12894	26781080	27742640	46820313217271
1838404	1697106	141298	8364	17469070	18798104	46820332696499
666362	647032	19330	11669	24383224	24236872	46820357918227
1408952	1390580	18372	6539	14497452	14720140	46820373996701
1597782	1578848	18934	7720	16858928	17269684	46820392625365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1415638	1396142	19496	19209	39440454	40065954	46820482712501
789242	768104	21138	18806	39022122	38638938	46820522695797
1708144	1689694	18450	10470	22358140	22884764	46820546934527
1197578	1178024	19554	6086	13053680	13600240	46820561357861
1669534	1649758	19776	7637	16691016	17175358	46820579889643
473118	451644	21474	2277	5452704	5259042	46820585987181
1583408	1563406	20002	11224	23860482	24263358	46820611603253
1455604	1436650	18954	1115	3299330	3918028	46820616529441
1794398	1774150	20248	809	3024322	3645356	46820621520203
1590886	1571530	19356	19907	40713250	41638274	46820663996305
1007666	988252	19414	11966	25321224	25171472	46820690496905
822922	803624	19298	12866	27135966	26785808	46820718627913
1606556	1549780	56776	16581	34667008	35004420	46820755073313
1395956	1377062	18894	18406	38151828	38440270	46820794792391
497338	476690	20648	1823	5060254	4378832	46820800521719
1473248	1451394	21854	12561	26306804	26826820	46820828473381
1464446	1445596	18850	19532	40377920	40760590	46820870488221
1399144	1377708	21436	6981	15371962	15592368	46820887430845
1487082	1382546	104536	11703	24696878	25125536	46820913786563
1527094	1508704	18390	16671	34752824	35100990	46820950238275
708194	677076	31118	14526	29964302	29990926	46820981085119
1364226	1338876	25350	17861	37141614	37319324	46821019762877
1620508	1516282	104226	2503	6409480	6857756	46821027965065
0	0	0	0	0	0	0
1727834	1707820	20014	6842	15101046	15643888	46821060676113
1397342	1376662	20680	8617	18640370	18866232	46821080885493
1536468	1383788	152680	801	3016710	3374414	46821085610597
898600	877630	20970	2244	5502874	5618256	46821092184633
871252	852940	18312	16794	34992634	34691504	46821128223035
1239162	1218426	20736	14875	31159888	31222120	46821160796675
1070024	1048640	21384	16617	34643128	34538950	46821196681247
1454560	1435376	19184	15275	31959788	32241088	46821230267517
979394	959298	20096	1978	4967322	5167700	46821236386317
1547768	1527380	20388	13624	28652572	29027956	46821266758441
1406058	1387384	18674	18501	37981996	38638798	46821306318411
1403612	1384344	19268	4945	11304090	11525740	46821319197875
1325580	1304496	21084	18459	38432176	38475280	46821359127497
1543328	1523050	20278	10972	23432534	23718626	46821384275063
1144940	1124032	20908	1258	3569260	3892780	46821389160641
1400194	1381224	18970	19833	41070976	41298168	46821431803575
924498	905382	19116	1122	3479966	3401610	46821436379813
1424198	1404518	19680	11121	23649342	23900122	46821461625369
1395820	1374794	21026	6754	14911990	15136420	46821478104811
687364	665300	22064	13043	27463378	27004636	46821506430137
946890	924994	21896	10974	22868416	23127194	46821530417475
742754	722736	20018	11712	24830396	24397896	46821556163133
436844	416842	20002	413	2230752	1495004	46821559005205
912480	891944	20536	1998	5403706	5141552	46821565492833
1113740	1094304	19436	12917	27238152	27179882	46821594015831
665904	644862	21042	13493	28390182	27883372	46821623243767
1581054	1562702	18352	9540	20481930	20893104	46821645478763
1472578	1452074	20504	11048	23077010	23800548	46821670200075
1559070	1539608	19462	16599	34611186	34988710	46821706546281
1142278	1121738	20540	13940	29298632	29254244	46821737159233
926322	907248	19074	5725	12863904	12607384	46821751121159
1572846	1552712	20134	10927	23340354	23659570	46821776205481
1521844	1502290	19554	10505	22246960	22763040	46821800148325
0	0	0	0	0	0	0
1476326	1457704	18622	6067	13340708	13841654	46821827160599
1438256	1419464	18792	8940	18811402	19554344	46821847582363
1388780	1369082	19698	10543	22059316	22707230	46821871202695
1122418	1103412	19006	18761	38927172	38876498	46821911423933
1174858	1155582	19276	7164	15737410	15734066	46821928508331
1310124	1290568	19556	13413	28238962	28368764	46821958229329
972478	952660	19818	9056	19518054	19316194	46821978895529
1517246	1497934	19312	10575	22559586	22898178	46822003144113
791134	772244	18890	9248	19903448	19519108	46822024009815
1397168	1378668	18500	8404	18212518	18437370	46822043791703
1623704	1603222	20482	18972	38970824	39797908	46822084557893
1504260	1478082	26178	15526	32460180	32787640	46822118694223
1605856	1585220	20636	19650	40708112	41142112	46822161179473
1919424	1900802	18622	311	2014688	2772842	46822165284977
828750	809952	18798	5091	11044908	11246686	46822177330219
1409814	1389686	20128	13459	28323546	28559496	46822207235089
1494836	1475952	18884	9761	20556374	21251692	46822229457933
