# Loop @ Start frequency 2000000Hz took 1063.48 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3500000Hz took 708.65 cycles
# Interval [707 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1649498	1630200	19298	1139	3225236	4158908	46907402965259
1578818	1558374	20444	14826	31091908	31462888	46907435808355
1661720	1631752	29968	16702	34647520	35297406	46907472288959
1382286	1363266	19020	17431	35818354	36477766	46907509661233
987602	967536	20066	18884	39182954	38987844	46907550004197
0	0	0	0	0	0	0
881068	860820	20248	8351	18044064	17815856	46907611571193
1411750	1373818	37932	1200	3805098	4042712	46907616959805
842624	822190	20434	13789	28838524	28651978	46907646812455
1641344	1622620	18724	3155	7713272	8183092	46907656339097
1007146	987574	19572	7530	16036646	16300248	46907673554785
945702	922788	22914	17417	35763972	36011736	46907710439013
1482164	1462996	19168	13055	27514642	27823808	46907739607281
1501474	1481582	19892	15987	33377858	33707138	46907774658315
1125768	1105082	20686	5731	12868252	12819228	46907788824461
1371090	1351528	19562	5923	13250174	13449006	46907803617669
1643776	1567636	76140	7440	16292702	16756028	46907821726253
741398	722334	19064	10871	23058316	22714192	46907845697695
1393444	1375100	18344	9677	20756632	20978926	46907868019555
1049070	1029084	19986	17681	36780368	36644968	46907906020837
1413288	1391976	21312	8748	18903516	19145704	46907926508913
1273888	1254122	19766	4707	10818552	10919880	46907938773443
1541536	1522582	18954	4172	9760118	10116690	46907950247001
1411276	1392912	18364	15449	31824320	32541202	46907983654473
1111878	1093028	18850	11900	25138082	25142708	46908010076855
1725318	1697574	27744	8277	18036066	18516876	46908030010115
1160126	1136620	23506	305	1603080	2001492	46908032944947
3661938	3643000	18938	6443	14304318	16780894	46908051082593
1679094	1658110	20984	6323	14050350	14555950	46908066983617
1782224	1756352	25872	8745	18338690	19503598	46908087276575
1399650	1378908	20742	10117	21639576	21864996	46908110487803
1547636	1527950	19686	18627	38662562	39032618	46908150869493
859908	839880	20028	18480	37856026	38051672	46908189757473
1623044	1599876	23168	14875	31154254	31605146	46908222706325
1699698	1604606	95092	6314	13901200	14558922	46908238478843
1565902	1544612	21290	17527	35864144	36851958	46908276080759
1486890	1460082	26808	3707	8778292	9136358	46908286517663
1614402	1595232	19170	4342	10093226	10529754	46908298397123
1704556	1681298	23258	1697	4334820	5330148	46908304609171
1405920	1386208	19712	8408	18233744	18454024	46908324420395
1448948	1428884	20064	8562	18165866	18810270	46908344207273
1396406	1377228	19178	5189	11612990	12010046	46908357388637
1517026	1495504	21522	6663	14732382	15074708	46908373813129
1392804	1374080	18724	16072	33355396	33767484	46908408732641
1504386	1480482	23904	9184	19749574	20103904	46908430158057
1703344	1684874	18470	1846	5127358	5630624	46908437160925
1429006	1409170	19836	15348	31614486	32355718	46908470376341
1549090	1529400	19690	9420	20089478	20620868	46908492186273
1688234	1669154	19080	17322	35682634	36564206	46908529729077
1678274	1659710	18564	4787	10601872	11485182	46908542181057
1412456	1393750	18706	6960	14873426	15564984	46908558639069
1562832	1543124	19708	6868	15133924	15529984	46908575507313
1603820	1584794	19026	6262	13388784	14358748	46908590674191
1595648	1574424	21224	15905	32622638	33643256	46908625063789
1652696	1631582	21114	15235	31489778	32354898	46908658378517
1017030	998342	18688	4257	9928096	9763856	46908669494809
792052	771764	20288	1924	5251570	4871330	46908675713761
480914	461490	19424	378	2165502	1468824	46908678532557
1587618	1487126	100492	5855	13116944	13528668	46908693409215
709768	689032	20736	3647	8655080	8235624	46908702949251
1588960	1568662	20298	1089	3588722	3998694	46908708298429
1709938	1626648	83290	1666	4223168	5273996	46908714403369
1317442	1297630	19812	4805	10896152	11158608	46908726788757
723114	701660	21454	6489	13870424	13933112	46908741554321
1513840	1493930	19910	10739	22884820	23224648	46908766124841
1484242	1465184	19058	16733	34337662	35183236	46908802118937
1550532	1529746	20786	12828	27083146	27441238	46908830925033
1238062	1218488	19574	1864	4713466	5197924	46908837048513
1440136	1421012	19124	9849	21103638	21371210	46908859764377
839950	819980	19970	2498	5986644	6066778	46908866762145
822112	803528	18584	4535	10102044	10123872	46908877858217
1142340	1123196	19144	17590	36015546	36554452	46908915188181
1675854	1655650	20204	16735	34963540	35376580	46908951999357
783790	764468	19322	18369	37469962	37754142	46908990424977
882762	863596	19166	3319	8042094	7752638	46908999521897
1761010	1741752	19258	8453	18312466	18899176	46909019769973
1087446	1068184	19262	13506	27938850	28330608	46909048968203
1449532	1429126	20406	9756	20920678	21193168	46909071510093
1438932	1415118	23814	18230	37803590	38129930	46909110981231
1260414	1231286	29128	10459	22300828	22409844	46909134714501
1612302	1590456	21846	6855	15115654	15554216	46909151614243
1467294	1439236	28058	7854	16922018	17406718	46909170175077
1706252	1685898	20354	1704	4831266	5351760	46909176884035
1409634	1390896	18738	8552	18342526	18744070	46909196807261
1266892	1245760	21132	2499	6018680	6496722	46909204264403
1392256	1373716	18540	1520	4311122	4668192	46909210139717
1472728	1413308	59420	15970	33165980	33644348	46909244949937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1060692	1039220	21472	18221	37847602	37733754	46909342047115
1553600	1534272	19328	13822	29056880	29432958	46909372829833
0	0	0	0	0	0	0
1547068	1527776	19292	3344	7734060	8468158	46909404694989
1094966	1075762	19204	6529	14077292	14385152	46909420038821
1090842	1070558	20284	17791	36514586	36904082	46909457816365
1568838	1549730	19108	5875	13155038	13550488	46909472712225
1496106	1476536	19570	19247	39406788	40222498	46909513787201
981136	955094	26042	80	1569992	1373028	46909516510177
826020	806614	19406	19388	40184848	39833948	46909557692771
734262	699546	34716	4608	10624504	10182152	46909569222907
1311372	1291394	19978	19969	41347484	41481480	46909612053657
1091292	1072370	18922	3222	7854328	7771184	46909621171521
761702	731986	29716	11280	23964498	23554458	46909646069723
1401094	1380764	20330	13893	29316410	29422544	46909676959123
1734564	1715408	19156	5773	12844544	13512042	46909691710233
1550814	1530886	19928	16195	33349224	34171878	46909726782213
1608508	1589478	19030	6471	14351308	14782186	46909742913777
1408664	1389688	18976	2738	6739572	7115652	46909751233873
1635702	1617324	18378	5968	13341108	13802544	46909766382777
1617396	1597776	19620	16192	33787826	34233900	46909801960229
1815402	1796448	18954	715	2288698	3477216	46909806236193
1577152	1555076	22076	16113	33142482	34037116	46909841127335
1396470	1377722	18748	11440	23839218	24508886	46909866534753
1186520	1167446	19074	2480	6389676	6378676	46909874282757
1440104	1420998	19106	4331	9901834	10337736	46909885796241
900370	881766	18604	9257	19844356	19646178	46909906712367
1620170	1601132	19038	81	1568264	2014276	46909910072099
1460126	1441102	19024	4284	9978524	10264080	46909921682007
1483080	1463476	19604	8953	19197630	19622154	46909942534789
1703072	1683338	19734	18860	39126758	39654452	46909983536435
1585952	1567340	18612	6296	13508130	14410600	46909998805191
1413442	1394024	19418	1957	5320410	5559514	46910005710617
1587216	1567440	19776	2087	5589390	5992896	46910013058353
1406750	1387450	19300	14350	29753066	30338196	46910044389657
1672236	1652770	19466	8122	17653116	18148146	46910063886957
1511874	1493328	18546	18784	38573542	39311400	46910104144301
1404864	1383634	21230	15266	31831570	32173078	46910137553035
1397960	1377020	20940	12774	26573332	27177152	46910165695873
1399220	1378928	20292	16281	33792280	34191800	46910201058853
1518984	1498014	20970	7078	15611528	15906062	46910218360513
620834	600722	20112	9410	20190600	19671476	46910239344153
1777688	1757984	19704	1247	3913884	4502486	46910245206993
1200966	1181286	19680	11036	22736808	23504348	46910269316087
1613714	1473894	139820	16663	34735612	35171288	46910305836565
832478	813818	18660	11977	25360286	25017892	46910332201077
2583264	2562872	20392	19506	40421578	41826164	46910375377543
1187714	1169190	18524	7974	16847498	17368112	46910393587857
948282	929020	19262	15456	32317774	32092116	46910427026137
855194	835226	19968	14743	30641640	30572182	46910458694835
1724688	1702902	21786	14652	30706682	31259598	46910491298039
1526628	1507390	19238	13914	29163182	29585482	46910522159755
1605008	1583360	21648	6705	14829098	15261814	46910538766007
1498162	1477424	20738	12468	26212536	26665920	46910566648917
1610608	1589878	20730	9946	20945746	21735440	46910589377177
1664694	1645188	19506	15922	32730830	33740678	46910623947035
1776858	1758136	18722	7930	16705156	17868748	46910642601035
904102	885532	18570	5401	11833266	11938850	46910655510141
1762628	1691390	71238	5743	12502834	13480290	46910669950603
1178614	1159658	18956	256	1869304	1922088	46910673170523
1497516	1478488	19028	10675	22693480	23078602	46910697547261
1514962	1495466	19496	8370	18158064	18486888	46910717392515
1644198	1624252	19946	15645	32654642	33166130	46910751865497
1544318	1524082	20236	17650	36111784	37075114	46910789693337
1273632	1254232	19400	3238	7902330	7981866	46910799040557
1214498	1194814	19684	19307	40016876	40059818	46910840443123
1542196	1522678	19518	14722	30851620	31218010	46910873008557
1566040	1547172	18868	9031	19271614	19859790	46910894018191
531386	511368	20018	18892	38806188	38546340	46910933527283
1127376	1108082	19294	8357	18121078	18073556	46910952951095
961532	942220	19312	14175	29756954	29543532	46910983840969
1728222	1699480	28742	8363	18130756	18685382	46911003871499
1092354	1071674	20680	16153	33372310	33631408	46911038507381
730552	709248	21304	4620	10679296	10201770	46911050089473
3914388	3887718	26670	2881	7179618	9913950	46911061355227
1556262	1537204	19058	9912	20496052	21611922	46911083578943
1481698	1462152	19546	7002	15407842	15718238	46911100640229
1191594	1171480	20114	16039	33359820	33500750	46911135363823
1480340	1460600	19740	9715	20933520	21141700	46911157952461
1209532	1188464	21068	18507	38364238	38455328	46911197697335
1455002	1434776	20226	15179	31764374	32045332	46911231088497
901910	882044	19866	17513	36334814	36159890	46911268497171
1746430	1727356	19074	11393	24189910	24765478	46911294605425
1524624	1505104	19520	3165	7263954	8091242	46911303565541
1541834	1518482	23352	9196	19798036	20166970	46911325077043
1385110	1365050	20060	13226	27657736	28067736	46911354291651
1579500	1557958	21542	11009	23422760	23829986	46911379465853
1358566	1335778	22788	10370	21539284	22329768	46911402538729
1374352	1355640	18712	7238	15879998	16081816	46911419964393
1398088	1378864	19224	8263	17935958	18160414	46911439469941
1460662	1439310	21352	6102	13619354	13895664	46911454724417
1023194	1003014	20180	4678	10761910	10610594	46911466680821
1365572	1344796	20776	1999	5061118	5595958	46911473279153
1706206	1686922	19284	5194	11795952	12326086	46911486953723
1505678	1485528	20150	19932	40733566	41602008	46911529364843
1586092	1565294	20798	16988	35385694	35793500	46911566510975
1519154	1499740	19414	8301	17937762	18438502	46911586139877
1631340	1611684	19656	13141	27284728	28145518	46911615227817
1396978	1375964	21014	19690	40608654	41009436	46911657405141
1817056	1703890	113166	17355	36117822	36758690	46911695514931
1773418	1755044	18374	7163	15375706	16330772	46911712839105
1513632	1492658	20974	7554	16390612	16853804	46911730915207
1590998	1571016	19982	10246	21446370	22315830	46911754124373
0	0	0	0	0	0	0
1646966	1626828	20138	12519	26446370	26921522	46911816333857
1464214	1444194	20020	6979	14958730	15654296	46911832928967
1444514	1412264	32250	11413	23853662	24501340	46911858399057
962858	942190	20668	1432	4274994	4058290	46911863809377
600346	581864	18482	12497	26421210	25826812	46911891002621
1520548	1501480	19068	5049	11501644	11850068	46911904196775
681124	659012	22112	17642	36610650	36199990	46911941661025
1420322	1400274	20048	10386	22179074	22425000	46911965432013
1469308	1450020	19288	16840	34973018	35381176	46912002048735
900628	880654	19974	13229	27480728	27590482	46912030601829
1469510	1450364	19146	17899	37201242	37498940	46912069444411
1706148	1687168	18980	19165	39260262	40268032	46912110584815
1697432	1676440	20992	12771	26947812	27471096	46912139401773
1049208	1030558	18650	1028	2893320	3337000	46912143519529
1099328	1078440	20888	19185	39265010	39701042	46912184065311
1381092	1357134	23958	13386	28184206	28390644	46912213802843
1774604	1753718	20886	12166	25734976	26337962	46912241484133
1431958	1320890	111068	16743	34098232	35149318	46912277189235
1798896	1777470	21426	19831	40636344	41692320	46912319795801
1728314	1665148	63166	13371	28141108	28702482	46912349836979
1395860	1377340	18520	5704	12637804	13036494	46912364042417
1424426	1394968	29458	2007	5008372	5670678	46912370646921
1488260	1469206	19054	13359	27739648	28439194	46912400046513
875690	855446	20244	17745	36901496	36601134	46912437995629
816180	796908	19272	12499	26406182	26048882	46912465389923
1680034	1659136	20898	15696	32795412	33303902	46912500039493
847666	829302	18364	1498	4344094	4078420	46912505403095
1444240	1425030	19210	7813	17029552	17300686	46912524051529
1268368	1247962	20406	18445	38337688	38395120	46912563829317
1354682	1335350	19332	12894	27193348	27375580	46912592549421
1421036	1401024	20012	8364	18135530	18380466	46912612277635
446998	421372	25626	11669	24744960	24017304	46912637641379
1444894	1425990	18904	6539	14486838	14753644	46912653745155
1462510	1441586	20924	7720	16822898	17134648	46912672202639
1516586	1497072	19514	5129	11661826	12006710	46912685552581
1311776	1292176	19600	16586	34587276	34716028	46912721623507
1704370	1683202	21168	19209	39827826	40354692	46912763327741
1640500	1563352	77148	18806	38439772	39484984	46912803579597
989586	970428	19158	10470	21979692	22161262	46912826720483
1467334	1447408	19926	6086	13576138	13871030	46912841936099
1621592	1600282	21310	7637	16714818	17130742	46912860444233
989258	969634	19624	2277	5508458	5779870	46912867113837
1342720	1323182	19538	11224	23852804	24022330	46912892481105
1471060	1452176	18884	1115	3635538	3933402	46912897759389
1165598	1147002	18596	809	2841078	3015462	46912901937897
802862	781892	20970	19907	40485996	40847718	46912943398817
1471240	1451220	20020	11966	25334418	25635576	46912970378963
1405900	1386650	19250	12866	26973356	27374764	46912998929901
1711356	1689972	21384	16581	34185968	35104774	46913034998577
1768528	1696204	72324	18406	37518836	38812928	46913074457485
1394668	1375520	19148	1823	4709842	5276524	46913080733581
1574002	1555376	18626	12561	26179160	26926820	46913108658675
1454792	1435840	18952	19532	40458390	40750026	46913150743131
1644844	1622180	22664	6981	15301114	15838960	46913167861041
562770	541770	21000	11703	24601418	24200848	46913193196763
1507800	1488512	19288	16671	34763232	35082770	46913229639515
818028	796746	21282	14526	30217914	30101432	46913260847503
1458586	1439002	19584	17861	37142406	37412196	46913299619761
1664318	1642484	21834	2503	6419502	6902240	46913307875401
1177542	1158592	18950	6722	14846216	14852544	46913324070481
1526546	1506808	19738	6842	15094758	15446212	46913340863347
1033430	1014378	19052	8617	18562016	18498712	46913360630101
1793006	1693248	99758	801	3009154	3627098	46913365603681
1403902	1382610	21292	2244	5815730	6124556	46913372994513
1303516	1284008	19508	16794	34746110	35123926	46913409215793
1225214	1202240	22974	14875	31152834	31207560	46913441765277
1693528	1674552	18976	16617	34636874	35158664	46913478267263
1396056	1376522	19534	15275	31244876	32176736	46913511079557
1471604	1451646	19958	1978	5362700	5659510	46913518085045
