# Loop @ Start frequency 2400000Hz took 889.20 cycles
# Interval [881 ; 898]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1425]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185344	1168166	17178	9031	19675014	19453582	56341262277083
543030	524916	18114	18892	39546418	38528758	56341302660421
1117016	1097262	19754	8357	18596280	18033638	56341322668253
1177906	1159944	17962	14175	29829478	29729742	56341353968925
1184674	1162630	22044	8363	18454072	18113068	56341373901537
1180180	1160656	19524	16153	34144442	33688790	56341409520725
761858	743412	18446	4620	10894124	10204998	56341421470341
1206762	1187176	19586	2881	7441470	7171406	56341430411167
1172398	1155028	17370	9912	21482102	21198074	56341453358615
0	0	0	0	0	0	0
1216846	1198740	18106	16039	33749390	33497234	56341505236671
314604	277500	37104	9715	20995100	19949714	56341526840223
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175308	1157398	17910	17513	36601198	36403964	56341638494077
1175832	1156892	18940	11393	24294478	24163622	56341664258401
1177540	1159648	17892	3165	7866090	7710554	56341673596011
1225072	1163604	61468	9196	20168740	19818620	56341695283379
643080	625828	17252	13226	28548920	27296804	56341724769173
1181082	1160980	20102	11009	24056030	23404546	56341750304859
1179018	1161660	17358	10370	22618238	22119922	56341774394715
1181062	1163474	17588	7238	16207418	15859880	56341792076623
1173772	1157274	16498	8263	18249706	17902736	56341811793133
1025202	1006918	18284	6102	13604484	13432120	56341826716459
1189300	1163934	25366	4678	11091422	10747554	56341839296453
1176248	1158560	17688	1999	5864402	5375968	56341846631361
930544	913288	17256	5194	12420126	11520974	56341860275563
1175526	1157516	18010	19932	41743738	41241070	56341903488183
1172278	1154880	17398	16988	35673850	35350616	56341940628661
1177542	1159978	17564	8301	18426592	17982770	56341960525757
1175926	1157832	18094	13141	27944502	27660692	56341989939911
0	0	0	0	0	0	0
1175310	1157426	17884	17355	36494370	36088790	56342070558629
613926	591524	22402	7163	15812356	15142564	56342087279143
626640	609954	16686	7554	16770212	15937304	56342104969703
213458	174356	39102	10246	22076630	20908306	56342127560357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
263624	244542	19082	6979	15724530	14424462	56342205125893
1175500	1158068	17432	11413	24641938	24204876	56342231237589
1173538	1156096	17442	1432	4804214	4238530	56342237509551
527538	509682	17856	12497	26751424	25723322	56342265083321
1176606	1158914	17692	5049	11864378	11479400	56342278418295
417128	398294	18834	17642	37160956	35903908	56342316290507
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173068	1156216	16852	13229	28418222	27836694	56342406825741
1175226	1156338	18888	17899	37516794	37174354	56342445815595
744018	726440	17578	19165	40058014	39277288	56342486912077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
276656	259972	16684	19185	40099746	38847732	56342561328111
1269414	1158262	111152	13386	28728148	28244172	56342591620637
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179040	1160304	18736	19831	41392728	41043664	56342698411421
0	0	0	0	0	0	0
926704	908648	18056	5704	13216328	12536734	56342742748743
446502	427998	18504	2007	5506342	4663318	56342749000481
0	0	0	0	0	0	0
236140	204722	31418	17745	37575278	35927826	56342816483607
686682	668370	18312	12499	26918444	25887476	56342844381915
0	0	0	0	0	0	0
1191228	1164652	26576	1498	4819166	4389820	56342884554127
1175120	1156458	18662	7813	17283016	17003704	56342903305893
759440	742330	17110	18445	38466162	37855016	56342942825869
1159202	1135946	23256	12894	27846644	27151868	56342972129425
1180338	1157112	23226	8364	18574230	18110118	56342992178371
898094	879696	18398	11669	25260336	24438006	56343018629915
660670	643618	17052	6539	14947528	13941318	56343034532397
0	0	0	0	0	0	0
1174836	1158262	16574	5129	12128940	11636332	56343067018295
488164	469494	18670	16586	34946934	33866558	56343102747333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1030544	1013012	17532	10470	22811560	22177594	56343209174901
1173622	1154890	18732	6086	14183332	13548478	56343224825841
0	0	0	0	0	0	0
1173714	1156074	17640	2277	6307194	5930134	56343250331743
614406	594048	20358	11224	24171908	23264896	56343275412199
0	0	0	0	0	0	0
1275582	1155670	119912	809	3226742	3096370	56343285761319
751204	734182	17022	19907	41580148	40767958	56343328386583
1191282	1173342	17940	11966	25866932	25325202	56343355738461
1178488	1159390	19098	12866	27468408	27112374	56343384679437
0	0	0	0	0	0	0
942830	921542	21288	18406	38688528	37956458	56343460637187
0	0	0	0	0	0	0
0	0	0	0	0	0	0
637860	618578	19282	19532	40965986	39904372	56343536661611
480070	460554	19516	6981	15417200	14643962	56343552853709
1178896	1159562	19334	11703	25371714	24789554	56343579702303
1306976	1289990	16986	16671	34919200	34852180	56343616222123
0	0	0	0	0	0	0
1177980	1158244	19736	17861	37406948	37102844	56343687366525
0	0	0	0	0	0	0
1178614	1160598	18016	6722	15149522	14824338	56343711900987
1174866	1157468	17398	6842	15133294	15060780	56343728503041
1021284	1003018	18266	8617	18997264	18458290	56343748815339
1177382	1158248	19134	801	3658912	2986090	56343753949429
1175444	1158092	17352	2244	6412348	5866132	56343761831421
1031786	1011950	19836	16794	35482950	34821178	56343798639479
1319114	1162032	157082	14875	31711156	31271326	56343831962555
0	0	0	0	0	0	0
441134	416738	24396	15275	32376344	31193834	56343901432013
1171608	1154746	16862	1978	5709560	5329130	56343908606405
1178224	1158782	19442	13624	29198036	28627818	56343939276801
1175242	1155852	19390	18501	38729350	38380122	56343979475501
593426	576358	17068	4945	11681636	10686274	56343992043573
771836	753264	18572	18459	38755934	37892318	56344031865685
1181530	1163788	17742	10972	23828204	23328446	56344057169175
0	0	0	0	0	0	0
1177638	1157142	20496	19833	41424540	41045930	56344105662903
1172584	1154272	18312	1122	3883080	3618458	56344111011799
1173500	1156750	16750	11121	23856022	23616908	56344136334509
1174490	1157198	17292	6754	15293138	14883754	56344153095361
1176316	1158578	17738	13043	27788464	27467690	56344182352995
0	0	0	0	0	0	0
1177632	1158750	18882	11712	25321568	24804784	56344233965863
1068762	1050390	18372	413	2702410	2097342	56344238030979
1228740	1158042	70698	1998	6338784	5427354	56344245890895
656794	639854	16940	12917	27588730	26692290	56344274428735
0	0	0	0	0	0	0
452712	435890	16822	9540	21026770	19737798	56344326648231
1177090	1159106	17984	11048	23839838	23474924	56344351960415
1179986	1161962	18024	16599	35018532	34579378	56344388453003
1174156	1157236	16920	13940	29500220	29256362	56344419420951
877072	859744	17328	5725	13416372	12529416	56344434007771
1099398	1080578	18820	10927	23656944	23155228	56344459057837
1173962	1156588	17374	10505	22804244	22389582	56344483330213
419636	400892	18744	4576	10961078	9774826	56344495003835
853268	834528	18740	6067	14174184	13189924	56344510325311
1175228	1156636	18592	8940	19812216	19257190	56344531607121
1018986	1001072	17914	10543	22602858	22308438	56344555522675
0	0	0	0	0	0	0
571190	553936	17254	7164	16168730	15102296	56344612692469
1175368	1157422	17946	13413	28796144	28202216	56344642958397
1173912	1156004	17908	9056	19685568	19488084	56344664116755
726274	708406	17868	10575	22840652	22078884	56344687976933
1176348	1158492	17856	9248	20258260	19874428	56344709704807
859996	840806	19190	8404	18753108	17871216	56344729612299
0	0	0	0	0	0	0
661282	643394	17888	15526	32809846	31916510	56344804660999
1181918	1164514	17404	19650	41112268	40682982	56344847249317
875422	858342	17080	311	2362548	1699812	56344850780791
1173044	1156292	16752	5091	11463464	11556258	56344863716339
0	0	0	0	0	0	0
1174924	1154202	20722	9761	21159334	20898666	56344915941761
1177314	1158490	18824	2751	7047306	6881702	56344924460115
0	0	0	0	0	0	0
1183538	1162410	21128	11192	24150488	23769634	56344980463893
1174124	1156332	17792	536	2704566	2447304	56344984636413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183720	1163788	19932	1486	4932920	4357662	56345016263781
1358598	1337214	21384	4727	11290716	11015526	56345029206535
0	0	0	0	0	0	0
1178714	1159150	19564	8683	19088420	18750838	56345055556491
692346	674842	17504	9065	19784482	19024288	56345076325915
1041860	1024512	17348	5683	13153310	12609822	56345090815331
1179656	1160540	19116	1967	5697806	5315926	56345097991069
921602	903706	17896	14497	30672792	30117732	56345129878757
1175228	1157952	17276	12250	26268904	25877980	56345157616167
1183776	1159292	24484	3789	9063450	8964116	56345168156615
496096	479604	16492	6262	14075744	13221638	56345183022853
1178622	1160274	18348	18066	38012106	37513112	56345222507077
1262784	1160856	101928	11509	24749220	24484346	56345248813025
1180690	1163912	16778	14458	30855968	30301744	56345281148647
1177392	1157728	19664	15471	32823052	32321648	56345315443081
1179284	1161036	18248	19700	40900388	40780556	56345357816663
1175714	1158686	17028	14845	31575110	31067462	56345390860829
1175934	1158058	17876	10517	22862570	22415712	56345415198863
235720	217356	18364	10239	22325968	20916510	56345438054459
832146	813726	18420	6526	15014714	14085976	56345454194715
567928	549754	18174	11777	25377606	24323786	56345480434315
0	0	0	0	0	0	0
1174432	1156672	17760	8039	17806110	17453922	56345513780571
1175760	1158216	17544	10121	22036758	21620268	56345537287709
1175942	1156428	19514	18251	38298640	37880360	56345577055549
0	0	0	0	0	0	0
1181924	1163536	18388	10888	23630644	23159214	56345638387083
1139924	1123292	16632	10659	23100048	22660264	56345662920881
1176150	1158756	17394	13518	28891560	28417956	56345693288875
769270	751656	17614	10854	23300100	22681382	56345717651789
1179534	1162010	17524	4187	10299112	9755004	56345729423965
1174366	1157112	17254	3889	9100968	9157512	56345739992741
0	0	0	0	0	0	0
1194040	1176026	18014	1374	4568858	4157450	56345776936099
917240	897512	19728	9711	21379152	20541976	56345799531101
1067646	1050668	16978	9611	21081164	20491704	56345821973341
1184256	1166026	18230	2882	7718296	7150604	56345831169875
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1329648	1307018	22630	2612	7135864	6755690	56345886298855
891934	873572	18362	19588	40938534	40270464	56345928422775
628828	610700	18128	7389	16536606	15608732	56345945881549
0	0	0	0	0	0	0
0	0	0	0	0	0	0
564268	546566	17702	23	1940436	812844	56345981226517
1299470	1157934	141536	10703	22796540	22906932	56346005615703
0	0	0	0	0	0	0
1186654	1163836	22818	19573	40812124	40535768	56346078960317
1187708	1167530	20178	19254	40248286	39901886	56346120697045
573486	556852	16634	8750	19421632	18275984	56346141026653
1180444	1160520	19924	18685	39171950	38755162	56346181673303
1177550	1158364	19186	11510	24839316	24400770	56346207984213
0	0	0	0	0	0	0
1187276	1169816	17460	16791	35349704	34972094	56346258623535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177458	1159214	18244	7854	17460704	17087648	56346313815287
747368	730036	17332	606	2962624	2162174	56346317819149
1177672	1158748	18924	12589	27462480	26558886	56346346753237
1096134	1077634	18500	11412	24615610	24121292	56346372765499
1083318	1065180	18138	13724	29165840	28733358	56346403316439
1177926	1159262	18664	7444	16635320	16347824	56346421422869
1183956	1160806	23150	12807	27243368	26999624	56346450144695
920624	899672	20952	3133	7978398	7388026	56346459337281
479740	462566	17174	17638	37278972	35958148	56346497390095
954950	937826	17124	16268	34318344	33692308	56346532957045
1175728	1155122	20606	13144	28303896	27665204	56346562733555
1182066	1164444	17622	6562	14629736	14508732	56346578849791
1269474	1170554	98920	9800	21426536	21074856	56346601845055
1172236	1155058	17178	3762	9341980	8899592	56346612653695
1173628	1156286	17342	17933	37626526	37241674	56346651746795
1237650	1158660	78990	934	3540472	3306922	56346656818763
1175200	1156572	18628	9488	20993026	20357656	56346679284103
1179982	1159680	20302	8658	19262846	18698632	56346700020721
1174976	1157262	17714	17542	36822412	36461272	56346738311451
1181558	1164892	16666	6528	14955274	14440314	56346754741879
654700	637172	17528	13358	28232334	27573470	56346783928795
1180278	1162978	17300	2872	7126144	7125980	56346792528315
1185850	1159284	26566	18029	37929324	37445746	56346831937565
697528	680456	17072	1051	3623200	3002122	56346836551181
1171716	1155098	16618	13434	28750348	28242364	56346866767141
1173488	1156386	17102	4102	10218048	9583558	56346878458835
0	0	0	0	0	0	0
866344	848428	17916	2107	6125970	5282682	56346928635281
827586	810326	17260	1717	5082510	4463536	56346934838477
1176114	1157694	18420	15748	33166970	32873414	56346969480727
1317162	1298256	18906	11002	23812142	23523594	56346994903595
1176592	1157592	19000	2498	6393008	6374826	56347002770975
1174838	1158184	16654	81	1547834	1538836	56347005793163
474022	456366	17656	6419	14225054	13513136	56347020786215
733806	716866	16940	9318	20563918	19575940	56347042381851
1189118	1170368	18750	14804	31364206	30999326	56347075228915
747190	728630	18560	15051	32085444	31052388	56347108354727
1174656	1156768	17888	3861	9459750	9097316	56347119282117
1180802	1162218	18584	15793	33119804	32972476	56347153875981
1075490	1056268	19222	7649	16726898	16575730	56347171972495
378788	358848	19940	10233	22467006	21045788	56347195111639
1098724	1080362	18362	6908	15589506	15117254	56347212093459
753624	735808	17816	10264	22429492	21484388	56347235570147
677598	660056	17542	12833	27369266	26581760	56347263909891
1174884	1156476	18408	675	3014634	2727712	56347268393181
1174126	1156876	17250	655	3043798	2685468	56347272904355
455022	435742	19280	14912	31612650	30485042	56347305270931
1095924	1071676	24248	19343	40383574	39983812	56347347043573
1179734	1162342	17392	1046	3893542	3477330	56347352409361
1216438	1157814	58624	6784	15320042	14985966	56347369239895
884840	867270	17570	8447	18719854	17981634	56347389138141
640324	622068	18256	14075	29824460	28995886	56347419897395
1178262	1159404	18858	19566	40854274	40512700	56347462225021
1216618	1158054	58564	10148	21983664	21715250	56347485719143
0	0	0	0	0	0	0
1174866	1156646	18220	13479	28925122	28335822	56347542804943
1172452	1155776	16676	2814	7609388	7005468	56347551884475
1182530	1161502	21028	9432	20504280	20248274	56347573864349
1132274	1110390	21884	10426	22625970	22185746	56347597915921
632916	608334	24582	16106	33735578	33047106	56347632578301
1183002	1165348	17654	17880	37649366	37145110	56347671704119
1180420	1160854	19566	9811	21055560	21004260	56347694233323
1173798	1156304	17494	17128	36038776	35632520	56347731740421
1175560	1159018	16542	12088	26053670	25553090	56347759263939
886584	869736	16848	8250	18358870	17588480	56347778802795
1176292	1159214	17078	13408	28649688	28194508	56347808926307
793404	773486	19918	7978	17679522	16951234	56347827699243
1183088	1165452	17636	18263	38528306	37910182	56347867704607
0	0	0	0	0	0	0
1265750	1248166	17584	16775	35196772	35018714	56347935758759
701022	683618	17404	7852	17624178	16607840	56347954377861
0	0	0	0	0	0	0
904042	878992	25050	10333	22140430	21772626	56348008276459
0	0	0	0	0	0	0
1056392	1038252	18140	17134	36031278	35526262	56348055162445
1183640	1166256	17384	3211	8151558	7807148	56348064791589
1176624	1158854	17770	11365	24672094	24111866	56348090940363
507286	489062	18224	12183	26101414	25079582	56348117848851
1175504	1157120	18384	6803	15625874	14983370	56348134944949
1175846	1159208	16638	12302	26428188	25986026	56348162847041
284542	264774	19768	15450	32794978	31390578	56348196227447
1175928	1157116	18812	16378	34717082	34134820	56348232414557
0	0	0	0	0	0	0
1177166	1158056	19110	6624	14983700	14627178	56348289611361
1176164	1158484	17680	6854	15686828	15086036	56348306768203
0	0	0	0	0	0	0
1175858	1158766	17092	16799	35222276	34976998	56348361341495
1355208	1257150	98058	2530	7152276	6618620	56348370142751
0	0	0	0	0	0	0
1174684	1157058	17626	12062	25985646	25500438	56348434199757
189546	172778	16768	15586	32869348	31563906	56348467552307
0	0	0	0	0	0	0
735164	715800	19364	12060	25896234	25056336	56348530929467
409242	391410	17832	15634	33114742	31884214	56348564751261
362048	344394	17654	8899	19711084	18365446	56348585121891
391160	374030	17130	1896	5617338	4385916	56348591424965
591918	574482	17436	8764	19174866	18322430	56348611485567
1173646	1156404	17242	11693	25345124	24761218	56348638299087
845100	825622	19478	1665	5095952	4376502	56348644534481
228106	205274	22832	15973	33673394	32375776	56348678731225
1278108	1156936	121172	11132	23881852	23742468	56348704189037
301144	277074	24070	14406	30613574	29315288	56348735397797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175812	1156380	19432	16862	35682264	35101284	56348825303779
0	0	0	0	0	0	0
1176270	1159692	16578	4157	10056538	9692782	56348860337949
0	0	0	0	0	0	0
1178920	1159190	19730	5779	13321934	12939610	56348886516389
289770	271904	17866	13453	28749054	27398580	56348915848991
1176368	1159150	17218	18530	38751742	38439060	56348956071299
1175308	1156512	18796	13776	29328198	28929828	56348986868007
322518	303762	18756	18311	38483802	37148740	56349025972859
1177476	1157298	20178	6263	14554844	13906224	56349041997711
1181312	1162166	19146	14252	30125914	29887522	56349073599301
851462	765074	86388	9177	20099146	19408392	56349094843293
333988	316018	17970	17518	36761578	35571112	56349132237517
1175752	1153930	21822	14893	31835994	31164746	56349165543013
